,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35656860233512994,0.10830904844439722,0.06362671424852821,0.05002283344492254,0.08396925282222159,0.5265315078339052,0.5442635604564552,0.2187247029414704,0.25675827296533427,0.08079192292469424,0.10927329903017703,0.17021171577486374,0.015686163743693523,0.35174119693953093,0.11704986134406702,0.03734509525945181,0.12942209685677492,0.15609055962293578,0.014829263242161316,0.2053519567958192,0.3070369454273122,0.6527315160980418,0.30896318743507395,0.02661860489505905,0.30086684772804545,0.007992032440551997,0.051347666907933916,0.0064784267492322585,0.005255955855918301,0.09654049984400062,0.015848958504894154
2023-02-01,0.3551271205878331,0.10842608389690771,0.06377854972915183,0.0496402268880648,0.08378799430938054,0.5270833539123092,0.5444157183922278,0.22103889791094977,0.25699335537520474,0.08071998113583284,0.10946332156281012,0.16944135478027503,0.01568529270466376,0.34994848002672013,0.1168917344399738,0.037311687426163226,0.1288502858652241,0.1561492405149283,0.014734065388116523,0.2077461006325788,0.3061488863390049,0.6525660625727107,0.30908220669604763,0.026506034651320523,0.3008378571025287,0.007931751958912357,0.05131087215226542,0.006557359855189102,0.0053024347288351,0.09766676411509698,0.015920954098538852
2023-03-01,0.35344740714579453,0.1085006202486218,0.063885901110975,0.049169878563844235,0.08348648311141922,0.5272530233488545,0.5439028482941742,0.2235186603491406,0.25759006951733515,0.08056809512183769,0.10954419643093183,0.16796833091787672,0.015682845850227976,0.34775859889286226,0.11662141721681137,0.03724388612729826,0.12791133656254247,0.15612794283094875,0.014609505526482389,0.2105708533815662,0.30509805341788737,0.651528878288535,0.30881321512152404,0.026369230186628033,0.300497131378145,0.007872519944526089,0.05117623976406342,0.0066201201369751935,0.005357068220399002,0.09860873343535612,0.015977889749194563
2023-04-01,0.3523027423405508,0.1088415845605044,0.06402856341708725,0.048829721713788424,0.08326011806414484,0.5279050451509067,0.5441541735871418,0.22589840103499667,0.2577147995473553,0.08006114891757675,0.10949624751696124,0.16668944111760617,0.0156825621697605,0.34538768409505943,0.11655769993233599,0.03724949837009393,0.1270114782160974,0.156181815702064,0.014539695132566983,0.2124071650437852,0.30548513613085354,0.6512979075503281,0.3086901118772388,0.026326604802397083,0.30008244648266186,0.007845109592957662,0.051100158835140255,0.0066932605393441496,0.005382243151000773,0.09930543102856472,0.016041091855723798
2023-05-01,0.35210307594210216,0.10948372835122626,0.06426752650563454,0.04854438640812462,0.08325256035712361,0.528792619090873,0.5448301684950025,0.22832959274299214,0.25746217241536895,0.07919601925478381,0.10925773853009074,0.16515434824633846,0.0157158522029719,0.3427364021483131,0.11667448942952552,0.03730210921879512,0.1267017434738916,0.1562477569362115,0.014553030416946786,0.2141568302973684,0.3071831081976423,0.6515112915165435,0.3084588019499333,0.026268107082305838,0.29922850548017765,0.007853625414327584,0.05109228120899067,0.0067711508865128415,0.005362364333078199,0.0993830082592125,0.016108497565169997
2023-06-01,0.3518971667278688,0.11031154786414396,0.06477369468442373,0.04809751568035074,0.08328455664641973,0.5279682193131303,0.5437052251069862,0.23029285547419318,0.2565818890888106,0.07807901160990001,0.10903400680058378,0.16308373077484958,0.01571632291405236,0.33955079291617024,0.11669770188057069,0.037289698890765874,0.12657960335282423,0.15595044354841137,0.014598140539520847,0.2166805317785472,0.30838886066322113,0.6503709111296236,0.3074835081837158,0.026192246746950018,0.29679310469666825,0.007855975888489908,0.05099627496438564,0.006827745156393213,0.005291400252589955,0.09831657654259562,0.016105795754876712
2023-07-01,0.3501857253954662,0.11119822621001728,0.06562592659277677,0.04730659413932125,0.08305776678194142,0.5238737700643721,0.5391654165309404,0.23160245370222704,0.25525419059930465,0.0770547587338304,0.10890969809576082,0.16101788735640407,0.01561518947741898,0.33606307734395907,0.11636407274338308,0.037139002690761015,0.12568608200764414,0.15499373957143023,0.014598605705417184,0.22035606237368577,0.30838423532445686,0.6470232484594337,0.30557503441585043,0.02615959737622727,0.2930309404535109,0.00779334728914376,0.05070568363750454,0.006859925543078303,0.005206348973398243,0.0964123244921171,0.015969515721314408
2023-08-01,0.34643361359474056,0.11189049119228169,0.06663280059890021,0.046206251571654006,0.08245889834208908,0.5173725233382127,0.5322169605977048,0.23238403501599136,0.2530292566441001,0.0761810032190416,0.10874932694819105,0.15898268598107926,0.01541793514556667,0.33219641421715823,0.11561469901641423,0.036855582910795145,0.12372387900727523,0.15348198742934796,0.014531876662251463,0.22596868319206465,0.30775766255084913,0.6423163785099144,0.30292650911465563,0.026140067829521385,0.28893116158609966,0.007666207445845901,0.05022403578590787,0.0068838163281510194,0.005151318803354892,0.09453959229092666,0.015730265293385167
2023-09-01,0.3412890837143964,0.11223425932329133,0.06740011964203628,0.04483316719585717,0.08152519349641969,0.5097384414066105,0.524284540945172,0.23360666612773714,0.24887261737078803,0.07470612817239404,0.10840364692757477,0.15614022921820028,0.015170842571675188,0.3267861936040485,0.11442917282454466,0.03646243827606504,0.12117238812664595,0.15142655953072182,0.014418158246423384,0.23223235855885987,0.3057933836186146,0.6372824280891591,0.29898540576595556,0.02600626973135617,0.2849744143789695,0.007496934247297654,0.049548425352429544,0.006893102465913912,0.00504611869112803,0.09271701441058197,0.015462359130477617
2023-10-01,0.33622270040454244,0.11253075853318564,0.06793463462409974,0.043250863313446956,0.08042847230547615,0.5015956189323019,0.5156088507780977,0.23577486245668758,0.2440335460137662,0.07281238594127912,0.1078444856169771,0.15210406099102347,0.014930014170936395,0.3203082822390877,0.11290248982216029,0.03598022584353943,0.11867669835898677,0.14907097854993107,0.01435598718640252,0.23627648832189962,0.3033536948790426,0.631076588162077,0.29396018336581053,0.02575545063287161,0.28109124595145446,0.0072896700504661545,0.0487370219646875,0.006912929001881341,0.004934527340790763,0.0904850004261755,0.015198795302089004
2023-11-01,0.33147645094824957,0.11296235696630971,0.06845099734010278,0.04168169078235056,0.0793038011670395,0.4937766284454853,0.5069490455112997,0.238003927881836,0.23928016201573704,0.07107504972334261,0.1072622895294104,0.14749956872880157,0.014734089136278623,0.3140675934805279,0.11117604043820728,0.03548729186253871,0.1163957461610245,0.14678991176097383,0.014371635069042191,0.23798377813752497,0.3013493561207117,0.6241157430666225,0.2888010401872683,0.02546621242590856,0.27714950572422953,0.007065921341544606,0.04789658486824686,0.006987924202340698,0.004858734917152076,0.08816974017288767,0.014955706421859907
2023-12-01,0.32714030489803186,0.1133100286848141,0.06905143890509553,0.04023085685841624,0.0782630682050432,0.4860872149217452,0.49807962274014733,0.23961249225662387,0.23520883859335726,0.06975872981108258,0.10686948801404919,0.1429579199498602,0.014623023019165095,0.30863479303299496,0.10925073475869544,0.03505447085772263,0.11457039099827199,0.14468278048811553,0.014377246900770732,0.2380324698063805,0.29902384149391514,0.6181353145344475,0.28397367214943037,0.025092114744517106,0.27258090411482555,0.006845134734956448,0.04705867669573857,0.007113203587456246,0.004780209224305242,0.08599201939333741,0.01469871981495662
2024-01-01,0.3231826682071849,0.113752900796392,0.06980044066322806,0.03913645929587534,0.07743774326106273,0.4794819788053494,0.490206514828677,0.2405495474722155,0.23184431589366566,0.06880032125347972,0.10694705049990552,0.1389814940689762,0.014594067208577146,0.3043832412326462,0.10746387171100802,0.03472260970940702,0.11345720310668297,0.14297810130424674,0.014362326939689791,0.23797900363134986,0.2960955309074861,0.6138153227664972,0.2799694958100075,0.02474085155345332,0.26728839364129203,0.006663144846230397,0.04633489671226047,0.007246083205203793,0.004654722834548514,0.08398046698170425,0.014462020231331597
2024-02-01,0.31913138918819994,0.11464170052992137,0.07062951167455363,0.03835209775322186,0.07678884870385509,0.4742122963576039,0.48410071688626,0.24160691714115518,0.22769577529387147,0.06795615087834163,0.10746930794224291,0.1360233962482363,0.014546293309637845,0.3010243783589764,0.10611543990499525,0.03447881501178621,0.11270031054377086,0.14155782546660103,0.014427283749408262,0.23815288044635705,0.2936752034812908,0.6112485466629646,0.27673186765880553,0.0245283664578199,0.2623119644007161,0.00651746719316746,0.045801947227944895,0.007363264996648495,0.004516045644171637,0.08239932769895476,0.01425587194798055
2024-03-01,0.3154011663372414,0.11577162814543142,0.07138078917781837,0.037737814197964,0.07628067886629611,0.469760050527768,0.4790945985337686,0.2431507388325924,0.22416874439608406,0.06721805765447365,0.10813815634818494,0.1339609852582787,0.01444336598931021,0.2981075405278867,0.10520984678300273,0.0342792453761761,0.11222457207970482,0.14031762612077403,0.01461662440036291,0.23880911451454612,0.2928885287649975,0.6101851268289041,0.2739812851527039,0.024407799341089487,0.25815884103788284,0.006409097079509971,0.045441798902163905,0.007467404977183727,0.004441284922515879,0.08138984107646287,0.014064831623472974
2024-04-01,0.3119958263956564,0.11694483284840139,0.07196194500748176,0.0372428565044075,0.07581910346996396,0.4658042892908474,0.47456007990237487,0.24517133215355333,0.22223594598897048,0.06672347683629316,0.10888606439750495,0.13217800005009891,0.014302022142323139,0.29545882684086194,0.1046271998220001,0.03406427944273509,0.11185193474283119,0.13924522647327828,0.01486072939448447,0.2406312013235124,0.2928766547893469,0.608767296876961,0.27143903921321333,0.024357272547368594,0.25473944716194186,0.00633167414467905,0.04517272951239662,0.00754418524259265,0.0044486083189321035,0.08079364486597149,0.013896459981959156
2024-05-01,0.3084113608361308,0.11800326721568653,0.07239423687715345,0.03680347254059773,0.07522592426153323,0.46199966051069313,0.4701692872595429,0.24771607743192656,0.22083755960170073,0.06650958730482759,0.10976898029981678,0.13089037502277023,0.014101090559724982,0.2931646002389954,0.1041419784048762,0.03383065268873518,0.11099186512959346,0.1382810498660807,0.015071618012736687,0.24220720617664077,0.2921863641245413,0.6064242710793468,0.26924112442548653,0.02439976546640591,0.252420338373476,0.006241743231727278,0.04493798767118078,0.007613597007955572,0.004505986009495798,0.08092368677069992,0.01373375977300401
2024-06-01,0.30593522376218263,0.11885858565849547,0.07259584386965147,0.03656717426970021,0.07469249566101348,0.4600871317362605,0.46761226251094895,0.2506920078953914,0.2197077794890796,0.0667819033659758,0.11062422170757889,0.1302601448303508,0.013914420832959672,0.29178118050250357,0.10374966096643065,0.03367715180273421,0.11020034226746041,0.13782536732261322,0.015252598416819089,0.24233403152889563,0.2918040516344696,0.6057825482178958,0.26811215443214187,0.02440943921050546,0.2518139971601265,0.006156002754203503,0.044838873293177095,0.007721019710918998,0.004624622113915318,0.08241669182490674,0.013640315675967213
2024-07-01,0.3064413166643911,0.12002889798654374,0.07275127516864852,0.03673146709837071,0.07463158485738208,0.4612693399594473,0.4679679853421944,0.25378913451321833,0.21874729409271776,0.0677654875520344,0.11143663393424826,0.13013091990042316,0.013810567521805369,0.291987293375436,0.10377084947873474,0.03368569125613871,0.11031482618006007,0.13828253256958284,0.015546987317190812,0.23917911471209855,0.29483142167262155,0.6086000089021709,0.2687449794540649,0.024304697019541605,0.2523542161674996,0.006109796777616402,0.04500106320544531,0.007840783371388275,0.004895804956491808,0.08507320300194052,0.013639547990588297
2024-08-01,0.3093260068028221,0.12172282428017915,0.07298876535497675,0.037269046531005975,0.07504893672938702,0.46469539469534055,0.47062593813988085,0.2563550066007785,0.2179626329453292,0.06931309483937304,0.11226467900192859,0.1305064499160618,0.013738892127161343,0.2938532302033051,0.10436331290502861,0.03378176227412276,0.11125164448702451,0.13937741441419815,0.016014406616311812,0.23430655596602878,0.3014213479576282,0.6137736635927993,0.27058064449937436,0.02425404917693228,0.25319946191969506,0.006129439189108221,0.045389658688044954,0.007966573176886035,0.005276118961687496,0.08769422116768501,0.013702473153702006
2024-09-01,0.3134730260009895,0.12355265783383461,0.07329124226198253,0.03824524730713765,0.07580049376859417,0.47026004048202674,0.47577856972858584,0.2574771529800699,0.2178885684274583,0.07139979258574622,0.11325304884893836,0.1315126050490862,0.013678192999425583,0.2976469781416378,0.10558788797958388,0.033969390315116456,0.11263772663086416,0.14103004557889026,0.016524073118185035,0.2317822469286834,0.3095045768863163,0.6185281832463472,0.2734610608260807,0.024443375172042408,0.2542126240582989,0.006256000020848712,0.046015401045929695,0.008106014185817056,0.005660305576455964,0.09006627170193024,0.013833711464779741
2024-10-01,0.31802873245469787,0.1248173435431712,0.07360882591416334,0.039502641519543115,0.07673016198126506,0.47666716807530635,0.4823113869497642,0.2568942914182205,0.21850366509663682,0.07374991655361782,0.11444153785828023,0.13338159758222023,0.013667276457703641,0.3027903369930727,0.10702422566790476,0.03426943704533629,0.11431647849716416,0.1428969599405591,0.016843715431949204,0.23317617031421897,0.3160096148745957,0.623258350750468,0.2768608863122156,0.02472994455446026,0.2554155443607862,0.006482498668222596,0.046779347325991594,0.008208593217021817,0.0059222509026152885,0.09246774059848217,0.013970607654954576
2024-11-01,0.322294056306673,0.1252507754135815,0.0738326855469898,0.04068762628848487,0.07771904440962835,0.4816300448858187,0.4876942964636879,0.2551735850755937,0.2197907661377498,0.07595805816889144,0.11569743726624952,0.13578056117265005,0.013696249304699266,0.3079155841953392,0.10822404697676577,0.034601002288725764,0.11653572810186279,0.14448442388377872,0.016894046467722683,0.2372288958252556,0.3190178378793494,0.627004356893098,0.2799612582717314,0.02487802775551665,0.25650548341089535,0.006742421240705209,0.04753567312922607,0.008248432453497902,0.006003722426690051,0.09463255162581893,0.014024015385779427
2024-12-01,0.3260725556139064,0.12538934794465084,0.07392776721172661,0.041748799411175125,0.07872356600948782,0.48548926088745337,0.49206510878658843,0.2528915092967881,0.2211760262598392,0.07789203228221063,0.11684150870799975,0.1380412186701248,0.013724491955983234,0.3124202388191198,0.10939116393267352,0.03491194297028888,0.11911771878548646,0.1457991786895305,0.016841179313431754,0.24172027020970774,0.3199739899993764,0.6288650837850431,0.2825775541861084,0.024951981807094983,0.257689662178748,0.006991692923636315,0.04828604993593598,0.008276885956636339,0.006012905737137137,0.09645833899661618,0.014035293326206665
2025-01-01,0.32998112382291395,0.12573617067511364,0.07385831314543773,0.04268108150336904,0.07970873089155239,0.48940152378383966,0.49640495574962856,0.2506850220505171,0.22280751316834876,0.07931492708718944,0.11763881492315569,0.1397615872393536,0.013730429850741997,0.3162659260534112,0.11078500358202598,0.0353094222956442,0.12115912475487392,0.1470185637005022,0.01689538819736812,0.24349142368473134,0.3215654104512031,0.6315148361344551,0.2848006728197289,0.025187635544977334,0.2597397889204751,0.007194498838747898,0.04907123372199001,0.008332798197527923,0.006076851939365707,0.09811060172909838,0.01409105296323289
2025-02-01,0.3347622116749571,0.1263713571641744,0.07383595199722942,0.04351436806175876,0.08074660330305775,0.4931409029927897,0.5004130959308828,0.2483822177829571,0.22555875215662316,0.08036936572686969,0.11829028381625786,0.141295612078291,0.013755177566238062,0.3201846844192351,0.11235088594030612,0.03596285239590501,0.12220637421577189,0.1482796366426502,0.017045193854874133,0.2416642253340895,0.3249491559301269,0.635432869869827,0.28707972523092645,0.02560807003986042,0.26245513192348796,0.007348317998628697,0.04996922384865039,0.008296288212594647,0.006268044173045517,0.10012425667944938,0.014178390649805049
2025-03-01,0.33887592872548994,0.1271920975988762,0.07399924877876071,0.044163035886572846,0.0817686213243096,0.4957328957062548,0.5034404073698606,0.2459353539734659,0.22783400924928304,0.08127608329325847,0.11901721699773045,0.14289970547397476,0.013815466543947788,0.32420850830063924,0.11377815360974063,0.03680543404689679,0.12248350399692087,0.14930030410773573,0.01715687090001401,0.23913096359171898,0.3282422178989308,0.639839534046612,0.2891297248596004,0.02604364467611816,0.26521977728175317,0.007449631031682915,0.05091544065172103,0.008167680339707328,0.006502241975957127,0.1026802801141477,0.014241834663013795
2025-04-01,0.34157093408013023,0.12807687298352496,0.07414767381290788,0.044649020629429645,0.08274347788272254,0.4975215755710397,0.5057997816770047,0.24355625704388925,0.22906071726785035,0.0820432043741505,0.11986905209358294,0.14414451583122928,0.01391948777887013,0.3281756297733645,0.11501425297635141,0.037738568109066326,0.12263067929886484,0.1500221500761226,0.017232788156777916,0.23733928685136393,0.3304901862375163,0.6450138508829127,0.2907179910919783,0.026487029715386974,0.2674802515367346,0.007506898986527852,0.051845216529295746,0.008073477796195069,0.006701060947733466,0.10517563890282616,0.014289571387437784
2025-05-01,0.3439149772914702,0.1287082436269685,0.07408477877987674,0.04527752770232485,0.08381292907863135,0.499632858504804,0.5085266713754675,0.24089318561118678,0.2304229237187861,0.08292785634795387,0.12075224362720063,0.14499124443201483,0.014201615141308606,0.3324885611011683,0.11612431406492396,0.03871945764679274,0.12369920429565702,0.15074825268194852,0.01728728994093141,0.23486098815969045,0.3321218240673863,0.6512018661609379,0.292205274609183,0.026878374731460486,0.2688722542596365,0.007564758834213774,0.05273617568600584,0.008040583245141132,0.00682284445496721,0.10697014466246368,0.014361788044732274
2025-06-01,0.34619203267693316,0.1289789089609159,0.07378145708647621,0.04610064822890591,0.0848163054324454,0.5020081598548451,0.5117110384431293,0.23826309506531737,0.23214552988524537,0.08409696307536456,0.12147344695876557,0.1457275100390637,0.014601461426044099,0.336932088885024,0.1172385392752513,0.03958860535097707,0.1253156229784066,0.1514867785445533,0.017350891954988772,0.23153988931092256,0.33371086949528733,0.6555381999354354,0.2936347775290985,0.027263080659337757,0.2699567462025397,0.007641145938698125,0.053542542614139654,0.008047910213223892,0.006889111459394151,0.10803875446256606,0.014453127711774379
2025-07-01,0.3479977104363958,0.12879746812294368,0.07324238370375726,0.04696055948725584,0.08558013303203303,0.5042209657300628,0.5150428888070322,0.2362068165705733,0.2340239653416383,0.08534991344843379,0.12217653553126546,0.14632676912107728,0.014978501022383958,0.34099874844936934,0.1183828260757171,0.040283057383171804,0.12691883896649858,0.15206583608553947,0.01736897919317217,0.22919193948801117,0.3333781696785366,0.6556439023403211,0.2946306005807825,0.027724621438471028,0.27110279364666257,0.007738197251968801,0.05427877859775125,0.008102959360475115,0.006861097066335989,0.10859580737273551,0.01456155839531542
2025-08-01,0.34956276812332643,0.12815131813679664,0.07270016205041918,0.04776768709145777,0.08628146342451477,0.5060764267391257,0.5179324590955682,0.234915448253689,0.23594856319747814,0.08650045573574931,0.12316310704252321,0.14657735234518376,0.015362707082733174,0.34454913554236305,0.1194209867363438,0.04094643956973272,0.12887876770774642,0.15258205951704815,0.017228722796049232,0.22738611209180065,0.32968407619223783,0.6529575027352017,0.29535604580104624,0.028093632646559025,0.27177215444619923,0.007829210950937767,0.05499618254900416,0.008121186748480643,0.00670150070056239,0.1090626554780503,0.014675369485872912
2025-09-01,0.35097431675890806,0.12765822480444886,0.07237961313433337,0.04851056152205646,0.08701525548040324,0.5069499947841641,0.5194604061722362,0.2343908182171002,0.23850715248796386,0.08752692619031921,0.12436316106749624,0.14683510627611468,0.015764151809623015,0.34769213195940646,0.12039786073613196,0.04162702427020863,0.13099803336972085,0.15308225624093533,0.017061587719996753,0.22456731329939636,0.32530136969236784,0.6495100757760499,0.2961252183783785,0.028386232276213893,0.2715941916262807,0.007884627857519444,0.055677334737902845,0.008096742120297864,0.006526231204118086,0.10940912048410235,0.014747561974014174
