,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35501532073184955,0.10849290623850955,0.06349258974139735,0.05006961064860618,0.08426075250693128,0.5263484559088055,0.5460625973288431,0.22055911325409033,0.25732776875064306,0.07675776800656864,0.10876653665781236,0.16902256690555195,0.014912634401276869,0.3346264789959272,0.11688405749524895,0.0370132335766346,0.12942781550247445,0.15707448047788136,0.015001223392252593,0.20062595660821325,0.30574251136068364,0.6571867854635304,0.3084784563226909,0.026530493075731805,0.3015994681228766,0.00804280493126378,0.052809958837126345,0.006685638858676106,0.004710277804847157,0.09782263357009399,0.016029880393644787
2023-02-01,0.35332564829882784,0.10855727430523128,0.06369705939377839,0.0496987027669685,0.08419933657718784,0.5266531430302093,0.5458562281914536,0.22139036668524356,0.2578366868709719,0.0765790734385109,0.10878367589515368,0.16871448330663494,0.014995705147984565,0.3343260619185642,0.11637373542384695,0.03680696709147461,0.1285745535103048,0.15690395849263383,0.014996491507896656,0.20141632380117652,0.30685796685087635,0.6579005412399331,0.30910765950829744,0.026507961013060424,0.3018169050747742,0.00792698848237282,0.05262528974660116,0.006753593051571461,0.004784655327078598,0.09881509991713197,0.016037990303432257
2023-03-01,0.35194793931542745,0.10843794809318388,0.06396939409494054,0.049259786972022136,0.08392318447250122,0.5263442351125988,0.5445587578987516,0.22204634005245868,0.2580220922738816,0.07624067401868775,0.10862963757767832,0.16794680694835473,0.015104390678127239,0.33426526471722634,0.11564386828003415,0.03652963078708415,0.12758240794712936,0.15638245925332248,0.01488259002964425,0.20282738762238672,0.30787761586065615,0.6582164270722185,0.30920580308003626,0.02638921150368137,0.30121574418492414,0.007810038906213765,0.05227359387253763,0.0067913585877209,0.004895253216273944,0.09954363883745702,0.01604126432427163
2023-04-01,0.35192563859296255,0.10853296368187128,0.06425351555216419,0.04888752501937695,0.08386300689916432,0.5265473575657895,0.5437686058711715,0.2224569107079942,0.2584042808153727,0.07605104229277825,0.10851439237448383,0.1671828916493779,0.015223801347664196,0.3351743385015781,0.1153815173037475,0.036290461886491904,0.12687236661759987,0.15617732141249088,0.014749050046784977,0.20328537321803908,0.3087092087575217,0.6586735085725653,0.3092943743124782,0.02637187773589421,0.30048221788109475,0.007734078276367203,0.051964319600190524,0.006845655436050502,0.0049943320991843974,0.09948258884034375,0.01607104692402222
2023-05-01,0.35239997876112855,0.10880472555653868,0.06464033014513673,0.04863147135140125,0.08398534412058388,0.526896678548597,0.5433593456544081,0.22377758866653588,0.2588925181551917,0.07583036356576456,0.10873876219540154,0.16624516537679482,0.015408722483363559,0.33462193519306405,0.11548126690322029,0.03619586746170002,0.12639126184037225,0.1561196891459038,0.014630150571413298,0.2036500842245604,0.30914588020690464,0.6591556024280832,0.3095693431386689,0.026480911114662293,0.2994364054710289,0.007736386987072461,0.05167569022833705,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016105918145205816
2023-06-01,0.35226519573625864,0.10939764360433922,0.06536957346741976,0.048182754360909845,0.08410906621116106,0.5259484298185624,0.5416759230145143,0.22623059226803488,0.25868032576505257,0.07534157421932487,0.10900342438913656,0.16450554444691753,0.01566853286664955,0.3326211932876311,0.11577548516718628,0.03625123353711267,0.12569848960555263,0.15568650733835795,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584173917087659,0.30884106560795443,0.02655585547554602,0.2971630287201081,0.007758932106750383,0.05121476980866456,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.0160854055080771
2023-07-01,0.35040115002676003,0.11053094086736437,0.06611218827029385,0.04726686239759178,0.08403078579754562,0.5230802163339345,0.5378984601583721,0.22883832041909863,0.25717206651742774,0.07432991578489165,0.10909434006001198,0.16175479300633658,0.015880930835956715,0.33034270550266925,0.11577073848485667,0.03626748205947207,0.124185661252512,0.1544225485357305,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557303725823816,0.3064088514295486,0.02651515261286324,0.2942075835225097,0.007710019817607623,0.05053824305767319,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.015945328605288436
2023-08-01,0.34733840671332994,0.11168194793030717,0.06685269668002378,0.04588746469990212,0.083527102395092,0.5184729606740409,0.5324628229399269,0.2305946776856792,0.2545998940868507,0.0730847641953071,0.10895501611544933,0.15825225868069184,0.016034829697026104,0.32823764193643085,0.11498876493686383,0.03617159610992932,0.12234602514117388,0.1527377525339108,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.6517500403019282,0.3025615933865214,0.026337731740791327,0.290562596284915,0.007575828555817138,0.04967109781642214,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015754353175812644
2023-09-01,0.3429260235626329,0.11235442005820229,0.06734320923437319,0.04439308887476462,0.08265988632944016,0.5119892508815627,0.5254503520310569,0.2318727801030445,0.2509591733374124,0.07171731144423281,0.10859677867534955,0.1542251925855197,0.016062000392329235,0.32498213089738215,0.11363209085861306,0.03593323071842172,0.12044566433302924,0.1508401816884538,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.6452616465831418,0.29811647925468776,0.026029481619984668,0.2862360453430197,0.007401200659293242,0.0486581002445676,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015530638069187096
2023-10-01,0.33798533249133345,0.11275624636155125,0.06763985745278919,0.04291934825011463,0.08156373231609375,0.5037804157704022,0.5166111572962792,0.23326339416338024,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.15003439590126516,0.01594510940034098,0.3197149546007845,0.11210091312179377,0.03561544333956414,0.11833324271683163,0.1485921662007066,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364098486479622,0.2930885722946219,0.025636144299831277,0.28123269574181187,0.0072463903962823074,0.0476653735244771,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.3326330035595535,0.11311865514569502,0.0680904847344527,0.04151247483308962,0.08025990519670012,0.4954452241291457,0.5072277040812757,0.23541812689163033,0.24183691255296275,0.068699831362089,0.10773950640910329,0.1462231337378161,0.015754516489354733,0.31464751114801165,0.11055107760933322,0.03529301114500026,0.11644591981305422,0.14631629153164846,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273812233709863,0.28816353798323,0.025338155741233218,0.27584973997236123,0.00710904197337151,0.046761130436817455,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.3268965019329823,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.07871010448788344,0.48761100976298133,0.49778932172309975,0.23843948851388835,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14237640098029064,0.015521991733211157,0.3105339605564047,0.10915503783548076,0.03503372990812208,0.11478389690679754,0.14395749427702612,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.6190995539800542,0.28358754246610374,0.025113066833954634,0.2707005565019508,0.006963115234203005,0.04596249928952961,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.321678497731215,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.07727039042595442,0.48073229137426104,0.4896564286030588,0.24245045916518465,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.13906567083423546,0.015338358746220637,0.3067664169928897,0.10815318792520799,0.03490743949595625,0.11332669116316735,0.14189982071686888,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122468329861646,0.2797699934364577,0.02495566609232073,0.26591262398350746,0.006863172748234312,0.04554555125430857,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.317538823039881,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07620150374182477,0.47509913022810907,0.4834623421795684,0.24660868627762011,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13628913015524796,0.015167376338824947,0.30400794456637614,0.10753561943484292,0.034864462699499166,0.11242544702545487,0.1407480915705892,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069273352888634,0.2765655705222519,0.024908730160552943,0.2617427253121906,0.006785676421732301,0.04541481633377389,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.314587658183819,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.07553328121244565,0.4706233859323243,0.47863197906849936,0.25002556814993926,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.13399223700677315,0.014958493551784765,0.30113757816137654,0.1070416790784306,0.03484685411479631,0.11181454925451793,0.14020396901556603,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027763581200197,0.27376485533143674,0.02485446814449179,0.25810824442844177,0.006666248716797801,0.045333818491713446,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.31222277801862974,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.07513966119322318,0.46660412682925756,0.4743170007896423,0.25265307420929856,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13215894810507967,0.014751216249871368,0.29799401691145494,0.10635584957209039,0.034824329561246266,0.11126354885713938,0.13975389129775861,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993604968787776,0.27119024538152403,0.024713677146616857,0.25487780839156515,0.006513002272098861,0.045161622514825014,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.31008090282064515,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.07480156456293734,0.46295125204719406,0.4702247474118277,0.2541817788298803,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13068164198133592,0.014502248935016084,0.2966960889709981,0.1053369755321845,0.03460862263464376,0.1107751453247068,0.13943215786686589,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5964895160236381,0.26854122039756445,0.024516643163852155,0.25239908637189457,0.006322524879054574,0.044988453292778015,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.30787259299178565,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.07450958106206676,0.46093218407790576,0.467883969172012,0.25450518578839604,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.1301705963582952,0.014227084984718917,0.29668279974156425,0.10435402497177168,0.034298453056397706,0.1105972672331665,0.13951321340577302,0.015688800574896366,0.257290033539978,0.29707370439450564,0.595187532323979,0.2674007204176345,0.024336048594225338,0.25129623372221,0.006162336492462167,0.045098787562441074,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.30706964270564846,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.07438555962376672,0.4616209286890005,0.46812253664902315,0.25410964387522117,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.013968260004203151,0.2976041217966067,0.10392466577982251,0.03411194616961091,0.1111421906360503,0.14019025246884947,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970878691433267,0.2682965951615113,0.02423999928324485,0.25138370376137265,0.00610929038636127,0.045555810169815025,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3075572584275796,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.07468772755935821,0.46449092949873144,0.47056487137148867,0.2534613290129412,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013756073042079153,0.2998371177873533,0.10420915321500186,0.03413762670194783,0.1121782131505255,0.1412741722471073,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012691177843976,0.2706618134845257,0.024224210314669432,0.25217007277429476,0.006141393373321189,0.04606937098838705,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.3107481547286276,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.07544256417821603,0.4691137964776107,0.4750171640195813,0.2531753244296138,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013670418725056466,0.3028979244704242,0.1051437889052937,0.03438208873417831,0.11376321248248773,0.14284095362860633,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078599855810362,0.27378770872463315,0.024270070164400352,0.2535831935590605,0.006261071000735467,0.04672449685431044,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.3160216862574164,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07634435256492451,0.4749215107880256,0.48087819206378446,0.25269967785395114,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.3072539442599872,0.10648711176360656,0.034866951740036844,0.11553692616546009,0.1442708087314321,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6154954467064477,0.2775456624537816,0.024376615815572444,0.2556749098709432,0.006400585588427691,0.04743466030922353,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.32184390613603436,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.07713938835662705,0.4803392141817719,0.48646378473484175,0.2514689496073455,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.3108833534851066,0.10806703470395115,0.03544768753445596,0.11691004420340298,0.14504718242695727,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220433862809804,0.28090649685803526,0.024484866911047006,0.257683994320161,0.006541347861819474,0.04815350520582912,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.32789279499274526,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787757910186328,0.4847556247153815,0.4912058467060529,0.2495664125253727,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.31388482536015644,0.10962784596636882,0.03599726686717371,0.11829331078029114,0.14577907699432027,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277676053474937,0.28324356467749495,0.02464698663681803,0.25930001296914984,0.006709484613142306,0.04879834960595937,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.33281003056174,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.07891217664360772,0.48865775656432253,0.4955552029483029,0.24694250726842998,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.31829340342021983,0.11112057465409793,0.03647706155010708,0.11974218497024858,0.1467972361168136,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327663813707106,0.2853345981810993,0.02481928277922727,0.260780947686061,0.006878020213882402,0.049305899510441745,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.33676854567775366,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019628354762742,0.4927282423141619,0.4997131593250926,0.24410964903111695,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.3250503879607461,0.11247168619770903,0.0369552352650315,0.12100713754870634,0.1475581842774155,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377414122064037,0.28749159065171237,0.025008743764630734,0.2624988479670189,0.007053137826168249,0.04985697352322417,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.3393747239941077,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08134383656359188,0.49612873406631436,0.5033746920796123,0.2413493026889778,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.3334256224949583,0.11337326842957601,0.03747978690593402,0.12215981495580994,0.1478327984288495,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423590627486313,0.28941166374112653,0.025290516743701794,0.2644444252635194,0.007232818631407714,0.05041583616489451,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.34120923624428007,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.08234362657700227,0.49849794857493057,0.5062569019881188,0.23934308418291236,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.34361567978925817,0.1142130323129748,0.03797210190680247,0.12330596449616338,0.14829389714301605,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463101160107091,0.29062056295656735,0.02566265755313704,0.26589431950333753,0.0073827193270295174,0.05087163073958652,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.34275681777922107,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.08330626159432528,0.5006548804045879,0.5092949071274435,0.23845665326329146,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.35270520834827895,0.11552634494837336,0.03858188122979227,0.12450996814097141,0.14907574561320047,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499291139355265,0.2919220558476867,0.02624957178619978,0.26661091037957385,0.00751883794072958,0.051508885928842375,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.3445181374648838,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428481522853218,0.50284490315086,0.5128064834271598,0.23820775585248732,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.35772193534794966,0.11698451342299872,0.03928032200552762,0.1258988752499136,0.1501112540702323,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534193351720665,0.2933233837755827,0.027061166392311806,0.2669040375605195,0.007643371586860721,0.05248701835497301,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.3467550490981325,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538841866812955,0.5046782309804078,0.5162213739427887,0.2387742812240963,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.36068145108444366,0.1184318538462019,0.039895813664354796,0.1275859320825156,0.15142330448400196,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562856966851882,0.29427764826634034,0.02798991380301626,0.26681313131006623,0.007743220907578603,0.05357549019285519,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.3488868270827622,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652774718782771,0.5062579565674762,0.5190561405675489,0.24077331997599988,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.36220489552027607,0.12016613715495283,0.0404401808383548,0.12930632954941834,0.15264590297125805,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587145083436102,0.29487997160001644,0.029019333566176975,0.26639131339471656,0.007840230099653058,0.05480150240274969,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3502463120203006,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.08767305475760226,0.5079152806301899,0.5212700509042235,0.24324561176134132,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.3633307390493561,0.12203706163582767,0.040938175470259096,0.1307145226808648,0.1535064564409669,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612382092783801,0.2950662340114322,0.030127582539361864,0.26582018517717315,0.007902622376545716,0.0560816301117326,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
