,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3490559169272794,0.13500165118945484,0.07229974655724426,0.0493620842034473,0.09187477339504585,0.5189231389045188,0.5437209313203892,0.25984471621899013,0.2447755120469518,0.09446960756410372,0.12809891362737863,0.14663223481230442,0.021546191091681183,0.3705486706420172,0.1280821463869881,0.04410801050520982,0.13986788284398824,0.16088715689911492,0.01847946711080392,0.22039571216281503,0.3443051723543918,0.6879899565998902,0.30290207745502257,0.03133002261947334,0.2617422083428912,0.010863242599691576,0.06954107633743312,0.01423240650551079,0.010726458055979646,0.1172161317275845,0.015105340024066011
2023-02-01,0.34912263604398014,0.13563462458788608,0.07248017146216482,0.04939093043644417,0.09204929077082198,0.5194120354832998,0.5451078870098006,0.26069840025658686,0.2448604903539707,0.09477675671892943,0.12847948938507678,0.14644600244021153,0.022467897192109662,0.37158660920489844,0.1283293045465591,0.04428811296864732,0.14017491113029795,0.16121231202296937,0.018539925294979717,0.22073320108885638,0.3454117092647271,0.6893427170814688,0.3032788705410567,0.03144595644363351,0.26152536452796676,0.011163643547103232,0.07027722498160982,0.014495970280616603,0.010925096168127544,0.11778604283276825,0.015117351116391417
2023-03-01,0.34922204961050946,0.13627705305046228,0.07268777481937866,0.04941492502699309,0.09225217965828619,0.51979883978187,0.5464435714655435,0.2615256139584051,0.24491516210373016,0.09511607243112362,0.12887921247157239,0.14622235409903905,0.023434548178303365,0.3725804245182228,0.1285931937650381,0.044459944496323435,0.1404548523914949,0.16153971628406993,0.018596957305509608,0.2211561837484203,0.34656433374061546,0.6906322379822158,0.30358248895250106,0.031575404684585036,0.261142153344097,0.01145594659322284,0.07094629929896995,0.014759533872584054,0.011123734280275408,0.11833461327512981,0.015135052665032867
2023-04-01,0.3492993115736618,0.13691359816155194,0.07288059382966643,0.04945980442910773,0.09245129515140131,0.5202867605807823,0.5477733815242604,0.2623084791243959,0.2450110595530557,0.09542140412752592,0.12925666177673223,0.14603203757593416,0.024441801849315124,0.37383516166112035,0.12888636177177726,0.04463073448868452,0.14074916001467414,0.1619176686065714,0.01865236122454564,0.22157225281755327,0.34765587228623196,0.6918774370016785,0.3039073795196323,0.03169515544896039,0.2608115601669213,0.01174957778917346,0.07155775813142955,0.015023097291621651,0.011322372392423242,0.11897811095642137,0.015157982772157776
2023-05-01,0.3493607784103018,0.13754634547808592,0.07306299100837015,0.04949054502092491,0.09263194331416659,0.5208134003495871,0.5491567966584797,0.26312797333218263,0.24509515518029093,0.09574093723412387,0.12964290583658467,0.1458613401218743,0.025485118377768297,0.3750336523958291,0.12916935166812923,0.04480923019126942,0.14105219905237737,0.16225664069757145,0.018713391445157726,0.22193315778492143,0.3487534467573817,0.6932052339680206,0.30427548341364696,0.03181413274943641,0.26059361968496103,0.01204955176488379,0.07212325011465491,0.015286660550111877,0.011521010504571046,0.11966870115254713,0.015175233484803438
2023-06-01,0.34945403868947456,0.1381843507873732,0.07326357573786063,0.049515718038426915,0.09282801927283152,0.5212439173650605,0.5505095126152058,0.2639701741722443,0.24515800580417407,0.09607280691949628,0.1300363155662621,0.14565669602537576,0.026559623607856405,0.37602565862030535,0.12943230697564026,0.04498350294069632,0.14133785260565362,0.16257993095866569,0.018769458724697742,0.22232789555155508,0.34989074465351966,0.6945178653194699,0.304599463163998,0.03194294609601042,0.26028600913423744,0.012343247196225845,0.0726529847578269,0.015550223663811688,0.011719648616718823,0.12029797889551361,0.015190512493960435
2023-07-01,0.34953761798745747,0.13882432481355422,0.07346143929860677,0.04955654608011713,0.09302887451435318,0.521680281438789,0.5518385525384749,0.26476768153250946,0.2452433324173639,0.09637735260160762,0.13041904682093577,0.14544499429915755,0.027660132989871612,0.37714535865804605,0.1297081554307659,0.0451536226941295,0.14162920979353802,0.16294907222337637,0.018825888356360683,0.2227547515702907,0.35100585730464595,0.695776528670967,0.30491750481426866,0.03206071460010519,0.25991420827919737,0.01263636674301021,0.07315424236303736,0.015813786777210265,0.0119182867288666,0.12088001376727187,0.01521027671121418
2023-08-01,0.34960380879325487,0.13945877771104587,0.07364512372239154,0.04959044051483314,0.09321350652121423,0.5221940354288753,0.553205040869458,0.265569387574596,0.24533115726875313,0.09670358847517989,0.13080459130787342,0.14526919171673636,0.028781277404238297,0.3783967657167967,0.13000090899421882,0.04533091647915219,0.14193009574379128,0.16329762798656436,0.01888643101210901,0.22312383545454537,0.3521006410206501,0.6970730729589036,0.3052709844956484,0.032182669206569085,0.25965626060927344,0.012935407796223392,0.07363435886883915,0.016077349890421692,0.012116924841014377,0.12149761829412353,0.015231115584928291
2023-09-01,0.3496856230531491,0.14009398910741275,0.07384102290993759,0.04961621637954475,0.09340460909857384,0.5226743545410052,0.5545702946661439,0.2664099744435158,0.24539975579857964,0.09702870775052226,0.13119350941730953,0.14508190006157484,0.029917558037269032,0.3794848046223154,0.13028125112932237,0.04550620917702041,0.1422207485465776,0.16362220174162737,0.01894212631421756,0.22350873863317625,0.3532206521781655,0.6983970946075877,0.30561420139680323,0.03230965266965219,0.25939847653547254,0.013230300340098068,0.07409995882588197,0.016340913003501562,0.012315562953162154,0.12216513841725343,0.015247247026812055
2023-10-01,0.3497750907918626,0.1407339128640856,0.07404115083635082,0.04965380765685809,0.0936070146853561,0.5231009444076947,0.5559069102386751,0.2672209007212829,0.24547658989409304,0.0973349279693057,0.13158268052094615,0.14487111243255196,0.031063364133312853,0.38052469458089255,0.13055522983821843,0.04567701706592889,0.14250850534596343,0.16398150093714328,0.01899954752156194,0.2239336155752916,0.35434994063681513,0.6996731194700603,0.3059277077462721,0.03242703083173443,0.2590412742203281,0.013523349265078394,0.07455553068443947,0.016604476116499876,0.01251420106530993,0.12282143239427899,0.015264729168981096
2023-11-01,0.3498457475737776,0.14137081598464737,0.07422680202389906,0.049690114012268305,0.09379316338312411,0.5235804611566,0.5572581612422479,0.2680204764503074,0.245568135843916,0.09766548984141027,0.1319637023852442,0.14467811873051362,0.03221302328842809,0.38172149343621814,0.13084040345504888,0.04585267540386691,0.1428098878294654,0.16433669569703188,0.01905907480996301,0.2243118975392942,0.3554483948707661,0.7009527209707608,0.30627293454948173,0.03255091698917551,0.2587326515766595,0.013821308113701893,0.07500490405757682,0.01686803922946064,0.012712839177457707,0.12343779296519537,0.015285279119715644
2023-12-01,0.3499208714973127,0.14200570862728157,0.07442011046670544,0.049716192102052706,0.09398349204862345,0.5240817964982663,0.5586280119936776,0.26884760069688346,0.24563831016756557,0.09798386785129354,0.13235448670674677,0.14449830923023022,0.03336086569443609,0.38290220275767634,0.1311313959655326,0.0460286945854873,0.1431012506295503,0.1646646042189042,0.019115340421317104,0.22469470918705392,0.3565595195022423,0.7022723604981506,0.3066212541785714,0.03267620100875793,0.2584845842144161,0.014117213435715831,0.07545156174460274,0.017131602342421202,0.012911477289605483,0.1240560533996202,0.015303824538401017
2024-01-01,0.35001077814039117,0.14264360745994603,0.07461957952207218,0.049752186172128114,0.09418369094757467,0.5245314925696487,0.5599733137703095,0.26967114077445864,0.24571397436611528,0.09829397086444155,0.13274254890256948,0.14429930031031665,0.03450127375606882,0.38395265220856645,0.13141526986756036,0.046200392619480994,0.14338978508046338,0.16501594862263705,0.019172652101258417,0.22510922793189597,0.35768721244362917,0.7035646555837526,0.3069413491513932,0.032793591149829195,0.2581698646486001,0.014410308526700562,0.07589775033272335,0.017395165455381636,0.01311011540175326,0.12470745902336981,0.01532081749291817
2024-02-01,0.35008625827007983,0.14328229729463943,0.07480869411218544,0.049788786093162875,0.09437326483850766,0.5249842086469647,0.5613183160592459,0.27047319375885015,0.24580248759788395,0.09862666835267782,0.13312548842407984,0.14409503729446774,0.03562872586042308,0.3850667665748879,0.13169775208097542,0.046374699987615314,0.14368874366900347,0.16537406112858455,0.019232178295788157,0.22550111221328883,0.35879696482372925,0.7048412593934082,0.3072774051770173,0.03291922082772246,0.2578299254506363,0.014707443037448132,0.0763450390616334,0.017658728568342007,0.013308753513901036,0.1253697135434906,0.015339707222720923
2024-03-01,0.35015951114577704,0.14391815653509177,0.07499955909359943,0.049816584819621215,0.0945623730895571,0.5254786039787547,0.5626836306786595,0.2712896126643408,0.2458776115931639,0.09893795443430772,0.1335144413043225,0.14391095896864192,0.03673784512656372,0.38627022374845493,0.13198859429998183,0.046551081932974324,0.143981928346849,0.16570664778775512,0.019288221302851457,0.22587927248616813,0.3599028775121289,0.7061478613059774,0.30762555729066365,0.033042288185064835,0.2575625504953347,0.015003878031879345,0.07679483361000483,0.017922291681302344,0.013507391626048814,0.1260115991527589,0.015359547319637306
2024-04-01,0.3502451812892811,0.14455459257396566,0.0751981260246584,0.0498506431604948,0.09476059312632941,0.5259550731986632,0.5640379523651066,0.2721174485007668,0.24595167342639032,0.09925574271633548,0.13390242887171797,0.14372219785716397,0.037823448272485294,0.3873834278133351,0.13228076422048976,0.046723522427720404,0.14427116165353937,0.16605229720036055,0.019345983315081673,0.226288217768449,0.36102443401130424,0.7074522671547933,0.30795516682019125,0.03316077141457284,0.2572820519462648,0.015297315658060112,0.0772479572180491,0.018185854794262674,0.01370602973819659,0.12664212002211167,0.01537739779760116
2024-05-01,0.3503262083134976,0.14519338992176106,0.075389914899135,0.04988738005186829,0.09495307600938814,0.526403183303285,0.5653822323367147,0.2729254314769558,0.2460369670928256,0.09958470231556397,0.1342877495615702,0.14351906257574554,0.03888058978191637,0.3884553690899254,0.13256904279947682,0.04689715146660452,0.14456755650096598,0.16641028565731067,0.019405140616968145,0.22668672177327542,0.3621431156461412,0.7087326067019635,0.30828374331504454,0.03328714385948763,0.256944448615367,0.015593721200424269,0.07770476909298984,0.018449417907223004,0.013904667850344367,0.1272884321615218,0.01539534129411508
2024-06-01,0.35039905382357656,0.14583062107378025,0.07557955691309401,0.049916838444721556,0.09514112433008473,0.5268791841336891,0.5667405912620275,0.27373656450483175,0.24611665242858713,0.09989410901399207,0.13467376780482115,0.14332522198383313,0.03990460311461471,0.3896200557243983,0.13285895224677824,0.047073261475082985,0.1448628810971025,0.16674816953740698,0.019461151191144107,0.22706516477240235,0.3632486603749003,0.7100282911782363,0.30863057912352054,0.033408271193569886,0.25664599105959873,0.015890394956335936,0.07816556094458385,0.01871298102018333,0.014103305962492143,0.12795000565559791,0.015414852896648746
2024-07-01,0.3504807719185938,0.14646683629358348,0.07577695815698653,0.049949278615769484,0.09533832414181444,0.5273673321301718,0.5681006351018086,0.2745613506749101,0.2461891052486445,0.1002172924748518,0.13506341977003997,0.14314000640439709,0.04089114034043927,0.3907859742175378,0.1331537154459082,0.04724657120796475,0.14515185004219688,0.16708990677385044,0.019519382150827685,0.22746898725675857,0.364365001785661,0.7113363597966612,0.3089659487829823,0.03352845977189904,0.25637754872863133,0.016184325735603317,0.07863042034325883,0.01897654413314366,0.01430194407463992,0.12860644193682716,0.015433804105909471
2024-08-01,0.35056470669549455,0.14710473084923592,0.07597032953555397,0.04998612050185703,0.09553184920792218,0.5278278924231279,0.5694473844220682,0.2753768023622943,0.24627294271321756,0.10054150003961851,0.13544857620433245,0.1429440827002214,0.04183620889380872,0.3918710903243137,0.13344873176460897,0.04741979112337054,0.14544740765556907,0.16744630371030186,0.019577914683984805,0.2278696234390829,0.365485969242818,0.7126241348329097,0.30929332215805005,0.033654489079874804,0.2560627685104724,0.01648009245716825,0.0790991901851196,0.019240107246103987,0.014500582186787696,0.12925203651026837,0.015451821880091766
2024-09-01,0.350639024190149,0.14774294691638734,0.0761601773064897,0.0500166149620204,0.0957205464815661,0.5282899887100196,0.5708008241350813,0.27618591386910596,0.24635398451100612,0.10085177942150866,0.13583454200913647,0.14274439064466402,0.042736204485601816,0.39298602020685214,0.13374208246705474,0.04759543364192751,0.1457429868404721,0.16778872780226842,0.019634350481800074,0.22825262147937758,0.36659604774321064,0.7139139344701455,0.30963574715045117,0.03377456669955367,0.2557418713679066,0.01677687403654577,0.07957169688804723,0.019503670359064317,0.014699220298935473,0.12990136582948128,0.015470563899911225
2024-10-01,0.35071802736536084,0.14837971450696938,0.07635582998900586,0.05004842819981523,0.09591601109144142,0.5287745753833616,0.5721616415528482,0.27700619390731807,0.24642762710500615,0.10117815636519173,0.1362236279905457,0.1425560638718336,0.04358794035126512,0.3941600011355616,0.13403782285115157,0.04776949319436575,0.1460329137097818,0.16812854274105984,0.019692502768823804,0.2286497518040081,0.36770829300749996,0.7152191405263625,0.30997498119977607,0.03389620392006516,0.2554655045907133,0.017071243272924867,0.08004774163560197,0.019767233472024647,0.01489785841108325,0.13056277775957553,0.015489948477778539
2024-11-01,0.3508019257719887,0.14901688741255636,0.07655045302992418,0.05008466278083305,0.09611044135823958,0.5292496241634859,0.5735129041954667,0.2778261583790486,0.24650902742381375,0.10149785031136524,0.13660954562179206,0.1423660871172301,0.044388672853052036,0.39528526879747333,0.1343364587708272,0.04794251904110272,0.14632736340594288,0.16848250602266496,0.019750910618406878,0.22905264732237351,0.3688281221645226,0.7165147304653817,0.3103043774274812,0.034021585250579967,0.25517311922976005,0.017366598146620796,0.08052703149932888,0.020030796584984974,0.015096496523231027,0.1312269620044445,0.01550854689384925
2024-12-01,0.35087927266063734,0.14965525574891825,0.07674085786804741,0.050116294746628466,0.09630002210412322,0.5297096870858042,0.5748637320403138,0.2786365020237618,0.24659094263138262,0.10181040654916798,0.1369956330731518,0.1421674793679786,0.045136123036326234,0.39637881973523,0.13463503208354494,0.048117728785373896,0.146622916835963,0.16882830636174156,0.01980741092475561,0.2294389771012106,0.36994305611789224,0.7178028792850722,0.3106417617273804,0.034141012208853655,0.25484944993885617,0.017663306308937362,0.08100928192498524,0.020294359697945304,0.015295134635378804,0.13188524310491773,0.015526977306108102
2025-01-01,0.35095626431079363,0.15029281217944995,0.07693504070076139,0.05014773517680809,0.09649385548967515,0.5301845470617779,0.5762226681359873,0.27945307822323984,0.24666634079261482,0.10213857635748094,0.13738356663519252,0.14197362092823151,0.045828493882478165,0.3975262571937555,0.134933567464699,0.04829221905004858,0.14691408047521942,0.16916790024790623,0.019865693962504854,0.22983212028013714,0.37105378045194237,0.7191034047148497,0.3109833274807881,0.03426407462600771,0.2545548431465961,0.017958087404640485,0.08149424665283392,0.020557922810905634,0.01549377274752658,0.13254219653112811,0.015546146350778901
2025-02-01,0.35103911981744973,0.15092988003967384,0.07713032251442115,0.050183221545127416,0.09668903146040067,0.5306661414891225,0.5775779785756205,0.28027388560266864,0.24674536747391693,0.10245348153669681,0.13777082357088713,0.14178528517634817,0.046464483221474055,0.3986810203089829,0.13523426110496778,0.04846535745736861,0.14720728027447844,0.16951904201162957,0.019923876245879334,0.2302351891751334,0.3721714093092098,0.7204036931116359,0.3113151233687408,0.03438834330546932,0.25427330958574734,0.01825320030905098,0.08198166513486302,0.02082148592386596,0.015692410859674356,0.1332059810952215,0.015565246668726981
2025-03-01,0.3511189794255115,0.15156787867207827,0.07732142523001394,0.05021586956193437,0.09687919667562873,0.5311330730730778,0.5789284391795901,0.2810875194418476,0.2468280302100394,0.10277073171810741,0.13815636661622932,0.141591063959162,0.047043292251080907,0.3997864615701675,0.1355367881345091,0.04864010189953981,0.14750309084796615,0.16986718360342817,0.019980474942135316,0.23062443279497769,0.3732888524524272,0.7216937266872733,0.31164966497028135,0.03450776392193556,0.25396116669175905,0.018549716721711663,0.08247129414771248,0.02108504903682629,0.015891048971822135,0.13387514090230787,0.015583864969547615
2025-04-01,0.35119537695576153,0.15220601417508578,0.07751468563298865,0.050247054423117485,0.09707220278196727,0.5316008071323478,0.580285008495508,0.28190160800300806,0.24690451797407661,0.10309719382065607,0.13854409966013717,0.14139423220164762,0.04756462957594315,0.40090447283091635,0.13583946902560828,0.048814839058203524,0.14779485140123252,0.17020751582885854,0.020038917498344265,0.23101596415066655,0.3744009214795663,0.7229902095421062,0.31199093707184566,0.03463189951809355,0.2536512283294755,0.018844876467287622,0.08296293750783898,0.021348612149786617,0.01608968708396991,0.13454291396106893,0.015602728017349474
2025-05-01,0.3512768020946458,0.15284341775909216,0.0777099269862961,0.05028197913499244,0.0972673224794204,0.5320807091900259,0.5816423493152514,0.28272144459718235,0.24698256921030615,0.10341006888618935,0.1389316182445284,0.1412037965707528,0.048028710746111765,0.4020606794181065,0.13614288614468067,0.048988225323302,0.1480876095144334,0.1705561234086347,0.02009676089970495,0.23141708620897067,0.37551618346580296,0.7242916664225837,0.31232552226236815,0.0347548446405707,0.2533675697728192,0.019139845939238807,0.08345641593547681,0.021612175262746947,0.016288325196117687,0.13520869445006545,0.015621973129892077
2025-06-01,0.35135796026007354,0.15348109582452227,0.07790195056176988,0.05031519436402945,0.09745837024321376,0.5325555933951022,0.5829943276768034,0.2835379903769461,0.2470647922095577,0.1037313404508968,0.13931737039437764,0.14101299074158874,0.04843625334298308,0.4031913564334556,0.136448146364278,0.0491625616222401,0.14838312823958905,0.1709055231682209,0.02015366323833377,0.23180974210134703,0.37663424724880273,0.7255853551791283,0.31265893256685917,0.03487490768576639,0.2530694776546954,0.019436154474864152,0.0839515675007494,0.021875738375707277,0.016486963308265462,0.1358774312914216,0.015640942382501223
2025-07-01,0.35143517697835863,0.15411939023852667,0.07809456157220378,0.05034650224891825,0.09765074438742319,0.5330225729933835,0.5843489180158349,0.28435145479253293,0.2471426034586865,0.10405467368940496,0.13970475242967484,0.14081707873095123,0.04878846768663422,0.40429916212687883,0.13675464749285676,0.04933741423661666,0.1486755473297095,0.17124713174918432,0.020212004121702827,0.2322000946786258,0.3777486152230392,0.7268793975950412,0.31299847798324393,0.03499944223047982,0.25275527641821655,0.019731592708735826,0.08444826634214386,0.022139301488667603,0.01668560142041324,0.13655102113696144,0.015659759456194407
2025-08-01,0.3515149899664348,0.1547572701915188,0.07828949724706855,0.050380808940271575,0.09784554320701816,0.5334974652208677,0.585706619096505,0.2851696536691863,0.247220177569155,0.10436779919761849,0.14009223851982183,0.14062353611699213,0.04908704326525397,0.4054377240007027,0.1370616506591331,0.04951105369674837,0.14896811901741802,0.17159378870708883,0.020269756888688012,0.23259940503076373,0.37886253259115443,0.7281799581185127,0.3133355615160857,0.035121374585494705,0.2524614287131517,0.020026529015537173,0.08494640878493523,0.022402864601627933,0.016884239532561015,0.13722605032436005,0.015678906809998783
2025-09-01,0.35159666218657415,0.15539493206379904,0.07848233316861175,0.05041440298108621,0.09803748954456962,0.5339761049142246,0.5870607136129771,0.2859877465327151,0.2473015218866752,0.10469151162037493,0.14047856217000326,0.14043347087907224,0.04933413103028419,0.40658460067100016,0.13736970626708875,0.04968513523428468,0.1492631115893652,0.17194349716317556,0.02032678900874977,0.23299438794431143,0.3799800920609122,0.7294769005142616,0.3136688358798236,0.03524222678147866,0.2521718715664617,0.02032262243323322,0.08544590455840312,0.02266642771458826,0.017082877644708793,0.13790013854303956,0.01569811681042549
