,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-04-01,0.31214637822388175,0.11759553732501551,0.07147504434949492,0.037130940214108184,0.07513394487467515,0.4666492742664939,0.4743337479842999,0.2527973286176951,0.22156477537404792,0.06495555782196491,0.1082829506403915,0.13210382693190553,0.014764585621031539,0.297500190377499,0.10635984570467048,0.034824143095800654,0.11129662734574705,0.13971030495096237,0.01499791908161964,0.25362257123972565,0.29632353369720493,0.5993982252300089,0.2711768205810047,0.024711676169957536,0.254900075017947,0.006514831295128228,0.04515498798456167,0.00769706129029697,0.004975407907415438,0.08144373916713979,0.0140635134108044
2024-05-01,0.31005585323544055,0.11850524977141577,0.07205252530532076,0.036886989531090264,0.07478883735929735,0.4630235888627414,0.47023227955953784,0.25415928542772004,0.21870972674327382,0.06482044238657009,0.10877101023139171,0.13066884114543195,0.014507695601698449,0.2961979294549983,0.10535059421328918,0.034609105632404866,0.11079567173152638,0.13939462656281354,0.01531640866814198,0.2552583127224169,0.29646485525850047,0.5964883124860295,0.2685299952442501,0.024516591056721063,0.2524371823233377,0.006325446136667561,0.044993056769336987,0.00775118317811062,0.004902232927979983,0.08122682750828297,0.0139256351645583
2024-06-01,0.30794408088657044,0.11906061031948953,0.07240388156471238,0.03690586998119444,0.0745101060229245,0.460919551670954,0.4678685101190545,0.2544992862200046,0.21657960832343784,0.06501713740023582,0.10933515670858618,0.13018280201971832,0.014220842574577622,0.2968576566808663,0.10435020362814704,0.0342981225608309,0.11065057381261112,0.1395290256462109,0.015695545092722314,0.2572311888417494,0.2970569776643001,0.5951745924357508,0.2674165347317685,0.024335418767667427,0.25128471091717963,0.006159945192706097,0.04510080310315911,0.00781271604610408,0.004921365757550752,0.08199443452972366,0.013849516230301347
2024-07-01,0.307103756478506,0.11971814531970731,0.07277194885325215,0.03721952914288485,0.07439081574408705,0.4615617455155024,0.46811429403582544,0.2540477233829561,0.2155113818794418,0.06584122331286883,0.11044271584531173,0.1304388141182823,0.013957552945801806,0.2977987996385853,0.1039425573270818,0.034112296574175346,0.11114093354767234,0.14019595720510347,0.015988841924568026,0.2584135199387134,0.2989853590421353,0.5970874192335853,0.26830453617452643,0.02423581893693348,0.251298167027495,0.006108989532423988,0.04554413281225245,0.007858505115331434,0.0049751466580288325,0.08363656515131243,0.013797719913376652
2024-08-01,0.3074887498864238,0.12065434629796506,0.07339028740738773,0.03786836703423088,0.07471428300955367,0.4644662604832693,0.47057948021731233,0.25345571056933813,0.2153329953977052,0.06702796798933282,0.11207454726381927,0.13101889674140196,0.013762672384971274,0.2996051386290411,0.10421617075452376,0.03413730263562528,0.11219952732582225,0.14127332942752488,0.016145965924303153,0.2578776471333605,0.3022064055782434,0.6012847983614381,0.2706517626787629,0.024224662535589164,0.2521195097152089,0.006146919699729024,0.04607008119405536,0.007906066739354982,0.004989124154323791,0.08587212012992912,0.013716165653833563
2024-09-01,0.31075686289622884,0.12189296505364242,0.07413060858703764,0.038726952762589,0.07543682742510585,0.4691663390125669,0.4750205598484649,0.2531788299775317,0.21658733782483805,0.06858323064570504,0.11402196715244012,0.13235249748837732,0.013668171141701584,0.3029177325382923,0.10513373870071795,0.03438245631285911,0.11372165638430944,0.14283096782491952,0.01633516423826434,0.25419007889938694,0.30636045144658636,0.6078677790322933,0.27378351360791364,0.024269492987035804,0.25362051565461347,0.0062611601904338085,0.04672492826286628,0.007947223224618345,0.004948443316495462,0.08883675354431124,0.013720585505144614
2024-10-01,0.3160868418826085,0.12318570690644431,0.07464315636785358,0.03972151923144516,0.07633095306173603,0.47495578309118347,0.48086858621014983,0.252738076595384,0.2185268291902337,0.07053196505767446,0.11567390750965828,0.13441184555969765,0.013601713922372836,0.30732409870160354,0.10649487383001226,0.03486654351396064,0.1155194347460423,0.14425433994610032,0.016582195300470535,0.24826755430193173,0.31116729765629203,0.615487939520277,0.2775519394228544,0.02437670592893329,0.2557369285733265,0.006394922783969816,0.04744330469672806,0.007960557841637387,0.005032560500366313,0.09194637248120324,0.013761405265618601
2024-11-01,0.32182270019648274,0.124420456028857,0.07473800402430299,0.040718141139525606,0.0771070611607019,0.48032220014611826,0.4864677225009275,0.25157898735289674,0.22014819063880564,0.07258861158126574,0.11658144447391136,0.13647331634422744,0.013537617700851424,0.31111672939894713,0.10807169972400987,0.035447492377939836,0.11704115289167898,0.14509936602846263,0.01677680699009635,0.2426501611114466,0.315596178770734,0.6220854048033849,0.2809049070332348,0.02448499505335107,0.25772068220611066,0.006541987375457518,0.048146909802227564,0.007950198287097832,0.005274061091898655,0.09472166956434862,0.013778652652900077
2024-12-01,0.3278467652970132,0.12558576628663148,0.07459692442301882,0.041686927548620085,0.07789599808916046,0.4847408713270806,0.49121420451267694,0.24943765342404428,0.22152666237825502,0.07455969138025638,0.1171712039419385,0.13824382218408027,0.013498140287693465,0.31402724518326275,0.10964019414254465,0.03599770883231428,0.11827341540861806,0.14576428876674813,0.01682507727885481,0.23733398127131847,0.3191591143823785,0.627696093226551,0.2832329002002728,0.02464177724831479,0.25925975697318177,0.006714837934296602,0.048786522433696695,0.007923589897891362,0.005658284335983671,0.09702090525254996,0.013802999888317638
2025-01-01,0.3328645710083128,0.12633525887513938,0.07439935274785199,0.04275484050452042,0.0789324477326449,0.4886630903256167,0.49555105888162193,0.2468025965774877,0.22309278798598964,0.07636202437520292,0.11782608149441604,0.13974311690573177,0.01356698534403852,0.3179624155766165,0.11111881968510183,0.03647651302728752,0.11969839505600065,0.14677131771839738,0.01682120318488457,0.23345672537488146,0.32184396148445826,0.6327120614092805,0.2853363297129453,0.024816780475653943,0.2607543450833998,0.006878940847532325,0.04931871774744622,0.007929064196866868,0.006041181392674379,0.0989052750607303,0.013845627635037414
2025-02-01,0.3368278405547609,0.12694475081389717,0.0742845604588732,0.04369741343971687,0.08016034161103444,0.4927262288886508,0.4997057686554374,0.24411981635006816,0.22512008724033736,0.07814479549060831,0.11867118072210922,0.1411750096858119,0.013751550910059807,0.3249407463042155,0.11246158890687154,0.03695481761316391,0.12106569097861912,0.1476092874828439,0.016893748830703163,0.2309476156432674,0.32404315590780075,0.6378877262134294,0.28749907812496633,0.02501053594655482,0.26250517430148085,0.007051272492592929,0.04986917176541934,0.007944372107969356,0.006313885097925971,0.10085264712629874,0.013924565705052558
2025-03-01,0.33930819348453833,0.12769992708455907,0.07423864843449896,0.04427918244551583,0.08134683238476899,0.49613674432430493,0.5033722309893867,0.24145716252293214,0.2269379680440027,0.07987489402480225,0.11982020399217783,0.1423501673822297,0.013975162606600387,0.3340893013123803,0.11338252708178508,0.03748092663209752,0.12216838652928531,0.14781522823170967,0.016913946369185105,0.22970173675848932,0.32583393194848265,0.6424035927451545,0.2894207396015858,0.02528856449647829,0.2644461523366348,0.007234266066537672,0.050384835875639154,0.008002702961795343,0.006678607579651058,0.10286234772141647,0.014055668297182751
2025-04-01,0.34118582519013535,0.12863237089714788,0.0740906241673427,0.044562662786788276,0.08236375516789379,0.4985037289911783,0.5062555119140436,0.23951609781907696,0.22850114979537078,0.08152277474323175,0.12074091883263108,0.14297073654678544,0.01420972544465018,0.34401607656542743,0.11422936512825378,0.03797253857521556,0.12326592502184426,0.14822259104608043,0.016991299504611864,0.22839802192986405,0.3274361523907826,0.64619063069726,0.2906219867554635,0.025660828912867445,0.2659977453479287,0.00738398303061466,0.050857365771090526,0.008090889930838868,0.00700974527538656,0.10491185013262998,0.014229799486768988
2025-05-01,0.34278621246092855,0.1292037281138367,0.07387584007313505,0.04494939439948642,0.0833090596153215,0.5006656139591646,0.5093065844753433,0.23848388723852043,0.23010342587236104,0.08318520877849901,0.12135266128361008,0.14371307109401663,0.01443683620129527,0.3521607126783068,0.1155148771122851,0.03858037528374452,0.12457238322547273,0.14910480373460167,0.017092704413795054,0.22765647221577995,0.32910920391224696,0.6499144569953369,0.2919055895125824,0.026250568232422083,0.26663134608010414,0.007516100462553053,0.05152677520878017,0.00814707590951258,0.007273371259155002,0.10678703597907355,0.014431921407256652
2025-06-01,0.34448134408621933,0.12916059079888845,0.07352232264940818,0.045552143040492266,0.08424395297374647,0.5028439951637079,0.5128201672479656,0.23803074540735555,0.23187237103161898,0.0849258531910318,0.12202704818178345,0.14478694081269078,0.014588624969100204,0.35721042230841876,0.11697706526811515,0.039281015470625,0.1259373255832264,0.1501709653037418,0.017107913502826325,0.22682366770198595,0.330647291834813,0.6535300724533297,0.2933084007109923,0.027058660507168986,0.26674923635237185,0.007643762957194692,0.05248209156573877,0.008177222411267036,0.007523126903449676,0.10833824989563527,0.01462190710187506
2025-07-01,0.3467690555096426,0.12865455450099722,0.07287265501250728,0.04627793443470792,0.08539864789888339,0.5046687445507175,0.5162077378808339,0.23872131725670392,0.23403972901672215,0.08674876461919401,0.12239337956977107,0.14605359534029472,0.014710556185397291,0.36045179396105104,0.11844475240994587,0.03989606444207728,0.12752311170525377,0.15138557580227538,0.01726703920517255,0.22476845806119267,0.3314547998148995,0.6562609784003156,0.29429418273192576,0.027988366062381524,0.2667637692938675,0.007748815231390759,0.05357655165776119,0.008190253207952703,0.007666725376486856,0.10940987974838544,0.014808401447550447
2025-08-01,0.34897049449377543,0.1281377102913566,0.07204495727397865,0.04694637671980691,0.08655901746762709,0.5062659348451558,0.5190369977938255,0.24087497643326866,0.23634112857413714,0.08855882583869008,0.12230889924953726,0.1473686136333873,0.014889498153889182,0.3623312981986094,0.12016968887729951,0.0404398909361296,0.12927531629659367,0.15259458079398133,0.017602097474986287,0.22311106745126486,0.33153281242550875,0.6585935360683902,0.29490144710891647,0.029019215883913114,0.26644599090434373,0.007840873209032517,0.054794878161955954,0.008207416612168016,0.0077589759102093085,0.10999045375399646,0.014982793720861072
2025-09-01,0.3501986003728574,0.12805122889757753,0.07136415110893737,0.04747560358899848,0.08764476998232529,0.50791020572534,0.521284225265345,0.24322793346043722,0.23832013620765852,0.09015400981346379,0.1220751485215019,0.1482757705505825,0.015119914595209064,0.3636275046493893,0.12203273131268631,0.04093820857032614,0.13075982786369197,0.1535418334198911,0.017928513104227543,0.22159386541715329,0.3316869498301204,0.6613005588718629,0.2950495881568312,0.030126974819629383,0.26586619500063874,0.007897537353121126,0.05607485511338414,0.008233741172236114,0.00782733998211867,0.11041072090855104,0.015067242789179262
