,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.39020777715174476,0.14764563223249527,0.07141414726892056,0.038802273998384054,0.0831384149879344,0.5427251357113706,0.5198291520600908,0.2735966286952795,0.27066321884174827,0.07790989105822983,0.11166183652481593,0.168104741716816,0.022964997525847804,0.4736960545657509,0.06577202339811351,0.03512835774410572,0.12892242927845493,0.16667130037025274,0.01014709730191731,0.3563337475627898,0.30252904285649207,0.6456997063341368,0.3287556884064614,0.0324118972304516,0.27225637942993053,0.006137480270714308,0.06732562534409477,0.010241708558609845,0.006733970406137806,0.08116314789367934,0.021153752871419212
2023-09-01,0.38582789537859397,0.14830995420950271,0.07195414111086336,0.037334495145872046,0.08227204098053793,0.5361136385051137,0.5128585324511528,0.2749177275770072,0.2670431963860819,0.07654671765291918,0.111316612335523,0.1640812137420978,0.022993146478588293,0.4702224199848679,0.06448407865605243,0.034888205521597174,0.12701131030365292,0.16475609438998098,0.010084371260247653,0.36163404343744077,0.3009376780308512,0.6392206513443178,0.32418311345810297,0.03211069033288427,0.26787693782999866,0.005966639279709593,0.06630395243550546,0.010336475531949036,0.0068057636560619195,0.07931865114212319,0.020920414634287104
2023-10-01,0.3809282138953307,0.1486830971803287,0.07222987796250563,0.035859618336629116,0.08117664050984408,0.5279494218513314,0.5040084421301333,0.2763346387037582,0.26260095001050615,0.07500060810199115,0.1108121583596846,0.15988122038118513,0.02286865039805637,0.46525702969544236,0.06287437374689354,0.03456893382592474,0.12489451542833369,0.16251836569275419,0.009980283184691683,0.36903980234401446,0.29845957278131263,0.6303793798179389,0.3191785621125444,0.031732221188428555,0.26282379684504514,0.0058108808067396074,0.0652891846819547,0.010381098942034503,0.006881128099158678,0.07698412772503593,0.020708245073569605
2023-11-01,0.37550246887778743,0.14903198732369438,0.07266489627320646,0.0344454926764122,0.07987314745873297,0.5195938213430034,0.49460687953404164,0.2784439252448168,0.2579084444699594,0.07353371851733873,0.11042108153519037,0.1560652879976101,0.022668666002028708,0.46011396643632785,0.06133614030072697,0.03424588342645446,0.1230082198683703,0.16022316989588103,0.009929820161904713,0.377506708193148,0.2957626421512943,0.621352899677636,0.31430647114469384,0.03141079307884881,0.2575494578596947,0.0056740318078743815,0.06439815286687575,0.010419963688477743,0.006897399308098278,0.0746696403308901,0.020454161667169055
2023-12-01,0.36982116716298263,0.1495509325647486,0.07319761629305932,0.033080332559540404,0.07832222805596006,0.5117280680894797,0.48518766812030206,0.281465383218639,0.25294250543025,0.07213158851825857,0.11006118104804764,0.15222523807596378,0.022458245205431798,0.4560028720611278,0.059929362581950404,0.033989498445008495,0.12136878895713327,0.15788778137532533,0.009924789566651946,0.3839304251030574,0.2934915981937476,0.6130498508306206,0.30972101672584196,0.031193441328400573,0.25235376176321267,0.005527265790205234,0.06367932250596002,0.010443147539643163,0.006883720852695842,0.07288100542044276,0.020186871510568076
2024-01-01,0.36459812163918554,0.1503021484008631,0.07385931696808878,0.03190623859007112,0.0768836323428233,0.5049313360940161,0.4770467584523322,0.28550485200611564,0.24830028971650497,0.07104376952459328,0.10972838695269735,0.14889640897352696,0.022259050429871793,0.45229310951170243,0.05899228117510037,0.03386036602824205,0.11990023177914438,0.15582434917985244,0.010062202073656755,0.38847652627462737,0.29185550918922837,0.6062116669720731,0.3058811332139326,0.031061026486751048,0.24752292753572358,0.005427706394239553,0.06324638210804756,0.010483475184318029,0.0068127055200371284,0.0714124411162885,0.020009666198009802
2024-02-01,0.3605062171773199,0.15138572061563643,0.07458383855853651,0.03096856237036285,0.07581484471664554,0.4993526400153393,0.4708276344839717,0.2896569138973802,0.24423589151516556,0.07040388195071347,0.10982448085673609,0.1461380776800583,0.022086475904194755,0.44948439930773243,0.05829924478125538,0.03381628905220851,0.11900257261306763,0.1546749624388357,0.010310635534962503,0.3930421739907256,0.2908923461728184,0.6008909374766994,0.3027489234402078,0.03100153486148391,0.24338924966967357,0.005347328352033318,0.06308088817532018,0.010595987159661925,0.0067218729585783,0.06996755811740393,0.019833114912763135
2024-03-01,0.3575694828846663,0.1525814121757394,0.07527190500165605,0.030350807168761547,0.07514639095891948,0.49480731055255855,0.4660048920163948,0.29305574595941525,0.2407313183806242,0.0700001709854322,0.11031278042121523,0.14386900605750627,0.021894597350210016,0.44643556327874157,0.057798552455470484,0.033803950491520025,0.11839827841096287,0.15415183835393442,0.010610700566792097,0.39670731479457444,0.2905405886131028,0.5967346172872741,0.2999371496973281,0.03092818385422058,0.23976089523204874,0.00522834989843859,0.06295516490948323,0.010689736293410763,0.006621703708029237,0.0687910207978619,0.019644112500668953
2024-04-01,0.35520674943738684,0.15362568695463064,0.07608066605122733,0.030039875877626226,0.07475428551007832,0.4907237236891291,0.46170117903244895,0.29566953430970755,0.23766100076835114,0.06976772356472606,0.1109893116261316,0.14201050698025533,0.021682327036403944,0.44336542283234026,0.0572359771494623,0.03377739277638778,0.11782426492468162,0.1536848912975545,0.010906509151749996,0.39887085174679426,0.2903818106846629,0.5933403835333508,0.2972449996247979,0.03079530251576057,0.2365265710711036,0.005080019270710903,0.06277760849878637,0.010756317080539085,0.006528831153212329,0.06782776961390671,0.019467666441547078
2024-05-01,0.35298683935962016,0.15452474924892506,0.07660870756398909,0.029813679190116796,0.07441553532455625,0.4871318588073489,0.4576191563753893,0.2972228369474617,0.23476271609297886,0.06962033596527918,0.11150050335572197,0.14050997187486391,0.021438362884310808,0.44234109663653154,0.05612593558544492,0.03356078547848199,0.11734904421977638,0.15336476550691863,0.01123660166406178,0.4005908881703474,0.2905578872919135,0.5904570332136794,0.29470749384035333,0.030609668335106338,0.23407463011196813,0.004886327751727017,0.0626790985584737,0.010802293673238886,0.0064713487037060344,0.06767593177951603,0.019342111569686262
2024-06-01,0.3508250429354339,0.1551270062284559,0.07699668014972808,0.029849496749018326,0.07412334676346133,0.485092730793598,0.4552728645822426,0.2975621480925073,0.23267409340868853,0.06989609506619326,0.11204063344336793,0.14003013276229312,0.02114529853473627,0.4421001073650206,0.055114151488449406,0.033252158171395534,0.11717562620138508,0.15343371704843622,0.011595971607684446,0.4029655229243708,0.2911273776862444,0.589151724095419,0.2935370400302119,0.030430269533900656,0.23294293060161386,0.004726346765291646,0.06278883359589708,0.010862991160799867,0.006483016301174153,0.06838851249477879,0.019244011750691487
2024-07-01,0.3499511396028346,0.15569580022150184,0.07738930682764261,0.03017155980704474,0.0739992772308348,0.48580596048873037,0.45551386990789183,0.29716031793224884,0.23157231760833671,0.07067160475166488,0.11310193151693469,0.14026358582880694,0.020888882692821388,0.44289245158594936,0.05469477886930624,0.03306791986501818,0.11772088612519371,0.15410240740660022,0.011882031962652608,0.40393601634655396,0.2930379892340226,0.5910501517616954,0.2944212625836812,0.03032388172899514,0.23301745242901853,0.004673095725456409,0.06319023544068725,0.010894740431975697,0.006524031294778781,0.07012490598774143,0.019194046080845576
2024-08-01,0.35067734905387254,0.15660785509588568,0.07797695156979033,0.030759837863970116,0.07430122988791119,0.4887131513521596,0.45790376627684476,0.296493449840558,0.2314206201443215,0.07183754719528007,0.1147456487847586,0.14086863080733128,0.020690638946071677,0.445442933409431,0.055050028806535464,0.033092119467466784,0.11875931547275177,0.15526002555393492,0.01206035905204903,0.403374296077908,0.296228578042075,0.5952302426610354,0.29677723700915337,0.030316047534721197,0.23377224515052303,0.004702435191049461,0.0637497232514413,0.010948261927702293,0.006538592549745176,0.0723135052242069,0.019135920459622657
2024-09-01,0.35371614117162464,0.1578059297464174,0.07869256192747842,0.03163571635439416,0.07505597476436418,0.49335523232697887,0.4623879565171129,0.29619567826997234,0.2326884908528541,0.07339881402481165,0.116747810180602,0.14221044802568233,0.020599557527876122,0.44845105895637416,0.055933741160869174,0.03333598539238918,0.12034090700519268,0.15677853954617355,0.0122704910310987,0.40020834551793816,0.3004222549526044,0.6018182956492149,0.29995781941049937,0.030352519642875525,0.2352521519542299,0.00482253536779308,0.0643931137515066,0.010998001473797231,0.0065142070544959504,0.075175623648502,0.01913051363276751
2024-10-01,0.35880452291177795,0.15908517003973982,0.07922858402980636,0.03268194395060854,0.07595801549253174,0.499049176484169,0.4683036278243524,0.2956843206411775,0.23458355906002717,0.07539117915004324,0.11838022913968613,0.14425013458602953,0.020528158597691387,0.45242082305010634,0.057282482755198094,0.033819465745417755,0.12210351417775986,0.15815359414977107,0.012472524805481087,0.39371309756517947,0.30518574261256803,0.6094582973569992,0.3036686152952505,0.030457452557035747,0.23737622433040342,0.004967128211764781,0.0650830252162688,0.01101264098340472,0.0065900393162431955,0.07827672825664062,0.01914543108843946
2024-11-01,0.36470562171230164,0.16039090359532077,0.07935108140075135,0.03365995842684954,0.07675312402713935,0.5044015075709188,0.47386291150599735,0.2945401694429843,0.23623998770567492,0.077431509263848,0.11925785660162577,0.14635598095966354,0.020440459901103616,0.45615071561804177,0.058860254934785944,0.034401907635478735,0.123471553077389,0.15896553289077475,0.012640677101457711,0.38767877819779994,0.30962967177628237,0.616012815961998,0.30695621587367644,0.03058293229221659,0.2392973900978464,0.005109522536922167,0.06579395598425601,0.010994570791357534,0.00683384800932706,0.0811584519644166,0.019179582030482357
2024-12-01,0.3707565196007067,0.16147053554638105,0.0791854797300913,0.03460916675662361,0.07749054678696873,0.5089177024053914,0.478585011930813,0.2927020587021452,0.23761868020553348,0.07940429837649715,0.11985414635521997,0.14809311382307075,0.02043530650873017,0.45955286220807956,0.06039175106673583,0.03495245083915749,0.1248630282912499,0.15971044338102516,0.012738637509758491,0.3829036827118616,0.31325977256019366,0.62172391499174,0.30940463676471874,0.030731500317498245,0.24089816599139013,0.00527244125522577,0.06648245742913607,0.010970446667994217,0.0072095809767761115,0.08352327749254232,0.019223534708680604
2025-01-01,0.37582541890837934,0.1621925227292007,0.07895831576944323,0.035677853050985815,0.07852448802851171,0.5128676925454301,0.48294217869881145,0.2898945225360522,0.23914872580772165,0.08122184508211243,0.12052694574899672,0.14954773114894315,0.02050325688646041,0.46372610067861486,0.06192546783009832,0.03543159081779323,0.12631736528068696,0.16072319579126962,0.012761400593986191,0.37929535678143944,0.31593567532460887,0.6267115689095675,0.31150593231884693,0.03089797896945526,0.242465600654097,0.00543889881616087,0.06700522495388227,0.010976673871543732,0.00759084155193742,0.08530164396556031,0.019242987691329157
2025-02-01,0.37973484099469784,0.16297718376969747,0.07886905226793141,0.036628812005789026,0.07980863029618959,0.5169229633063408,0.4871078837398604,0.28706072661704635,0.24115847450625535,0.08296205952606292,0.121376755082401,0.15100526759675742,0.020663372020082227,0.47010231688399684,0.06330224751545013,0.03590895209720317,0.127579016411152,0.16148710910472402,0.012793941303439237,0.3764865261876851,0.31805722323483276,0.6316894551044275,0.3136133567290054,0.03109817979261878,0.2441749119888637,0.005617525913271604,0.06748783941690074,0.010987432568934249,0.007887663726019376,0.08716509674009473,0.019322251003498395
2025-03-01,0.38246696853076756,0.16383856931637014,0.07884916923252315,0.03717889153417727,0.08095638471509659,0.5203655418731397,0.4906975011977135,0.2844468699187264,0.24307420073325334,0.08466590211541862,0.12250928297631221,0.1522333951871535,0.02090777497839843,0.47903226691243495,0.06413043223562462,0.03643195377522111,0.12872372449754227,0.16180878632286821,0.012789883797238097,0.37511025272673304,0.3198437230771375,0.6363121278665748,0.3155629495681728,0.031383577961887066,0.24604191364892192,0.005795702108392123,0.06804266587895358,0.0110514345867629,0.00823038657601594,0.08933669047727974,0.01947454665753488
2025-04-01,0.38411458716438,0.16459719536176265,0.07868240890640829,0.037504781357613766,0.08195646284414193,0.5226456560797015,0.49364789961154076,0.28240565044271393,0.2446124577634493,0.08634163202720659,0.12342971062833326,0.1528586049352185,0.02114936569620835,0.4890302815354761,0.06501041749814897,0.03692706412822349,0.12985710707876247,0.16220763457832005,0.012902377191020725,0.3743605028615381,0.32153344551982355,0.6402668786869489,0.31673632837202875,0.03173554756840741,0.2475325807240471,0.0059478592035524126,0.06853953713994398,0.011134754147901764,0.008566851912204083,0.09138564169492028,0.01963037764054505
2025-05-01,0.3855858410871927,0.16506450535363446,0.07847123649156806,0.037901050104241926,0.08291861623175552,0.5247601810230492,0.49673045571741714,0.2814516922520907,0.24616156678053344,0.08807550232500838,0.12405361816387092,0.15356928208543025,0.02134932910873047,0.49784185874527176,0.06635000437231199,0.03753532118466116,0.13106527757437883,0.16296183036089001,0.01301727787706306,0.37328112559596616,0.32317158452959827,0.6438802528592598,0.3180098156658711,0.03233298394296952,0.24831323606064987,0.006084382200736573,0.0692068955180083,0.011202841829358035,0.00884407216419479,0.09306883564022642,0.019825143551305373
2025-06-01,0.3874794316546537,0.16506868381278006,0.07809692571145284,0.03845568484273858,0.08389614215238005,0.5270473824496856,0.5001754175925127,0.2812386731616958,0.24792625102959426,0.08976465107279913,0.12473454642722283,0.15460951635188658,0.021512968301974522,0.5032701773994743,0.06773549236093866,0.03823329790410442,0.13247169433115383,0.1640641399649637,0.013021077853673268,0.3718408124925272,0.32468084692059823,0.6473560675555367,0.3194894311853189,0.033158047271270086,0.2485566298394911,0.006205065249984609,0.07013523775291339,0.01122666504206669,0.009071736947479878,0.09473176237924061,0.020038307580513316
2025-07-01,0.3897787363327912,0.16465574941069122,0.07745288734013436,0.039186489245255085,0.0849998625641847,0.5288936801735332,0.5035738083898671,0.28180104190420846,0.2501194284729002,0.09156431582196596,0.1250828117820124,0.1558839399577564,0.021649437421966844,0.5061295896571552,0.06924820679108971,0.0388513319826936,0.13415237016854833,0.16538453542806675,0.013174334545726507,0.3703476178855972,0.32551077622521596,0.6502236741463269,0.32044183648186836,0.03406517406985313,0.2484157844095084,0.0063055652429832455,0.07121178143579668,0.011233191346888317,0.009213600775807856,0.09585191985566108,0.02021380683292133
2025-08-01,0.39186481639249526,0.1641650222169183,0.0766434537604327,0.039888103005349916,0.08613965433627971,0.5304247987140291,0.5064392866601347,0.28376973245082554,0.2524394118352509,0.09339094820346819,0.12498217847511191,0.1572105450224342,0.021814157479524823,0.5075542703908149,0.07096305284909218,0.03939539958963021,0.13585874651792343,0.16655755798171276,0.013499172738523257,0.36893565517827254,0.32561246725962567,0.6526596848083512,0.3209975979997824,0.03510029685038368,0.2480429693847589,0.006404637984379592,0.07246505407672606,0.011244151150081719,0.009321925566609813,0.0964397531667984,0.0203796294662729
2025-09-01,0.3930916746627118,0.16394999318473083,0.07596360262409926,0.04041339224219339,0.08728475681852452,0.5320546403402618,0.5086701408230779,0.2862990449610475,0.25438647578541307,0.09499275620075577,0.12476879845431803,0.15814282875381447,0.022042643075641452,0.5086123418373738,0.07281972028403427,0.039890897949258625,0.1372704870020585,0.1674268871949467,0.01381513675242205,0.36710209569758157,0.32570374301339333,0.6551811956451729,0.32118593669916795,0.03621625320892097,0.24747067045255644,0.006467419424871305,0.07374589410991057,0.011288073013194126,0.00938724676386456,0.0968014037041861,0.020478666523569437
