,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3194336173935255,0.11799393975061669,0.04545221153826694,0.06976512011918809,0.110239801440056,0.5092861591940546,0.5695110640518143,0.26679947429151835,0.21914756464602883,0.0966225881643427,0.11973861426760678,0.1959264839485009,0.003546244075308686,0.4013725296583658,0.12861526545489052,0.05164283949375596,0.1594977655406286,0.11463300310926472,0.028115401501065333,0.23206386234505536,0.2961165780527619,0.5735958871916773,0.3004044574412952,0.05661183857939936,0.27817012030768795,0.009007869513846772,0.056999264150170204,0.00970788149071912,0.009971713705854193,0.05663235284549412,0.0184229364871264
2023-02-01,0.31079637700518686,0.11837883537511253,0.0433608041105434,0.07237091315151065,0.11382107144255418,0.50596198994962,0.5737777155809667,0.2790952661521274,0.21635794532270256,0.09885402056536396,0.11992176635036887,0.19920322723076161,0.002201061523803638,0.4094339652774614,0.12954408142506207,0.05332043239374468,0.16205945041518105,0.1120738590661719,0.028924582148183862,0.23773170851919534,0.29523574056698776,0.5628397672952375,0.30030092243218237,0.06002943913240093,0.2755447734023918,0.009184727037424106,0.0580920467228682,0.010087106563013964,0.009980929717679948,0.05254217785777509,0.018793357907888757
2023-03-01,0.30168263060683964,0.11863742532705047,0.041048454080366954,0.07511497705157512,0.1174731668846771,0.5017005710429311,0.5776487851950945,0.2921354996762796,0.2133592784347317,0.10106406202220769,0.11976426484145429,0.20246416596662373,0.000728173479102144,0.41838470846847686,0.13042330693054222,0.05516257568037037,0.16477271664132925,0.1087882938664068,0.029690420260200495,0.24429017503213563,0.29391946910987554,0.5498251795512706,0.3000597115048066,0.06368564651289897,0.27235973427221266,0.009342250816574183,0.059295244835472244,0.010492523547165624,0.00996804009980636,0.04796948376549458,0.019163290494045335
2023-04-01,0.29380511401780346,0.1188981984759218,0.03864150652154358,0.0778917086561252,0.12125235511224479,0.4977698268720955,0.5822349793671169,0.30521201467730447,0.21111463073052475,0.10304412624525357,0.11939315960281796,0.205942915336963,-0.0006160075226587055,0.42749066091110727,0.13161864181632066,0.0571515772572172,0.1678367285971006,0.10576635256951047,0.03042942403528315,0.25060411835088603,0.29172145516813225,0.5371076406638721,0.30003349406161783,0.0675355068573019,0.26911129416962826,0.009517821101307913,0.06082702325161199,0.010937114736066107,0.009848661701134508,0.04331953557679152,0.019579655850854475
2023-05-01,0.2870364636459519,0.11915614115255753,0.036198307956932574,0.08059184786840033,0.12524106239380348,0.4936811265940002,0.5874240529324021,0.3186837150669965,0.2095992588751373,0.10474684334218431,0.11895021718141045,0.20922394301805472,-0.0017553272900262995,0.43660314036013737,0.13315986198121238,0.059235280110594,0.17111703584979193,0.1027108325485586,0.03125712577320835,0.2567511815847506,0.28853083504482363,0.5244600244067835,0.29993014079365904,0.07164955134086914,0.26544100440867024,0.009740486861293278,0.06245422730175304,0.011431114091539688,0.009589114586257325,0.03831037333369693,0.02002672661301824
2023-06-01,0.2795095012011929,0.11938063598265601,0.03377053249663648,0.08326977860679777,0.1293843127959435,0.4879426165585141,0.5918818026933506,0.3330451820427093,0.2078852213926496,0.10633139312826419,0.11846038019961874,0.21210576201580578,-0.0027471949791197494,0.44644056922956543,0.1348104412029443,0.0613562237376991,0.17431240548036644,0.09919503676538106,0.03218354494071487,0.264318253685435,0.2846467339024008,0.5098861794474483,0.29877966164618874,0.0759943529344554,0.2604450933243419,0.00998134143011608,0.06403365886749163,0.011976640179419766,0.00921352220621266,0.03220680937255222,0.020459608065885985
2023-07-01,0.2694379437101271,0.11970844121993127,0.0313643902272995,0.08597349675691614,0.133637812620116,0.4798974699224695,0.5945824644642745,0.3484154208287446,0.20497905377811815,0.10815882789330157,0.1179119181966958,0.2150041536932248,-0.0037602586201881867,0.45787583421423284,0.13627587437483243,0.06351199197361833,0.1771133981211573,0.09540848373340641,0.03313064230546049,0.2742891614931665,0.2808825980082847,0.49197721593127136,0.29590377375510285,0.08048474556216244,0.2541902555780873,0.0101988391472306,0.06576038202842809,0.012570266098108442,0.008810198162520086,0.024987257291362294,0.0208641841881381
2023-08-01,0.25654379012764444,0.12003985251461147,0.02876807477250226,0.08875546607551692,0.13789111582822972,0.47013498835767403,0.5957267177692525,0.36485390424225195,0.20110791549496382,0.11023560190249264,0.11724208026454686,0.21795093577284314,-0.004940269357747031,0.4700583945933513,0.13744736725182377,0.06572255856830216,0.1796438501702477,0.09148597043831923,0.03404205532148043,0.2863295114849036,0.2774399366271235,0.47115730158118285,0.29159577129434056,0.08514629380798126,0.24708250851095895,0.010407715320431042,0.0677437425675727,0.013188035201782846,0.00839752536608328,0.017127328354276238,0.021263728591715717
2023-09-01,0.24187603216215253,0.1201819001588866,0.0257670046163953,0.0913276821876569,0.14187649166665728,0.4584509978889554,0.5950822329148506,0.38271696525464405,0.19576695602854458,0.11191604887375971,0.11619155727022111,0.22037239716356655,-0.006312942730810843,0.4801169030641347,0.13831002694492975,0.06801269253650584,0.1823176773931479,0.0871232901568214,0.03492894499289999,0.2998497827573445,0.27288266988370796,0.4480025307189106,0.28604265346858865,0.09007148129458739,0.23938526938654747,0.01062114210338253,0.06984408333523583,0.01380639068571288,0.007912213124927814,0.008870217836402794,0.021677245329276246
2023-10-01,0.2264257884787779,0.12021895571288,0.022470983647537763,0.09354544128066203,0.14565853331641235,0.4448985555433137,0.5931861707854654,0.40246291393922146,0.18832959625784107,0.11333559677539287,0.11472927826580114,0.22235583434991069,-0.007896606239050297,0.48887786092303825,0.1389641110048979,0.07041196865224271,0.18536889698121153,0.08162079558549327,0.035848821850696315,0.3145115724536457,0.2673892469254768,0.42228058929530365,0.27976824880586576,0.09526648429622685,0.2313747478008973,0.010808909837592442,0.07188588720306756,0.014438011953708911,0.007282215422269584,0.0001863224984816497,0.022091458299558154
2023-11-01,0.21082802064795525,0.12026407904854614,0.01900329425561142,0.09572290230521757,0.14955547047915482,0.4307218070715196,0.5913787308468779,0.42473192763047635,0.17961353832161264,0.11493062770757835,0.11313290403278235,0.2245839470586939,-0.009659399004348777,0.49823066060992416,0.13952326578701965,0.07294716162988028,0.18878686832969213,0.07564999818468891,0.036853935511655306,0.32971973924004244,0.26189592465452843,0.3948998352114087,0.2736035126071977,0.10069497480165951,0.22329981572806124,0.010974377531687575,0.07397094743855967,0.015114294317338415,0.00655861549072242,-0.008683428836564294,0.02252265092164984
2023-12-01,0.19536723504905726,0.12021772973444114,0.015365762543104384,0.09812317758161096,0.1537895590847298,0.41637699254673916,0.5903315591870739,0.44964468355100523,0.1704557058710948,0.1169330012674403,0.111594605461585,0.2274471575443553,-0.01155890670256959,0.5093868363427573,0.13996081058431606,0.07563993329532322,0.19260187972264559,0.06963492289127095,0.037956894605839106,0.34541050197590095,0.2568040405411876,0.36622222432869916,0.26788157942509894,0.10637595138474104,0.21500067109128357,0.011123209671254766,0.07616243964036681,0.015843792363447354,0.005869802302062842,-0.017718317368496703,0.022969245289192544
2024-01-01,0.1801877339900297,0.1200964349427691,0.011689361425106026,0.10108195861096304,0.1583481694403624,0.40288553204023037,0.5910342100465829,0.4761650352054275,0.16222207717950304,0.11932025472556296,0.11023170933470496,0.23118531843983575,-0.01354606033943921,0.5224106549227161,0.1405965763717765,0.0785173980106507,0.19692484490812315,0.06375464313594784,0.03916130724666588,0.36102171983868514,0.2519734173922763,0.33797501104904437,0.26310356443118726,0.11227757883586523,0.2066239922202019,0.011299920514310542,0.0786843052130131,0.016628261664387845,0.0052167750097041445,-0.026574780046273856,0.02346444561077941
2024-02-01,0.16541555088100368,0.12008291279176676,0.008004015663204116,0.10449939935723221,0.16320792446270876,0.39068949941705156,0.5934223019766116,0.5033254005966776,0.15525486597614827,0.1219034838688287,0.1090683926799404,0.23572715365392127,-0.0155447312557827,0.5364213592002847,0.1417366010287372,0.08159071975718858,0.20173755478892996,0.058807374132601224,0.04047406915011664,0.376205433058465,0.24722821144756105,0.31190339167188946,0.25906425335110245,0.11841246602469893,0.1986437332107286,0.011523521765538327,0.0817447313795667,0.017460752838591814,0.004472375407488365,-0.03495930690245056,0.024045125697338056
2024-03-01,0.15080684885429102,0.12001139515589583,0.004128503007484657,0.10837658378670008,0.16845211003576732,0.379196253792479,0.5973304290525334,0.5306340337663153,0.14868400740425394,0.1246642163143609,0.10803650237333375,0.24092859326902547,-0.017575929452229144,0.5513224237499208,0.1433854279625731,0.08483917701833749,0.2070909966770712,0.05440422008238878,0.04189742817594122,0.39068672867949683,0.24275321562909544,0.2877879196781907,0.25557648403026373,0.12485913874242992,0.19143391529607587,0.011783422761200087,0.08520987067325324,0.018322574902293772,0.003562672486954497,-0.043069042765459906,0.024694803485051844
2024-04-01,0.13543335156482764,0.11982100297395192,-3.286869391763479e-05,0.11285132204861137,0.1740158226865251,0.36774253351142383,0.6023353263718165,0.5578794717018699,0.14203789524764582,0.12772399129989903,0.10697305836687052,0.24669358611815265,-0.01970809588514055,0.5675818227559412,0.14541544399065667,0.08823812824901939,0.21295929254748305,0.049812185978455714,0.043377901997347645,0.4049384144985592,0.2387667580242075,0.26398079664342544,0.25232310954898113,0.1316248126257051,0.18488390604588203,0.012063093859102396,0.08897738648072502,0.019209582788132826,0.002521585007957927,-0.05119569563681451,0.02538970212208988
2024-05-01,0.11889860574286505,0.11963952378408234,-0.004520782915706956,0.11774833258538359,0.17981404654352187,0.35641304160302734,0.608055294631672,0.5846579012844361,0.135060033463422,0.13117040751314893,0.10576757195921553,0.2532889712555775,-0.021954256413671835,0.5851978075322588,0.14759291334071087,0.09178270717410991,0.2192227582302113,0.04525561146235569,0.04481038893371989,0.41963913980912804,0.2354030417975451,0.239567435671574,0.24901900651906564,0.13864872378921414,0.17905417811488206,0.012329878795394558,0.0932144358799409,0.020120228410623064,0.001444301138258372,-0.05916794259203481,0.026130854261853877
2024-06-01,0.1025829505243805,0.11947692879286625,-0.009410297315950283,0.12289499534928654,0.1859664564384043,0.34642385620353927,0.6158000792560949,0.6104063083331295,0.12812151534273716,0.13509550279289104,0.10454109744573815,0.2609833762132738,-0.024140645301217165,0.6039829795844216,0.14986566363129042,0.09548949048981258,0.22606521757750692,0.040808279015077324,0.04620952740779628,0.4339414412550835,0.23289215592158097,0.21573495162936496,0.24664765162893126,0.14598357308426008,0.17444985918931347,0.012610864452069008,0.09786388244255885,0.0210453678097533,0.00038127399101857076,-0.06641766904427898,0.02694246695172447
2024-07-01,0.0884915912415548,0.1193543661794106,-0.01449776028065095,0.12803296271986417,0.19267582041496428,0.33878345930808174,0.6267909708155148,0.635569880108935,0.12227743345909542,0.13962960346074377,0.10352336933196415,0.26966355703501904,-0.02612435144407213,0.6245599411697992,0.15247617886583265,0.0993824317453501,0.2336016448100993,0.03670212440188864,0.0476862161766034,0.447417091124009,0.23157774902403505,0.1935531111946933,0.24611940115594372,0.15369971881693864,0.17084023636630882,0.012951301497647854,0.10259438167736641,0.022001252149008298,-0.0007975755621064965,-0.07292607876356522,0.02783197881413888
2024-08-01,0.07653322278704729,0.11929927690712001,-0.019714684487180424,0.13335239112118977,0.1999540838856763,0.33284286594687296,0.6403634726194691,0.6616412005353464,0.117636929142151,0.14473407564024582,0.10273381056850299,0.27916511102551334,-0.028003742916598125,0.6475182409390542,0.1556186849251719,0.10346814914014178,0.2416973860863198,0.033089658953580445,0.04930987178904629,0.46012331178357413,0.23109482654850855,0.17300923169910773,0.24707702951695973,0.16171698876078622,0.16773130191937133,0.013362937981363199,0.10729755275242756,0.023010573404474526,-0.0021245384158298424,-0.07934848205084159,0.028802362737711164
2024-09-01,0.06580585427104786,0.11916762054628184,-0.025113111158431817,0.13946357023587502,0.20776441265336257,0.32870388167938475,0.6562770272790398,0.6894695970732699,0.11402447669507398,0.15045921836271442,0.10213236542460613,0.28972872445797687,-0.029825649169735256,0.6731370028458477,0.15939762829977133,0.10777284799783227,0.2502851328271947,0.02981145393747386,0.05103540602087952,0.4711687314415911,0.23121741511845703,0.1535945255433087,0.24927205543730355,0.16993463167941902,0.16529900087382438,0.013870841321263322,0.11228740978711331,0.02408234299920201,-0.0034452688951087276,-0.0856036401428502,0.029870781557879186
2024-10-01,0.055749172829666856,0.1187236232833364,-0.03074527531370424,0.14631791206948408,0.21600576868834734,0.32561118244020804,0.6735150682081975,0.7185360152948381,0.11089858374428183,0.15663360806799184,0.10151783304905121,0.3013333424158295,-0.03168728453654926,0.700654131650862,0.16342474244801322,0.11230973631136403,0.2593495737977787,0.026915683639715804,0.05268669840182436,0.4805719738094134,0.2313719252562545,0.133691507566302,0.2519291671202466,0.1783685622032004,0.1635547655116654,0.014478970076637015,0.11775858527255623,0.025184619703529903,-0.0045590025011129085,-0.09161333365908716,0.031025182113150925
2024-11-01,0.045258155510405844,0.11790405871912393,-0.03667793760124465,0.15348372387046133,0.22454130623164148,0.3217877702412041,0.6906032893488587,0.7484989194553181,0.10709271166887412,0.16284256037630143,0.10056317891399241,0.31340099902580854,-0.03362457145697514,0.7286548237884678,0.16735828304409914,0.11704218957131993,0.2687597184851907,0.023623180309868298,0.054146541570747525,0.48988299094430837,0.23066854541619847,0.11115947165222774,0.25402303756132594,0.1871474824270482,0.16192188900894297,0.015134501024845412,0.12345582072966953,0.026286601000366273,-0.005465433651738328,-0.09786048508900673,0.032218777364955674
2024-12-01,0.033734486676205634,0.11699754821269115,-0.04292548988788027,0.16077095885050527,0.23321978114605033,0.3168583065466733,0.7073679317532119,0.7799180650028126,0.10283040226592952,0.16891414005478875,0.09910815881350349,0.3254977454961809,-0.03569282788891751,0.7565258333247634,0.17144417707021734,0.12194873654974729,0.278483559874938,0.019596922476189053,0.055413194463416623,0.5002386401382863,0.22906593774918285,0.08681613829513907,0.255456336981711,0.19633134925943885,0.16011334662341895,0.015796764767935186,0.12927880392092828,0.02739963776646632,-0.006390607872178374,-0.10454014189745409,0.03344672767981932
2025-01-01,0.0215099077638837,0.11616359846820597,-0.04956752080058466,0.16786431020102063,0.24198717836501135,0.310966805064814,0.724328914498983,0.8132735865822438,0.09881047119168622,0.17485613433182992,0.09723143760788364,0.3374292912022833,-0.037983830256347564,0.7846471437191429,0.17592640864102024,0.12701567997867663,0.28846420917399457,0.015017289844368654,0.056656037555795936,0.5122348337148149,0.2269051003405827,0.06311599762621141,0.2566665771394434,0.20584875778265058,0.1581949239728438,0.016435543111676734,0.13529135150396987,0.028542735184015303,-0.007541484677508347,-0.11184530056929531,0.034724761364977784
2025-02-01,0.009157650255275682,0.115060606800027,-0.05644136053472666,0.17463110009948238,0.2510181881554014,0.3045379807022462,0.7418026369726624,0.8481765563355309,0.09486156315322601,0.18093307428224345,0.09513386471419212,0.34963270658424195,-0.04042623090660431,0.8140443028290301,0.18069893715980223,0.13226166909052794,0.2984415871574946,0.01020336581661857,0.05803081518769313,0.5255499956683247,0.22477780112771964,0.039605070648544856,0.2577273482475162,0.21564515133372616,0.15618160706581888,0.017062944151853478,0.1415962590671609,0.029739355497871253,-0.008950859943959853,-0.11943480345894637,0.03605461964556746
2025-03-01,-0.0043341838087000255,0.11386549295297553,-0.06339007174478015,0.1812470197662781,0.2603285217911639,0.2973251133371488,0.7588124814825499,0.8839988371051155,0.09080326083547235,0.18723945875305203,0.09287985478844087,0.36221283647955976,-0.04299170204994863,0.8447741124589978,0.1854506094110607,0.13769339457469415,0.3082255490419172,0.005724806514773666,0.05949275711925233,0.5404043817981821,0.22273748258527662,0.01445330263148409,0.25793136129018535,0.2257591573224492,0.1536594341672835,0.017692419285433907,0.14819489448914455,0.030996245625364176,-0.010452624188471643,-0.12713610968597472,0.03743858294873564
2025-04-01,-0.0196569946894615,0.11271470669253308,-0.07053937820010397,0.18799751699735875,0.26985923044982185,0.28907758050881893,0.7753176820018264,0.920506204011024,0.0865026530751803,0.19366298501909135,0.09041132418078066,0.37474792744254765,-0.045605996539208944,0.8765600890525884,0.19018052759877796,0.14328328804753457,0.31801586315285096,0.001375341970890944,0.060919437457475564,0.5568376377321163,0.22041212139240798,-0.011900780322655676,0.25746271890555933,0.23619572330094007,0.15041493299740383,0.018315870028814185,0.15492974731750273,0.032298063308718115,-0.012001764501025101,-0.13527875428927325,0.038872516503763985
2025-05-01,-0.03574528500771069,0.11129386230816782,-0.07806190769142979,0.19510121214542533,0.2795995838029721,0.2803951554641821,0.7923378478125156,0.95746836021469,0.0823436924426039,0.20022048013018326,0.08783749758856645,0.38731092529150624,-0.048111134640723245,0.9095296246357575,0.19494225009431382,0.1490159729268898,0.32831509042886853,-0.0030802346740092306,0.062411915806568595,0.574105300145498,0.21760054008071245,-0.03905228507530645,0.25713473466882386,0.24696565585218247,0.14672971624111075,0.01894863615608174,0.16164984801051452,0.033632662186910856,-0.013562124682854615,-0.14398989260370296,0.04036678857371487
2025-06-01,-0.05212872370766284,0.10951806161145175,-0.0860463343220899,0.20257436332744977,0.28948282267261727,0.27145350271510166,0.810049971739594,0.9952753126094979,0.0782122937158262,0.20689208801018577,0.0852255312012618,0.4000018975964593,-0.050461727792675666,0.9431387200409355,0.1998699379898115,0.15489640301694566,0.3392105871326807,-0.007688878459840588,0.06410171533861626,0.5917860993354646,0.21430898303255294,-0.06734174791795798,0.2570538813020713,0.25809799190367894,0.14293964096420858,0.019603561462509092,0.1685300762549972,0.035004597911987144,-0.015145877343603457,-0.15318449623191066,0.04193282034259729
2025-07-01,-0.0692878679960682,0.10743624432504716,-0.0944868923418713,0.21045832928416108,0.29949995492973697,0.26182105850616694,0.8280245420701727,1.0339528049233953,0.07316762785692267,0.21351288390795362,0.0823876986269762,0.4127622507852766,-0.052628872485810135,0.9764693004547942,0.2050573510341218,0.1609297373284259,0.3505698159261852,-0.012719733406298511,0.06589975512464939,0.6096061703059963,0.2102080428882437,-0.09695790521241027,0.25689650857242713,0.26961444947541474,0.13909655573495613,0.020282032464157166,0.17573137915258852,0.036413090269779465,-0.016744198118553225,-0.1627599116138344,0.04357304830653838
2025-08-01,-0.08760939605076279,0.1049530942424813,-0.1031712898615549,0.21859288731657836,0.3098151473809299,0.25129012631929526,0.8462644936023168,1.0732844823833858,0.0669543151656862,0.220005285466599,0.07926750756003031,0.4256874008007217,-0.054528090296401634,1.0092571311381873,0.21034668097776774,0.16713032988937226,0.3622444402621008,-0.018313482732047102,0.06774502600725792,0.6282255197495835,0.20510389501832504,-0.12861206530716285,0.2565983267949033,0.2815981167897828,0.13473843336360153,0.02097444023496416,0.18311257588175003,0.03786362907423889,-0.01831491161484959,-0.1726297103128117,0.045259495611513594
2025-09-01,-0.10728198526717256,0.10236071845309201,-0.11191703129272859,0.22684810809605666,0.32052157528377684,0.23978277576350282,0.864955469551131,1.1139047887139926,0.06023907773958997,0.22649482763493275,0.07598304741206202,0.43899634357363293,-0.056334548586769215,1.0424751737322513,0.21572955814162884,0.17349779945165514,0.37407178804067975,-0.024233574333207317,0.06965064841983103,0.6485309315992918,0.19952966122126795,-0.16215869808152292,0.2561952446094961,0.29403903394922426,0.1295954910487842,0.021662720236795923,0.19053592991367105,0.0393747343643674,-0.019993213901627158,-0.18320365787660758,0.04696953916782801
