,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548785963795846,0.10768335521131221,0.0637254407802669,0.05008572006505493,0.08397752174000621,0.5264755034437867,0.5460567478911829,0.2192601350358241,0.2572665291445294,0.07687610911392108,0.1091323805380314,0.1691787410868093,0.014769730414808672,0.3341261261740589,0.11699314591313906,0.03706452467638222,0.12961652663899176,0.15682539625141856,0.015080727127243865,0.20112563979201195,0.30666190654414077,0.6572216666915832,0.3087239982077692,0.02669659564135968,0.3008520238305429,0.007995822001417937,0.052717659206054986,0.006690570898723639,0.0048889743868367015,0.09733123421882564,0.016062560901382535
2023-02-01,0.3536290472328342,0.10803031600650646,0.06396078118600798,0.04968859668579486,0.08402998196031902,0.5269133453116288,0.545674665605669,0.22008256416474015,0.2577005474305928,0.07691824810908185,0.10890896495553395,0.16867777151055888,0.014970257867838246,0.33366156495156024,0.1163830028222783,0.03693257432010471,0.12864536709176844,0.1569828018809717,0.014964125340572268,0.20214239107104556,0.30745828544339715,0.658313994102117,0.3089290432676073,0.026675430308686385,0.30145315754199453,0.007896672767382065,0.05257184263577372,0.006781831641558728,0.0048344964342434075,0.09825176363286867,0.01612937215766111
2023-03-01,0.3527895589931573,0.10871424980702624,0.06415011431300491,0.049165043887138465,0.08405269059729409,0.5266481241347076,0.5441751382747335,0.2218824296770471,0.2582418482968402,0.07673016260629233,0.10853881640327466,0.16780249005054215,0.015151949283975093,0.33453644856143255,0.11558724262527705,0.03657389542100055,0.12746594690224536,0.15677737209813744,0.014789426002404679,0.20308720115264087,0.30775115533734837,0.6589233232290072,0.30893339517999546,0.026437888029829184,0.30131859292774427,0.007843424087942957,0.05225552278435226,0.006831618912056576,0.004759402041933629,0.0990048939434026,0.01612189562581353
2023-04-01,0.35244349812949494,0.10914013889944715,0.06436102190273178,0.048770850622040125,0.08407132213867434,0.5267771386556384,0.5433865922928465,0.22340996900595586,0.2582854032390161,0.07639593827714189,0.10850876082989687,0.16714650376233478,0.015266081159728384,0.3362910972242932,0.11526720990064171,0.03621956669468183,0.12682087083022184,0.1565786560503746,0.014658300202909409,0.20355679013474778,0.3081798075956506,0.6591476482261363,0.309068000476961,0.026297102223629226,0.3009554913400714,0.007807465913149957,0.05199504820761266,0.006894256672871861,0.004830077609631954,0.09933888077545999,0.016103919708660142
2023-05-01,0.35195373243697126,0.10954388184570774,0.06458928862008058,0.04856395268910584,0.08411044027260317,0.5269862885648935,0.5433396045636796,0.22459007058855907,0.25779845717643196,0.07581909260251028,0.10899642553772755,0.16629723137318506,0.015430954339511556,0.3355531889376261,0.11554815699976612,0.03614384482786762,0.1264820269531258,0.1561792350992686,0.01462076960873866,0.20342774431900948,0.30888391932632087,0.6590962968012596,0.3092104421336244,0.02640010789602675,0.30017800234551295,0.007763947932043854,0.051688865078271605,0.006935339920172807,0.005023364100314639,0.0990463920539724,0.01608027437898154
2023-06-01,0.35117268624894504,0.10971708229080364,0.06508363709725373,0.0482203383217752,0.08413399055319928,0.5259050081349093,0.5421243474811472,0.22629787630414516,0.2571527010055124,0.07490738924085183,0.10921170960125678,0.16458846125443255,0.015663419654653662,0.3321715819326691,0.1158888309453103,0.036296069168252544,0.12578340328316034,0.15533604169119467,0.014563681130575375,0.20377900432233395,0.3089511459802703,0.6581551868232509,0.3085072999478252,0.026540089276735592,0.2979743340494053,0.0077104618390188935,0.05119743272111996,0.006989512457302992,0.00515191407182725,0.0978423615472414,0.01599533601494979
2023-07-01,0.3497734938526602,0.1105027888293627,0.06594963425331596,0.04739837180874716,0.08395557419134171,0.5228399235608719,0.5385377906659236,0.2286725920915305,0.2568316575737164,0.073836497703652,0.1090958220696239,0.16178463464455956,0.01591419828813467,0.3292852432490538,0.11571492221963481,0.03638673766652607,0.12428399656167989,0.1540658365703523,0.01444864571186657,0.20638674974543547,0.30855683683377116,0.6558279029463091,0.3064840325070141,0.026505316546803607,0.2948194792242556,0.007652497188607962,0.05049455123522754,0.007097021270163328,0.005182318339985026,0.09620964933029279,0.0158565237318584
2023-08-01,0.34774584916781415,0.11149018092850092,0.06692368178045802,0.04603161392440194,0.08349280940142827,0.5181930686324396,0.5328110382079508,0.2306472736815369,0.25595499189818427,0.07281749501752449,0.10871250389102044,0.15820969739218277,0.016061510148322154,0.32732835224384266,0.11479077947696732,0.036262065790611565,0.12221621071079974,0.15260358771379914,0.014272517391286684,0.21153888853017278,0.3079576414421491,0.6519090942557968,0.30321070168621084,0.026272370999189845,0.29072520025269805,0.0075757316392618705,0.049657358805269905,0.0072294996113458285,0.005183709141472138,0.09464209148492461,0.01569815608583347
2023-09-01,0.3438987842306124,0.112374415973441,0.06747778064316527,0.044402977339237155,0.0827068405396027,0.5117167079143184,0.525223707363179,0.23210706708902504,0.2521820861635758,0.07156254284844595,0.1082832017904937,0.15422004527729008,0.016038748472589334,0.32451892920756553,0.11347709093782943,0.035922199323058124,0.1202320903364503,0.15083240949388793,0.014110520821082943,0.21814343286461527,0.3064007191790412,0.6448168594310646,0.29839351381036927,0.025946564102601287,0.28568484699646846,0.007426288723323668,0.04875630087581256,0.007285934323618138,0.005221452164231451,0.09291730887641643,0.015508746438141171
2023-10-01,0.33828063921733037,0.1131456317549592,0.06768950277180541,0.04282188408431522,0.081567359781189,0.5036513025483493,0.5161979641982737,0.23374030345036484,0.24618637558671164,0.07015895632783538,0.10796668968999913,0.1501071662183825,0.015906740328324294,0.3203431522519499,0.11209826580641956,0.0355346266263549,0.11832622568559781,0.1486690865681619,0.014026156474401166,0.2247143424526865,0.3041979555587036,0.6357671015868217,0.29299076515196587,0.025625398056973055,0.28056307233181976,0.007257235543634834,0.047735583771527756,0.0072838172455530065,0.005275826702277693,0.09063507506746855,0.015310489966507851
2023-11-01,0.33209956250689376,0.11330137783350815,0.06792782384340504,0.04136892552576391,0.08007984871419682,0.49544581787004077,0.5068526443566141,0.2358109353608206,0.24002691992654906,0.06886417467835462,0.10766543592843439,0.14613901023077777,0.015729722460282085,0.31578615991172543,0.11074257810128413,0.035211635951157026,0.1165386009536962,0.14641445171698636,0.01403807701477119,0.23104436810939166,0.30210039191186805,0.6268169164156093,0.2879996025509914,0.025388259154775574,0.2758698762289972,0.007100177628491694,0.04675574767253393,0.007290760383707078,0.005329655679698738,0.08814769075939732,0.015121625676652402
2023-12-01,0.3262851043000382,0.11359227615046519,0.06836804111735718,0.04007466112485551,0.07846833787141393,0.4875747506776548,0.4977401990692463,0.23866006272803864,0.23518827375449075,0.06767022619849139,0.10729690147109748,0.1422814997523104,0.015559264292110811,0.31129019473068337,0.10943608682883674,0.034967743766240456,0.1148027701164958,0.14407827131456,0.014094088354204198,0.23721631144674699,0.3000216772903922,0.6190196794314964,0.28362068898893666,0.025143866620831127,0.27101771865873747,0.0069688115100804285,0.04594835832597625,0.007323273673937066,0.005298529329785576,0.08599986760712029,0.014905788588684505
2024-01-01,0.3217704267861324,0.11425444020777929,0.06914005670011972,0.039008973078408636,0.07717495302470706,0.48086167730494644,0.489781135652386,0.24248455345703815,0.23192280235061158,0.06669103635163555,0.10703030857177591,0.1389343740565143,0.015387600238423936,0.3072702747741549,0.10829426582754913,0.03485818822973131,0.11325899377391278,0.14212740249457104,0.014196512952449673,0.242538505201831,0.2982295013924005,0.6128822359267007,0.2799524155363224,0.024917305708860377,0.26583483671705976,0.006871759725809685,0.04551128980824008,0.007433078875558125,0.005210229100102124,0.08435967898795023,0.01466381806078644
2024-02-01,0.3180467459079221,0.11511539111458508,0.07008380669492742,0.03810134630153011,0.07628634787718869,0.47550899320336243,0.4833856015130647,0.24619290917323888,0.22840328731185466,0.06590698973146678,0.1071564433272028,0.1362671831846156,0.015112629191031773,0.3039030746820571,0.1075039993581294,0.034838706830870245,0.11229587686946449,0.14086537084216205,0.014405950058242972,0.24757776982896992,0.2971203321739351,0.607257227899187,0.2764592881536679,0.024806795063726544,0.26086779893208023,0.006762741045270901,0.04541301254222235,0.00759013792058774,0.005146925646619383,0.08320219143747846,0.014437334703204725
2024-03-01,0.3145208704465647,0.11618110685517825,0.07092829648801774,0.037548865693886914,0.07570737602518135,0.4709852412702611,0.47866662863764836,0.24883643632790636,0.22480654078650764,0.06523587293818192,0.1077552248694111,0.13413543236582423,0.014847303802675064,0.3002726945697402,0.10697684367789445,0.034886698428215616,0.1118153978360619,0.1400271882332566,0.014698124335072397,0.25149985809376646,0.2965849847488619,0.6025489218992008,0.2733541828941962,0.024810063811355653,0.25674806091029856,0.006624150467857967,0.04536319250552437,0.007707672959963603,0.005098086300980901,0.0823938205239062,0.014229108294055229
2024-04-01,0.3116332346134779,0.1171184735896016,0.07159910741743761,0.03726052331953584,0.07536280607150443,0.4667673885428483,0.47457472260462946,0.2513130680025089,0.2219809534155468,0.06473230474053845,0.1083337934224686,0.13229728749881398,0.014701556942096596,0.2971107163400888,0.10632399394835802,0.03486645465074243,0.11137845660677004,0.1394555511447155,0.014995642559835301,0.2536395804525342,0.29621916523161135,0.5990652470712969,0.2707632810731506,0.024762385050524877,0.25371000323554027,0.006486027387225968,0.04518840844545605,0.007754246543953343,0.005005944298991458,0.08177735394648974,0.014018656101466891
2024-05-01,0.30945432753070656,0.1184315662554726,0.07211154042140841,0.03693986177804184,0.07491161949130705,0.4628998231067481,0.4704167512806004,0.25354565339035146,0.2196903262226157,0.06454821394948675,0.10890770767817687,0.13078471214486073,0.014542452924827752,0.29683501804208506,0.10527946237203227,0.03460471363335101,0.11092462037509583,0.1392606632227499,0.015297135755628723,0.2554560102867978,0.2959113911621546,0.5963114386247554,0.2686057344454399,0.02459008630403595,0.251935315962048,0.006352617092455749,0.044985465333964116,0.007782455067120575,0.004904156812375351,0.08162904166829642,0.013842656953416183
2024-06-01,0.3077668176934626,0.11925696065801968,0.07240880549320676,0.036825353986478224,0.0743517562279236,0.4607325165447898,0.46780336403819944,0.25478878658118853,0.21754922283286976,0.0649141016986893,0.10958863785119857,0.1301062356400204,0.014302230577363377,0.2981283623765326,0.10420610728395344,0.034267161723592246,0.11082836689949986,0.13957777703586122,0.01562501215725544,0.25666760181645054,0.2965056909588973,0.5954695632412063,0.26768412573267547,0.02445895756944035,0.25172955042183376,0.0062170221300882214,0.04502493345878962,0.0078078012107673225,0.004897985140968593,0.08248399066318945,0.01374349251119283
2024-07-01,0.3072629858319937,0.12020745129046732,0.07275674779199368,0.03711842394034331,0.0741740277206823,0.46136549814460825,0.46803256695787365,0.2551259266434967,0.21575934422600512,0.06584392310100683,0.11087592834857989,0.13030631520556923,0.014002516959210046,0.298414922814067,0.1037739636919233,0.034129927997814447,0.11129088701582444,0.14036638187065503,0.015964598253170592,0.2571586455623443,0.29898531735450806,0.5976170438054386,0.26867942327067534,0.024365011527346523,0.25234010862688877,0.006145338363172025,0.045411575065835125,0.007840055394307464,0.004977436069169488,0.08414458879988033,0.013740250038700679
2024-08-01,0.3081031483466836,0.12109635630901645,0.0733395688863085,0.03777293003479913,0.07456131643882477,0.46409806438546924,0.47060580116435263,0.25498000994734343,0.21473254941362413,0.06703221249952764,0.11220507826081541,0.13102063385569881,0.0137667891383627,0.29840987842541905,0.10419639900716537,0.03425000701136107,0.11226770103119733,0.14140161156342668,0.016216334377577135,0.2566609395940773,0.30250917852743325,0.6017894435452648,0.2707689408919054,0.02425194119943047,0.25329571509406495,0.006135934128862507,0.04600900681726894,0.007869079122076147,0.004981557975392493,0.08598746982999739,0.013754699298099183
2024-09-01,0.31128927647279875,0.12212470720403695,0.07407031448094385,0.03869203681865657,0.07543238289936287,0.468983429350907,0.4751083003045352,0.2544636416654739,0.21551997517195895,0.06851774571415957,0.1135147130701402,0.13242373630120968,0.013613041349142053,0.3008709656249411,0.10524787459264959,0.03451992341178503,0.11360715590129362,0.14278784469248038,0.016403985929407644,0.25390372267355255,0.30672014095867867,0.6079209853712871,0.2738686384424147,0.02419231134410106,0.25495849589404324,0.006212160373689282,0.046747723990648554,0.007901263423521796,0.004932654697228159,0.08828823964764727,0.013777483441734387
2024-10-01,0.3163415499460917,0.12326233411938618,0.07462469329527126,0.03976134072108425,0.0764790005666624,0.47511294638013174,0.48086015565516704,0.2530206626082349,0.2177442185542683,0.0702920022259482,0.1149057806923762,0.13442803534961298,0.013546191602379342,0.30656154696022153,0.10668476485823644,0.03482654687184858,0.11527245689245488,0.144136688487763,0.016570345914277106,0.24935752655461113,0.3113928898211304,0.6148712245352598,0.2773556155456807,0.024160092042731236,0.25669497458929813,0.0063481484417962026,0.04760900087541985,0.007930446117041521,0.005020264954731277,0.09144012733191116,0.01379620026686593
2024-11-01,0.3219882121957634,0.12438866999043925,0.07478144270980108,0.04081585068601501,0.07732431746964985,0.48060464626177796,0.486375209661778,0.25102405715895004,0.22038442508942038,0.07225554555489004,0.11615825163221899,0.1363876073258813,0.013560286463168314,0.31183170603086174,0.10818964187979552,0.03529254193379574,0.11681050327835726,0.14500561518496605,0.016694170048568668,0.24432788541410422,0.3156062750223083,0.6214449374136826,0.28051179353630656,0.024272349242012253,0.25769510185343364,0.006536707386992087,0.0483146705770391,0.007942446988829519,0.005276047813110116,0.09471402054054837,0.013804807179700593
2024-12-01,0.3276349785824905,0.12540065560846347,0.07462506029317907,0.041772653354487474,0.0781035663479111,0.4850776838941466,0.49103317349068376,0.24887239430646022,0.2224961289730828,0.07448000160224794,0.11725264570468676,0.13813948120193023,0.013572808472723831,0.3151119232409003,0.10963118366052031,0.03590770279614888,0.11814166621098897,0.14573387835515628,0.016787230069361347,0.23932278707551763,0.3191023947961382,0.6271773770892826,0.2831370434823775,0.024555269303480176,0.25821615389736313,0.006752301401572152,0.048817453105140914,0.007955605373812718,0.005652948628450164,0.09722331345201754,0.013813515003244937
2025-01-01,0.33209122251370393,0.12622453024193928,0.07427743392396038,0.04275815415763078,0.07906805263716742,0.48881201461361345,0.4954352369504286,0.2461742825826083,0.22359371307002154,0.07658757313691815,0.11799599386010926,0.13973205516997753,0.013599965335006958,0.31882151300770295,0.11102031181466794,0.03650159084913375,0.11962335510178287,0.1465815024497263,0.01680338928001402,0.23456354041528396,0.3214089157376992,0.6323464432403525,0.28534154466069317,0.024852765787578616,0.2593348308041452,0.0069044796381213976,0.04931278544003346,0.007954546606854357,0.005971889879633607,0.09889937086229131,0.01383965517607704
2025-02-01,0.3357325893426678,0.1269348169147662,0.07406563518988962,0.0437476551090311,0.08008618483598696,0.49244755043063393,0.5000306733963652,0.24322686621789355,0.22523793779048457,0.07834662420220531,0.11898797992389806,0.14119739946721285,0.013739916644924645,0.3256298637800819,0.11238016392390192,0.03701558293713035,0.12116609597399985,0.1473446128431018,0.016852552114865648,0.23034822425558016,0.3235359239585878,0.63807734720921,0.2877629100270414,0.025158220545960425,0.26159410298886165,0.007055993015212313,0.049823454255621076,0.007961045830114175,0.0063190211426369745,0.10061292052327486,0.01393453428811489
2025-03-01,0.3389635433336699,0.12757232443086103,0.07409930343559863,0.04431470504327623,0.0809987607441886,0.49567823596668104,0.5036954629545255,0.2407932516225665,0.227108625092601,0.07988737651821967,0.12030966181610667,0.1423177065485447,0.013973584774580878,0.33464479024072386,0.11346172670638752,0.037457496121355086,0.12242545880575223,0.1479340689373708,0.01701841842252774,0.22794591082528357,0.3261712258932012,0.6430422704851058,0.28964397503014777,0.02546675156326572,0.26408967963966123,0.007236189834654601,0.05025432683812354,0.008019282812286173,0.0067937652376066455,0.10296683741403863,0.014080985381726826
2025-04-01,0.3413360907172629,0.12851501644885963,0.07414988900913279,0.044548255942325934,0.08195855857430942,0.4982193073540609,0.5063668196218585,0.23945136429033564,0.2284820783868785,0.08146707493822943,0.12127800395401005,0.14304778366175883,0.014180698428757653,0.34356942690872133,0.1142797289350073,0.037986657194230423,0.12341940744314156,0.14856274048137902,0.01710785357050044,0.2273601731601888,0.32806665612553754,0.6467237809028155,0.29081239521648705,0.02585907329195289,0.2658116339741368,0.007384296575125729,0.05069358571036132,0.00812201508014533,0.007190566860421266,0.10517332116645219,0.014243203544303662
2025-05-01,0.34337116637254367,0.12905646710333896,0.07404031901867887,0.04488385541708848,0.0832577063973459,0.5006272563264336,0.5092004897353141,0.23949404587745923,0.2303346804160019,0.08314294925367027,0.12153592492529335,0.14384519160538728,0.014389199951197619,0.3506617467765527,0.11533523292951421,0.038677579653593384,0.12449492942173364,0.1493543045306432,0.01706974850198399,0.22723754823568032,0.3290860157401897,0.6499831389636108,0.291920164610007,0.026361637969241472,0.26653096113352986,0.00751512578363628,0.0514660596207757,0.008203017263947888,0.007388828052574545,0.10690561948385008,0.014405003113679052
2025-06-01,0.3454042926045397,0.1291537307952572,0.07363416135492946,0.045428127029881,0.08467453142076396,0.5029785830135375,0.5125044584061597,0.23988659403055285,0.2325555919934956,0.08484654460907609,0.12163364408413464,0.14479862333123167,0.0145730250663075,0.3562261234502506,0.11684033931571663,0.03929142808021377,0.12590709945891224,0.15031777326486848,0.01707862753851066,0.2268990098054381,0.33021619681062797,0.6529757885144345,0.29299908339267156,0.02695249838979387,0.26692046298189215,0.007629335176490369,0.05257756350554987,0.008189221545349602,0.007472389179534574,0.10834031109505063,0.014575922363371475
2025-07-01,0.3471130776771868,0.1287867373516279,0.07286539078070896,0.04614689074979295,0.08573423641554555,0.5049428250767285,0.5158970608055956,0.2400974919485192,0.23427030986802938,0.08666912922539667,0.12169453903928755,0.14597021345168604,0.014732050491916908,0.36070651237602586,0.11859976232438615,0.03980601059721566,0.1276755136272254,0.15137188237943344,0.017220876235417203,0.225392369184704,0.33105878313678977,0.6556220304169835,0.293780618919745,0.02780776305798572,0.2674090937922626,0.007711404266966695,0.05376634383063857,0.008135939146457997,0.007522503916929604,0.10930811764490339,0.01475883738611018
2025-08-01,0.3485598411140242,0.12826008438179073,0.07199280104327745,0.04690628581842993,0.0865200551027984,0.506616253817564,0.518918405846623,0.24079210431976886,0.23555960208344132,0.08851588347694493,0.12200891984652149,0.1472706087566651,0.014901927355511258,0.3631796234351857,0.12035286956662937,0.04036993981490433,0.12932699316431143,0.152406999249293,0.01755735837248061,0.2230942005312295,0.33162995633253106,0.6584570189510703,0.294596111359098,0.02895216341381416,0.26744361068687356,0.007818032126656105,0.05489052474066474,0.008140596045100658,0.007660881355070856,0.11004263286882565,0.014956854557283303
2025-09-01,0.3498990405684839,0.1279909212225739,0.07145490662167936,0.04763091463937061,0.0873745696314536,0.5079012835742184,0.5215646327450935,0.2424674589455662,0.23738155586440793,0.09023067003275466,0.1224633474177302,0.14833513424406822,0.015122733023261408,0.36369149444607746,0.1219245169145823,0.04100208867773669,0.13056030373225694,0.15341621113533338,0.01794827653925087,0.22126195267772367,0.33210205346565413,0.6618818666936588,0.29561672795317584,0.030130341278301404,0.26688197189061325,0.007957382242311,0.0559246939144059,0.008243558708657546,0.0078007975519339265,0.11028572275690439,0.01515387541492836
