,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3751047377292814,0.13808027245038731,0.07528194106296683,0.05474259964606118,0.09119464113022363,0.5205958595645069,0.5338355150173368,0.23384660346581695,0.2349244970050085,0.1095020065077556,0.13661327694286013,0.1544095206359609,0.012556198452585897,0.4124062162273163,0.128239487024193,0.04411152957530276,0.1448071200960345,0.15571293662487307,0.020822847510823778,0.18328718767461036,0.3528351343170542,0.6873311977788508,0.29706546890357083,0.029269320677065933,0.25395815426299084,0.00888033236376184,0.06028128490015865,0.007868126047772608,0.010241835122011782,0.12807521268864497,0.01327032894672781
2023-02-01,0.37816022422940937,0.13894844729567526,0.0752784838013991,0.055661757493797204,0.09205473220419881,0.5221058021627788,0.5357741615636918,0.23258771662620123,0.23473174026976737,0.11168209203572109,0.13809365802720225,0.155255276875696,0.012419015160769323,0.4177690242811634,0.12952150458670492,0.04463142296066023,0.14651429850316752,0.15620258141552357,0.021134652051842732,0.17891380193453973,0.3550660870291555,0.6905285059095156,0.297630732177506,0.029513044795968755,0.25324150881592067,0.009037492360045135,0.060906531398677397,0.007812941620235865,0.010515134924400385,0.13013998540935123,0.013204228540826155
2023-03-01,0.38134494925797324,0.13981531371593975,0.07526342639798317,0.05662231214193846,0.0929435293849564,0.5236746898841466,0.5378372038347532,0.23126344726622503,0.23455789439871752,0.1139316023622564,0.139604590671414,0.1561490261651161,0.01227809886581187,0.42327999210170225,0.1308459139553135,0.04516592545774962,0.14829108024235343,0.1567319866311125,0.021454068198550457,0.17439687620298056,0.3573421573984632,0.6938559378412338,0.2982536051508221,0.02976374792030783,0.25257115428692034,0.009200500726369507,0.06156504251186113,0.0077542336803000204,0.010795861672705642,0.132270633816239,0.013137231350322428
2023-04-01,0.3846585575511059,0.14068173546950233,0.07523676885271907,0.057623926942851324,0.09386103267249639,0.525302549582825,0.5400230688813924,0.22987388100044487,0.23440290122929042,0.11625038440578273,0.14114658231729033,0.15709073583963007,0.012133449567713532,0.42893911894093273,0.13221271513001875,0.04571503706657092,0.1501371183117529,0.15729978937655062,0.021781095895180586,0.16973613936865137,0.35966290680193796,0.6973121295457707,0.2989329330612938,0.030021430050083148,0.25194474020095925,0.009369357462734953,0.06225568915506766,0.007691996580524217,0.01108386838283826,0.13446584476278892,0.01306933737521663
2023-05-01,0.3881007084010871,0.14154845181661227,0.07519851116560675,0.058666289870940226,0.09480724206681879,0.5269894069126827,0.5423302849566746,0.22841909090685716,0.234266704023294,0.1186382913081081,0.14272007424956729,0.1580803744248224,0.011985067266474315,0.4347464040555539,0.13362190811082067,0.04627875778712414,0.15205208418582258,0.15790475599083972,0.022115735086507108,0.1649313298274545,0.362027986479073,0.7008958073133003,0.2996676383567257,0.030286091185294718,0.25136012566367105,0.009544062569141476,0.06297745978640117,0.00762622489347053,0.011379039048030596,0.1367244951702212,0.013000546615508762
2023-06-01,0.39167107505993753,0.14241609546401443,0.07514865333664626,0.05974911172181886,0.0957821575679236,0.5287352863808968,0.5447574750045964,0.2268991393626291,0.23414924743203033,0.12109518218142153,0.14432545022106202,0.15911791159308736,0.011832951962094215,0.44070184670693435,0.13507349289771928,0.04685708761940927,0.154035666831535,0.15854576979268123,0.022457985717839128,0.15998219514908352,0.3644371191213825,0.704605781772021,0.30045671553251413,0.030557731325942538,0.25081536067404403,0.009724616045589078,0.06372944816998805,0.007556913403133492,0.011681282110276598,0.1390456245166693,0.012930859071198824
2023-07-01,0.3953693441674495,0.1432852079230718,0.07508719536583759,0.060872124443191976,0.0967857791758108,0.5305402113992077,0.547303350567753,0.22531407961102426,0.2340504774622676,0.12362092186557279,0.14596304395332116,0.16020331812184396,0.011677103654573234,0.44680544616108286,0.13656746949071455,0.047450026563426326,0.1560875717769803,0.15922181998808513,0.02280784773501569,0.15488849175532127,0.3668900842337275,0.7084409423037575,0.301299226314381,0.03083635047202661,0.2503086691033695,0.009911017892077755,0.06451084241315044,0.007484057096703482,0.011990525307684618,0.14142841130833175,0.012860274742286815
2023-08-01,0.3991952152026526,0.14415625265423987,0.07501413725318072,0.06203507958781472,0.09781810689048043,0.5324042043328842,0.5499667060869807,0.22366395709888204,0.23397034144304496,0.1262153806952198,0.14763314565938207,0.16133656585327258,0.01151752234391137,0.4530572016886193,0.13810383788980649,0.048057574619175286,0.15820752022956075,0.15993199162979513,0.023165321084400628,0.14964998460961995,0.3693867064947283,0.7124002518293299,0.30219429516320157,0.031121948623546926,0.24983843319187707,0.010103268108607509,0.06532091514485891,0.0074076511566509755,0.012306711607765536,0.1438721529562419,0.012788793628772737
2023-09-01,0.4031483999577548,0.14502962631695832,0.07492947899867566,0.06323774687960076,0.09887914071193245,0.5343272865474985,0.5527464135677551,0.2219488106182501,0.23390878799329126,0.12887843427644227,0.14933600771613786,0.16251762765551925,0.011354208030108625,0.45945711256474564,0.13968259809499511,0.04867973178665617,0.16039524824113766,0.1606754565287935,0.023530405712877494,0.14426644691756615,0.3719268465018282,0.716482741939209,0.30314110508038905,0.031414525780503494,0.24940317942773027,0.010301366695178338,0.06615901471665175,0.007327690953119191,0.012629795997792164,0.1463762485657182,0.012716415730656586
2023-10-01,0.40722862203363736,0.14590566839803593,0.0748332206023224,0.06447991288460375,0.09996888064016687,0.5363094784536121,0.5556414175897488,0.22016867328084697,0.23386576699023567,0.13160996327243732,0.15107184959717504,0.16374647738531323,0.011187160713164996,0.4660051780692169,0.1413037501062804,0.04931649806586896,0.16265050591763008,0.1614514650276061,0.023903101567844517,0.13873765983785052,0.374510393412454,0.7206875083465916,0.30413889369374136,0.03171408194289631,0.2490015656851255,0.010505313651790246,0.06702455731957815,0.007244172036613046,0.012959742951599667,0.148940184216908,0.012643141047938363
2023-11-01,0.4114356163560203,0.14678466945224564,0.07472536206412096,0.06576137977920166,0.1010873266751837,0.5383507995494631,0.5586507306374707,0.21832357334983427,0.2338412295385926,0.13440985319792684,0.15284086216249887,0.16502308985194683,0.011016380393080491,0.4727013974863133,0.14296729392366236,0.04996787345681367,0.16497305667069936,0.16225933855368901,0.024283408597209614,0.13306341220337234,0.3771372590928133,0.7250137066415479,0.3051869496049964,0.032020617110725375,0.24863236950922507,0.010715108978443228,0.06791701992180256,0.007157090130972962,0.013296524430265137,0.15156352037585782,0.012568969580618072
2023-12-01,0.4157691287114528,0.14766687815515842,0.07460590338407133,0.06708196420837487,0.10223447881698294,0.5404512684617452,0.5617734287313265,0.21641353494979176,0.2338351279405013,0.13727799422192347,0.15464321138899167,0.16634744078256747,0.010841867069855097,0.47954577010481075,0.14467322954714099,0.0506338579594903,0.1673626765092777,0.1630984628789272,0.024671326749385467,0.12724350025212447,0.3798073734654514,0.7294605483263052,0.3062846089815987,0.03233413128399069,0.24829447744566724,0.010930752675137288,0.06883593394143586,0.0070664411266223625,0.013640118304149707,0.15424588112773344,0.01249390132869571
2024-01-01,0.42022891530231465,0.14855250733941497,0.0744748445621735,0.06844149622748838,0.10341033706556459,0.5426109029845656,0.5650086473397743,0.21443857867273136,0.23384741566620115,0.14021428097851485,0.1564790416145174,0.16771950678873446,0.010663620743488826,0.4865382952179537,0.14642155697671627,0.05131445157389884,0.16981915336881973,0.16396828201828895,0.025066855973284598,0.1212777273675158,0.38252068080997426,0.7340272971130556,0.3074312523763479,0.03265462446269225,0.24798687532151278,0.011152244741872425,0.06978087957805329,0.006972221074078235,0.013990507107499868,0.15698694496844728,0.012417936292171276
2024-02-01,0.4248147423200509,0.1494417391609577,0.0743321855984275,0.06983981832147117,0.10461490142092864,0.5448297201166598,0.5683555775544873,0.21239872209537144,0.23387804732542566,0.14321861238534023,0.15834847835908,0.16913926533419446,0.010481641413981673,0.4936789721234263,0.14821227621238825,0.0520096543000393,0.1723422864762689,0.16486829270702963,0.025469996218314563,0.1151659038277994,0.38527713682165765,0.7387132654668986,0.3086263017596929,0.032982096646830064,0.2477086393927935,0.011379585178648637,0.0707514807343263,0.006874426177714485,0.014347677055520144,0.1597864369291266,0.012341074471044771
2024-03-01,0.4295263855358918,0.15033472952062607,0.07417792649283331,0.07127678449573141,0.10584817188307509,0.5471077360969432,0.5718134625116055,0.21029398022066734,0.23392697863949646,0.14629089146944654,0.16025163077817758,0.17060669470383094,0.010295929081333638,0.5009678001233249,0.1500453872541569,0.05271946613791167,0.1749318857488358,0.16579803940158466,0.025880747434373137,0.10890784656428816,0.38807670627267116,0.7435178113776953,0.30986921775045384,0.03331654783640413,0.24745892828139132,0.011612773985465927,0.07174740046633547,0.006773052789768255,0.014711617268600544,0.16264412184050303,0.0122633158653162
2024-04-01,0.4343636299083428,0.1512316118484439,0.07401206724539092,0.07275225943356134,0.10711014845200395,0.5494449664384752,0.5753815940432373,0.20812436585468785,0.23399416641410134,0.14943102520022458,0.16218859379630324,0.17212177397374484,0.010106483745544721,0.5084047785241298,0.1519208901020222,0.053443887087515955,0.17758777122478944,0.16675710975449384,0.026299109571843553,0.10250337892804852,0.39091936115245673,0.7484403353456686,0.3111594970317036,0.03365797803141444,0.247236975630868,0.011851811162324293,0.072768336907526,0.006668097404579736,0.015082319160040339,0.1655597985722296,0.012184660474985553
2024-05-01,0.4393262692067563,0.15213250034245715,0.07383460785610034,0.07426611771516854,0.10840083112771522,0.5518414259609026,0.5790593095444049,0.20588988992830612,0.2340795685127381,0.15263892432913648,0.1641594499622937,0.17368448298242586,0.009913305406614923,0.5159899066366788,0.1538387847559842,0.054182917148852164,0.18030977252455616,0.16774513051840803,0.026725082581589822,0.09595233046477619,0.3938050791890966,0.7534802775666025,0.31249666993943015,0.034006387231861,0.247042083417139,0.012096696709223738,0.0738140196169975,0.006559556653056363,0.015459775952810787,0.16853329510601192,0.012105108300052837
2024-06-01,0.4444141056503267,0.15303749274074147,0.07364554832496156,0.07581824309382637,0.1097202199102089,0.5542971288214551,0.5828459890415643,0.20359056177178472,0.2341831438308097,0.15591450323595946,0.1661642710627893,0.17529480230297362,0.009716394064544243,0.5237231837761384,0.15579907121604286,0.05493655632192028,0.18309772834051255,0.16876176383849098,0.02715866641495207,0.08925453669756644,0.39673384267361345,0.7586371153034223,0.31388029821242613,0.03436177543774381,0.24687361585560305,0.012347430626164257,0.07488420630795342,0.006447427297352675,0.015843982298161544,0.17156446432186492,0.012024659340518051
2024-07-01,0.4496269495618768,0.15394667269386453,0.0734448886519746,0.07740852782496613,0.11106831479948498,0.556812088544554,0.5867410524497361,0.20122638934915368,0.23430485227035314,0.1592576797812798,0.16820311952534128,0.1769527132163313,0.009515749719332682,0.5316046092619778,0.1578017494821982,0.055704804606720316,0.18595148595394476,0.16980670389638744,0.0275998610237419,0.08240983891730153,0.39970563752514227,0.7639103604318123,0.3153099728926256,0.03472414264906287,0.24673099385154393,0.012604012913145852,0.07597867991673316,0.006331706225757425,0.016234933974606867,0.17465318039427655,0.011943313596381193
2024-08-01,0.45496461903582996,0.1548601117953938,0.07323262883713946,0.07903687204433847,0.11244511579554346,0.559386318050098,0.5907439570061093,0.1987973794582682,0.2344446547153874,0.16266837516498409,0.1702760496385907,0.17865819768549449,0.009311372370980238,0.5396341824179416,0.15984681955445018,0.05648766200325226,0.1888709007777273,0.17087967387242123,0.02804866636023786,0.07541808398038927,0.40272045254762356,0.7692995571483506,0.31678531236582935,0.03509348886581818,0.24661368994536306,0.012866443570168523,0.07709724597697114,0.0062123904477798695,0.016632627650351332,0.17779933570999829,0.011861071067642264
2024-09-01,0.46042693961978576,0.15577787131973572,0.07300876888045611,0.08070318319165551,0.11385062289838435,0.5620198296804847,0.5948541948687652,0.19630353790157185,0.23460251300786508,0.166146513790503,0.17238310861336817,0.18041123833065983,0.00910326201948691,0.5478119025720221,0.16193428143279884,0.057285128511516126,0.1918558359233526,0.1719804231958473,0.028505082377180885,0.06827912411359416,0.40577827883878126,0.7748042798303988,0.31830596053343213,0.03546981408800974,0.24652122370852245,0.013134722597232274,0.07823973026711768,0.006089477089427468,0.01703706069578502,0.18100283823196198,0.011777931754301266
2024-10-01,0.4660137440091429,0.15670000370949122,0.07277330878192459,0.08240737547638716,0.11528483610800765,0.5647126352264232,0.5990712908698974,0.1937448696318549,0.23477838992421324,0.16969202313457427,0.17452433750545418,0.1822118184052789,0.008891418664852706,0.5561377690564336,0.1640641351172442,0.058097204131511905,0.19490616179101375,0.17310872505584368,0.02896910902776984,0.06099281672571259,0.40887910932018584,0.7804241310376964,0.3198715851063915,0.03585311831563755,0.24645315755000863,0.0134088499943371,0.07940597670286337,0.00596296338866757,0.01744823103549592,0.18426360924474874,0.011693895656358196
2024-11-01,0.47172487175423405,0.1576265538484308,0.07252624854154487,0.0841493693826284,0.11674775542441335,0.5674647459515951,0.6033948004135873,0.19112137887666947,0.23497224915244821,0.17330483362230026,0.17669977201803572,0.18405992177298486,0.008675842307077615,0.5646117812075858,0.1662363806077862,0.0589238888632396,0.198021755681514,0.17426437414851925,0.029440746265657076,0.05355902422585231,0.41202293836359505,0.7861587396462798,0.32148187601326667,0.0362434015487016,0.24640909289671492,0.013688825761483002,0.08059584544897143,0.0058328466910658626,0.01786613703147109,0.18758158142638412,0.011608962773813056
2024-12-01,0.4775601689794599,0.1585575601509888,0.07226758815931697,0.08592909121018019,0.11823938084760145,0.5702761726162111,0.6078243075088349,0.18843306924452602,0.23518405526985142,0.1769848785072851,0.1789094431995434,0.18595553288535968,0.008456532946161645,0.5732339383660567,0.16845101790442488,0.05976518270669921,0.20120250142884002,0.1754471846375575,0.02991999404494403,0.04597761384808392,0.4152097614938482,0.7920077591059634,0.32313654391469865,0.036640663787201905,0.24638866671440016,0.013974649898669981,0.08180921122767679,0.005699124445594755,0.018290777390913553,0.1909566971992254,0.011523133106665848
2025-01-01,0.48351948811393164,0.15949305549472326,0.07199732763524087,0.08774647264919508,0.11975971237757196,0.5731469254995152,0.6123594229291436,0.18567994381554004,0.23541377372119157,0.18073209375664442,0.1811533780505096,0.18789863676051166,0.008233490582104793,0.5820042398765674,0.17070804700716025,0.06062108566189074,0.2044482890522992,0.1766569883082386,0.030406852320176883,0.038248457482241836,0.41843957515262936,0.7979708658131985,0.32483531881721656,0.03704490503113846,0.24639154833885754,0.014266322405898035,0.08304596180318843,0.005561794200605046,0.018722151093487033,0.1943889073195456,0.011436406654916567
2025-02-01,0.4896026876331493,0.1604330680183752,0.07171546696931658,0.08960145038593277,0.12130875001432488,0.576077014421284,0.6169997824905147,0.182862005218805,0.23566137079748015,0.18454641794069043,0.18343160005130751,0.18988921896243297,0.008006715214907058,0.5909226850879551,0.17300746791599228,0.061491597728814185,0.2077590144271788,0.17789363289650276,0.030901321046342238,0.03037143151065866,0.4217123765106297,0.8040477575916751,0.3265779487797273,0.03745612528051127,0.24641743658963292,0.014563843283167167,0.08430599662396171,0.005420853599954512,0.019160257333894076,0.1978781696712641,0.011348783418565213
2025-03-01,0.4958096318112646,0.16137762180489953,0.07142200616154411,0.09149396573735041,0.1228864937578602,0.5790664487623639,0.6217450454402347,0.17997925569843556,0.2359268136152475,0.18842779212710103,0.18574412962108755,0.1919272655811101,0.007776206844568444,0.599989273353148,0.17534928063092098,0.06237671890746954,0.21113457897294152,0.17915698057645768,0.03140340017886287,0.02234641665062439,0.4250281633181927,0.8102381522735276,0.3283641987064926,0.03787432453532032,0.24646605714109868,0.014867212530477377,0.0855892256063161,0.005276300379287321,0.019605095476555978,0.20142444823427505,0.01126026339761179
2025-04-01,0.5021401904834937,0.162326737466047,0.07111694521192344,0.0934239643124184,0.12449294360817793,0.5821152374842904,0.6265948929493261,0.17703169716993997,0.23621007009632608,0.19237615977939207,0.18809098451688014,0.19401276321335825,0.007541965471088948,0.6092040040291392,0.17773348515194634,0.06327644919785681,0.21457488935802257,0.18044690659130494,0.03191308967359348,0.014173297802370447,0.4283869337865585,0.8165417863744869,0.33019384922081,0.03829950279556562,0.24653716012793706,0.015176430147828662,0.08689556804468401,0.0051281323624583815,0.020056665019844107,0.20502771220210272,0.011170846592056298
2025-05-01,0.5085942388182656,0.16328043264268735,0.07080028412045457,0.09539139569820729,0.12612809956527807,0.5852233891480312,0.631549026701994,0.17401933126833832,0.23651110894812896,0.1963914666595166,0.19047218018066614,0.19614569894435466,0.0073039910944685685,0.6185668764769615,0.1801600814790684,0.064190788599976,0.21807985722034576,0.1817632980140866,0.03243038948681652,0.005851963902384959,0.4317886864934376,0.8229584138567556,0.33206669561400265,0.038731660061247175,0.24663051796413057,0.015491496135221024,0.08822495163530733,0.004976347458096981,0.0205149655678495,0.20868793522726886,0.011080533001898733
2025-06-01,0.5151716570987049,0.16423872243301807,0.07047202288713753,0.09739621316893395,0.12779196162916062,0.5883909119318903,0.636607167575825,0.17094215938923416,0.23682989964441134,0.20047366073442432,0.19288773004119833,0.19832606032984426,0.007062283714707309,0.6280778900616614,0.1826290696122871,0.0651197371138271,0.22164939890272004,0.18310605262594173,0.032955299575238066,-0.002617692218128873,0.4352334203079312,0.8294878049737995,0.33398254686468165,0.03917079633236498,0.24674592335642317,0.01581241049265446,0.08957731160157155,0.004820943656304304,0.020979996808102155,0.21240509477588781,0.010989322627139099
2025-07-01,0.5218723305130691,0.16520161975905331,0.0701321615119723,0.09943837341628761,0.12948452979982555,0.5916178136486135,0.6417690544069015,0.1678001827238726,0.2371664124065031,0.20462269208641937,0.19533764577647356,0.20055383537899418,0.006816843331805167,0.6377370441522746,0.18514044955160247,0.06606329473941012,0.2252834352023258,0.18447507790073017,0.03348781989598367,-0.011235773969830323,0.4387211343308323,0.8361297451916295,0.3359412247235828,0.039616911608919024,0.2468831874949111,0.016139173220128977,0.09095258991039669,0.004661919025479586,0.02145175849398603,0.2161791715756784,0.010897215467777395
2025-08-01,0.5286961489537714,0.1661691356802887,0.06978069999495888,0.10151783629947986,0.1312058040772729,0.5949041017617276,0.6470344428343676,0.16459340228906438,0.23752061818500117,0.20883851282716256,0.19782193754198513,0.2028290125378726,0.0065676699457621395,0.6475443381218006,0.18769422129701455,0.06702146147672505,0.2289818911335393,0.1858702900859376,0.03402795040659434,-0.0200023811370298,0.44225182784715833,0.8428840341815113,0.3379425628595932,0.040070005890909324,0.2470421384049705,0.016471784317644567,0.0923507345702051,0.004499271709269929,0.02193025043086012,0.22001014914387218,0.010804211523813619
2025-09-01,0.5356430068246382,0.16714127966215608,0.06941763833609726,0.10363456461357538,0.13295578446150266,0.5982497834011503,0.6524031042193349,0.16132181895272846,0.2378924886419098,0.21312107701516994,0.20034061416921708,0.20515158067352982,0.006314763556578238,0.6574997713471776,0.19029038484852326,0.06799423732577191,0.23274469570338588,0.18729161337073238,0.034575691065022486,-0.02891761000485547,0.44582550028840795,0.8497504848793725,0.3399864060628769,0.04053007917833587,0.24722261944613574,0.016810243785201236,0.09377169900197425,0.004332999923638919,0.022415472465104586,0.22389801338345322,0.010710310795247771
