,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31956802091148256,0.12606665125372588,0.03928271991948668,0.046404307133120666,0.12328454856070406,0.5080374495666756,0.5671426326169628,0.11357713683504943,0.3230628451737018,0.058065543995080904,0.10639228316710951,0.17152239863863564,0.004210824227232842,0.33273767411540595,0.0922304875635779,0.04083131131241526,0.14495352302253703,0.13867392258888903,0.01763153072774788,0.18979464506302068,0.22954521541699274,0.6568456127033871,0.31211409368100573,0.05491080777014671,0.27925152803206127,0.003728021182365305,0.08098049349974647,0.00918008097298949,0.010756384167116917,0.1323733437254394,0.013608563154739736
2023-02-01,0.31101517480534,0.12894850731099625,0.03691168386774278,0.04535472290902204,0.12751423988703336,0.5057997223882358,0.5717032794548269,0.10838376106763153,0.33529003905220073,0.05502343918601452,0.10458474224240114,0.1714411237500025,0.0030045090850793037,0.31947128454163165,0.08925764972885941,0.041962505637031446,0.1479382228578013,0.13243713201176574,0.017413096596037483,0.18623184158177009,0.22329401556388134,0.6543615427871696,0.313012992160522,0.05783652311101657,0.27765278109590774,0.0032263982274975435,0.08403083983623869,0.009720033219714468,0.010957508949836409,0.1403485007081123,0.013335296535718374
2023-03-01,0.30245398695865744,0.1321588759207051,0.03421149433082411,0.04406546475050611,0.13203621267534918,0.5029207682038941,0.5751883340020778,0.1027832181671887,0.34757254638024726,0.05154851210719527,0.10244189699733387,0.1710330304418211,0.0017220935662366522,0.305533664821118,0.0862076914646911,0.043029341430456856,0.1510755843353397,0.12530151767674347,0.017102063077577147,0.18312679879007987,0.21642428895385646,0.650966376601923,0.3132727577800996,0.060794880282386686,0.275387850258301,0.0026644177775979345,0.08710309211725742,0.01032920844954757,0.011166507441983728,0.1483498341247986,0.012990448343274041
2023-04-01,0.2948495761536086,0.1353585294527906,0.03146181905675544,0.042832157435975154,0.13666835524296056,0.5005115013774472,0.5789819783103566,0.09677628163847021,0.35991920942711675,0.04800884950785205,0.09997351558360547,0.17084410359116464,0.00041385890408557335,0.29075694837339616,0.0834741889990574,0.04421838804964042,0.15480237912874412,0.11784987512426555,0.01673443539099794,0.17979675039743997,0.20937002450644623,0.6477194861365646,0.31332665654725755,0.06394714676243601,0.2728776547899876,0.002092299332052256,0.0905462593373178,0.010997400644562914,0.011366469415347587,0.15593960487617814,0.012646607680269545
2023-05-01,0.2873701293327179,0.13866648979905344,0.02878781373230282,0.04165319102251803,0.14150488417110582,0.49807193003170463,0.5835399843481105,0.09141164053489675,0.3735624960348137,0.04426824860841,0.09763323788101014,0.17050946741520928,-0.000906728761862468,0.2734473547609265,0.08089032758763129,0.045708713781855766,0.15898459126189013,0.1099441447967506,0.016365771786660693,0.17604183482372227,0.20183806059299925,0.6443752599290321,0.3134522914063148,0.06741081453591423,0.2699708376594718,0.0015644306805532738,0.09429166853046991,0.011721785449982534,0.01153277059562947,0.16310260176193647,0.012267901367307522
2023-06-01,0.27914879624471356,0.14199984102842478,0.026106286382645925,0.04017034430283227,0.14669498588836694,0.49431772402588,0.5873205082981144,0.08712356435822707,0.3874762104781356,0.04000495505302332,0.0946871299981685,0.16944222569849918,-0.002281598903985594,0.25404909909889917,0.07810458533438933,0.047444847150237585,0.16315266904282213,0.1010492213812284,0.015927497912290808,0.17280223556635038,0.193490013898524,0.63958961784545,0.31259780839549217,0.07107279836089161,0.26612542452532884,0.0010304580172992728,0.09803939057931808,0.012526771154681433,0.011567889495192281,0.1699300026763732,0.011772503150809226
2023-07-01,0.26909304890589136,0.14605883781111478,0.023248097288978874,0.03812729010119438,0.15213149725668726,0.4884080649097025,0.5891545540913607,0.083076909976105,0.4005448953078115,0.035116690032992295,0.09132195696376082,0.16740401561792606,-0.003767070930201611,0.23400503627485925,0.07495252059151386,0.04923448156702549,0.16695237924844492,0.09089096595667062,0.01540782504056403,0.17110866566184252,0.1845199115698538,0.632486906902975,0.31024935587369307,0.07476046643624033,0.26142268644122496,0.00041530605165854793,0.10162707931562594,0.013426859337184708,0.011548352087840491,0.1770584549198903,0.011197902109846752
2023-08-01,0.25717202730477107,0.150420468627923,0.020058290547180762,0.03558916004903251,0.15760272831665453,0.4806749425737548,0.5893869907627981,0.07783926214627312,0.41275076627566576,0.029774253986120984,0.08734545230745788,0.1646322539966975,-0.0054202454086059275,0.21226041805870172,0.07115461392832574,0.05098443623237668,0.17052907851569973,0.07993253619127053,0.014793753551860493,0.17074933479035587,0.17486075543991972,0.6233532269326805,0.306616660758155,0.07844680308722976,0.25601366639368545,-0.0003033591124547777,0.10517856164139225,0.014392288402681499,0.011548644910479897,0.18510829879532872,0.010589384554185897
2023-09-01,0.24369267421359225,0.15451300744829652,0.01646065233234316,0.0328234198705842,0.16290427660844226,0.4709181321230041,0.587976116086685,0.07111264869474346,0.4245438320347526,0.02392730131278548,0.08287027629609282,0.16141708216463949,-0.00729445935919644,0.18704063452897846,0.06652722806677241,0.05270387597708764,0.17438439714785586,0.0682149325299213,0.014178832905695214,0.17222010676387833,0.16379371944270002,0.6117320407302694,0.3016240292627965,0.08218580409236205,0.2496094165402359,-0.0011164554451611186,0.10902124166353676,0.015394784656011384,0.011569780937956296,0.1932764023178348,0.009938630978589543
2023-10-01,0.22886582911916215,0.15823589456566037,0.012620998826710762,0.030019781054159513,0.1680051960619183,0.45957774615991526,0.5851301228495909,0.06466053551267578,0.43615571980807394,0.017696455412134653,0.07830213012257237,0.1580879174322777,-0.009323784087257078,0.1600548979189879,0.06136388598878584,0.05445109464690614,0.17844569220339476,0.05572716362102243,0.013595044390164067,0.1753822787207704,0.15186491023838314,0.5981339681915551,0.29597018575326023,0.08599776555535316,0.24257572385096451,-0.001953589722076649,0.11309591600543151,0.016420676341519003,0.011534649937092809,0.2008818472119987,0.00925351791188719
2023-11-01,0.21328458492858016,0.1616884308047638,0.008617171387671591,0.02720716864568657,0.1731269788570105,0.44794417949813364,0.5821241868704724,0.0593255581325185,0.4479923583992272,0.011349920729969817,0.07324777341708731,0.15497742338891105,-0.01146662515011328,0.13308328392420204,0.05615170841749373,0.05629342730925114,0.18288361337762832,0.04251847917661717,0.013017505460641298,0.1789366050740796,0.13965506058748378,0.5840228651079674,0.2905282503061671,0.09002085216148364,0.23559860144884232,-0.0027984644562544687,0.11747421749556686,0.017490094271185135,0.011408565119828122,0.20859934482909237,0.00855923188604283
2023-12-01,0.1974638135952846,0.16550930479569462,0.004352640994234783,0.024333723577099568,0.17859970597085648,0.4364515269531608,0.5794058551527982,0.054773936166138376,0.4603540963957031,0.004860769281666233,0.06781573794404006,0.1521243585102453,-0.013771050825859752,0.10576530848015382,0.05108246354026042,0.05829373540154775,0.18786736872626297,0.02834073463110547,0.01241409815736167,0.18223847439819768,0.1270223550719591,0.5700704742225998,0.28544780048799684,0.094314102352721,0.2287780063683911,-0.003680869869511995,0.12221044082421251,0.018623307508133666,0.011254279515422141,0.217247562147634,0.007818225462837423
2024-01-01,0.182268220899964,0.1698550766552661,1.0383042598738436e-05,0.021544331508254824,0.18454647717730874,0.42598292645486346,0.577989097971066,0.050690565643216084,0.4739012457830779,-0.0015033277229123032,0.06221495668970473,0.1498866802566195,-0.016190928978339868,0.07743283726164969,0.04616195059120866,0.06052190641018354,0.19337549671681606,0.014368484999181105,0.01184425284234964,0.18398971155890298,0.11466302566485062,0.5573615195852701,0.2809279374231177,0.09881181575931038,0.22208799293427675,-0.004574616936584749,0.12738084508392844,0.01984212954698712,0.011043780735814626,0.22673142648559905,0.007020680086055714
2024-02-01,0.16788908562512878,0.1745371829339292,-0.004290950399326736,0.018915772133824584,0.19087541805180697,0.41672855155353783,0.5783527635031741,0.045925569617926265,0.48816709755788334,-0.007689247439086932,0.056599346239421665,0.14833589304193323,-0.018676692615592377,0.04730162067327873,0.04126541698919471,0.0629664470738041,0.19957934696845925,0.0007607113244392327,0.011357895533118242,0.18460049645907461,0.10298297020129912,0.545888952489298,0.27665291180691953,0.10348075090711628,0.21564863923501001,-0.005491376799808172,0.13302642832637,0.0211571005432558,0.010743062210060161,0.23687812782813142,0.0062323295615187655
2024-03-01,0.15382713257876707,0.17916529548346155,-0.0087486723763634,0.016579316161517657,0.1977238432261375,0.408245071078347,0.5805971649229076,0.04053865567619014,0.5040151914689589,-0.013910653447586298,0.05111111465534873,0.1473167923291501,-0.021232995927093767,0.01540817605830759,0.03630462038945907,0.06558491572854958,0.20650354769783993,-0.013100308771379604,0.010858264823118783,0.1842552049118274,0.09146733873593836,0.5354319064690002,0.27295133232090396,0.10835539870225726,0.20977408007534756,-0.006457039171346029,0.13902480697001415,0.022522979369955173,0.010391576706840018,0.24780044490279632,0.005463691621236505
2024-04-01,0.14009688496427972,0.1836410135796971,-0.01354285073705307,0.01442466729909265,0.20523141001874493,0.4002678033612524,0.5838067810095526,0.03472532993215277,0.5212682030450813,-0.0202528100048667,0.04525953798880874,0.14664753741523165,-0.023821328285873338,-0.015990419316526255,0.031236103548920487,0.06821346856698207,0.21382988140904122,-0.027339274175747656,0.010300182170280269,0.18313147140703406,0.07990408790714518,0.5255601739825742,0.26957690191568123,0.11333502951868125,0.2046200585732025,-0.007473844156743618,0.14517933102496214,0.023947536382680802,0.009972472878716663,0.2593019090271212,0.004677115974392606
2024-05-01,0.12645295519490052,0.18852548367951869,-0.01875768548207271,0.012244916350382972,0.21311888750213528,0.3927998104155484,0.5872168492127782,0.0275473875847195,0.538260815156396,-0.02664989046038641,0.039079864445962925,0.1463836643853706,-0.02648672733211147,-0.04519465417044839,0.02584744126673345,0.07071271327691712,0.22140738202777144,-0.04190994016719562,0.009710778912328322,0.18219355720200509,0.06817791134035185,0.5159105486035414,0.26615503963647447,0.11838140390553242,0.20046715704435175,-0.008562506064391767,0.15155844495679754,0.02544520750144866,0.009578291521724324,0.2715859504462111,0.003906759664553483
2024-06-01,0.11266689838816618,0.1933113762446226,-0.02436309980582024,0.010248692471505777,0.22125140296064252,0.38676016482805714,0.5923415392278935,0.018423975687043598,0.5564732476974164,-0.03282097133098232,0.03248965466636569,0.1470125553825889,-0.02930696796076565,-0.07457134397212571,0.020163421593156566,0.07324141324933409,0.22959325331398428,-0.05642369442396697,0.00912899535696002,0.18069357391479196,0.056559238713445655,0.507758081909879,0.26389816397366056,0.12366242072970168,0.19757390772943184,-0.009674616421635392,0.15842622464623096,0.026969667720699083,0.009269486729414864,0.28538933569579705,0.0031770783057795352
2024-07-01,0.09942011983819432,0.19811539531906072,-0.03005991665436864,0.008529644238797535,0.2298875752215622,0.3832082172567153,0.6004282426922026,0.008708144780022908,0.5765895812600909,-0.038612831007863675,0.026465632609243894,0.14859606929380936,-0.032254586539746825,-0.10627377085603891,0.014659885226267811,0.07606802070824101,0.23871807154782768,-0.07081793304056536,0.008493383012415586,0.17810083649969816,0.046045949112734914,0.5023653350968281,0.263539491247578,0.1292337146677232,0.19579350976508011,-0.010697493546782543,0.16579053927813947,0.028525178586407875,0.008993511398489393,0.3008134001332554,0.0024886450541255767
2024-08-01,0.08741670135844125,0.2029392370387835,-0.035816707663021294,0.006977314216310274,0.2392896816927123,0.3815854366576798,0.6109612329543258,-0.0012651693253528384,0.5986554273125626,-0.0442894867468059,0.020489673953310583,0.15079999613238596,-0.03525793376580856,-0.1387054362128311,0.009737696614275825,0.07923836156804051,0.24876093104421684,-0.08555910563808063,0.007725339837617095,0.17435066813166145,0.03663338327995496,0.49902558970113614,0.2642508137610145,0.1349919179730218,0.19460519673466922,-0.011662599045048055,0.17352251727255893,0.030152985532664205,0.008602571869946236,0.3169398669687189,0.0017878017705343756
2024-09-01,0.07760639172050057,0.20814859714596104,-0.041768552283142205,0.005592746561132384,0.24939870699617264,0.3819517032863283,0.6238085825460892,-0.011345014609855597,0.6224673994143326,-0.0497928469704494,0.014333037070578354,0.15375626734987277,-0.038164905963533335,-0.16904641145951851,0.005596229309929208,0.0826599984644918,0.25938394746558535,-0.100405107856388,0.006854018044268114,0.16781536118222568,0.028011025820578274,0.4975900338840084,0.2658922376734281,0.1408647800247123,0.19400241534185633,-0.012592877299061216,0.1815035818091563,0.03186094939097257,0.00814922104213014,0.33356908828577087,0.0011000110089317663
2024-10-01,0.06959421410023517,0.2136645864216705,-0.0481210653645483,0.004311095875946672,0.25995674892073295,0.383277875257078,0.6382432358876041,-0.022053341079736694,0.6477256159190934,-0.055252782997188776,0.007637112025121404,0.1573079855020682,-0.04106936805794362,-0.19795621813546352,0.0018065816884310286,0.08631082955259851,0.27063357083734996,-0.11598579136408842,0.005913622160390502,0.15892136689708225,0.01935232603761599,0.49693411885010924,0.2680206519218226,0.14689446115174976,0.1939574088413423,-0.013530930559617986,0.18988298598809045,0.03361341676973322,0.007804658740480159,0.3511786275188446,0.00043038355760231274
2024-11-01,0.06185494120349229,0.21914508054010312,-0.0549987737032807,0.002946838768463757,0.2706638962558246,0.38384931047674115,0.6525489250239898,-0.03362360365292141,0.6733845728539476,-0.06096027600604157,0.00010611569440018328,0.1608180282025524,-0.044076236361503,-0.22964283191655516,-0.0021833998942939028,0.09024228640080592,0.28204709309282056,-0.13273201666017712,0.004901134365586712,0.14974444327053354,0.009802613497712907,0.49534270461278956,0.2697473029296702,0.15322808720992478,0.19391831365559684,-0.01448318001321044,0.19851979301191156,0.03538692825268306,0.00759999358282342,0.3694440807701931,-0.0002547058335199891
2024-12-01,0.05388401361200513,0.2244783250890676,-0.0622832359260498,0.0014356709634236573,0.28156219395039495,0.38355956704758504,0.6661662997790132,-0.04573302122094175,0.6987845894405642,-0.06680772203581324,-0.008180217933744217,0.1641851320393389,-0.04712667156049563,-0.2647392997329692,-0.006439145447923178,0.09434056118107759,0.29338181407288827,-0.14998330013794764,0.0037895765577183682,0.1414929452057086,-0.00043385645355382974,0.49262055747291295,0.27061724688818073,0.15980440123809814,0.19359076712866727,-0.015446614061075422,0.20720607948918646,0.037206978468360144,0.007435024550723132,0.38750750934597444,-0.0009783586906259149
2025-01-01,0.044842235411282454,0.22960007134814647,-0.06987965472965403,-0.00015093192917915046,0.2929449135203267,0.38272062109998684,0.6795870185201723,-0.058765630828646914,0.7252148160682321,-0.0728870876880883,-0.01696196080637429,0.1674977384671875,-0.05020168153346535,-0.2993806470074857,-0.010921568452195362,0.09843360002698853,0.30502982886909547,-0.16744662810741817,0.0025400498819387212,0.13504826131392128,-0.011767543771385808,0.4893131584100537,0.27093776375179074,0.16652858324147274,0.19313208253553804,-0.01647102701972269,0.21600654484086018,0.039094041507254346,0.007228876496597973,0.40506048232218794,-0.0017412277184770042
2025-02-01,0.03446765778081707,0.2345735700106027,-0.07768109675278463,-0.0018660289095577375,0.30470706141892756,0.381717708020248,0.6931506560077482,-0.07215466586395164,0.7531015943988836,-0.07931151863898475,-0.025732112874332264,0.1707725956601638,-0.05324082654461447,-0.33067912831207263,-0.015484624082417834,0.10252477276184356,0.3170311421332675,-0.18552494879063877,0.00122891503917843,0.12976385817648545,-0.02410208156070035,0.4858941370977706,0.2714208919003304,0.1734565689728574,0.19277168017610946,-0.017513065652261184,0.22492127339398718,0.04107641129086025,0.006977541227004734,0.42272114968248026,-0.0024609288139286643
2025-03-01,0.02280049974762969,0.2398745691765404,-0.08563013134690407,-0.004000065330171216,0.3166916928610525,0.38004537254392284,0.7061254574713085,-0.08621200108321861,0.7811305432966671,-0.08617448982183992,-0.03459787593658858,0.17375422105349103,-0.05629263669314481,-0.3610213195498041,-0.020480121827684782,0.1067137731821863,0.32915190589405974,-0.20463142052926428,-5.627502162955391e-06,0.12541840899158296,-0.03717285471765295,0.48136448696587886,0.27127256959832335,0.18060154441427873,0.1922752726249237,-0.018574350404628508,0.23400746396104521,0.043176101326285875,0.0067307871721546805,0.44133766705635474,-0.003128694556287899
2025-04-01,0.009563911958523463,0.24549967840990322,-0.09376466931581336,-0.006481660001783652,0.32892450149932106,0.3773430277021565,0.7186735611348263,-0.09975785975237503,0.8093793577646108,-0.09330784892314137,-0.04387552589175434,0.17639343897799534,-0.05944096476773979,-0.3934798271936753,-0.025991371396370717,0.11113143401859381,0.3413996977885308,-0.2244379742121006,-0.0013298618180200398,0.12181576089969381,-0.050748587177011036,0.4755055902844032,0.27042117435238605,0.18800534235141683,0.19138247443596185,-0.019698932822719277,0.24340966115974338,0.04536028934622125,0.006465124781990945,0.4606285042068855,-0.0037988659886268963
2025-05-01,-0.004176036062978318,0.2506865660171641,-0.10223879535200898,-0.009001839311334567,0.3414989764666326,0.37432216881756736,0.7316562341924314,-0.11165704068003804,0.8384496095324995,-0.10052141016061786,-0.05386924574952889,0.17915723411358256,-0.0627166293938787,-0.429327648521352,-0.031430090218216314,0.11583203509086934,0.35411001678517295,-0.24440617028550837,-0.002796074040265884,0.11830628517991032,-0.06463777209390928,0.469254865067824,0.26945351912577475,0.1957195857921487,0.19020922651670283,-0.02086882384287806,0.2533402152540631,0.047573113606584075,0.006093231026275393,0.48012942247467183,-0.004493796499217801
2025-06-01,-0.017740552631082325,0.255474268849568,-0.11116041153295524,-0.01144339030574409,0.3543879530941291,0.3712137883731425,0.7451864011917015,-0.12279061890669957,0.8680954805426937,-0.10789638031920844,-0.0642435212245158,0.18212852716023176,-0.06608542281198503,-0.46799581026199844,-0.03652580639791573,0.12059823445926816,0.36738797586702904,-0.2644291695509633,-0.0042639342813613175,0.11483475776948276,-0.07893872350050679,0.46280281146849406,0.26831725550341046,0.20367450737052464,0.18877114679072632,-0.02208979952115101,0.2637275391535864,0.04981268631250264,0.005603682404590963,0.4995500873437932,-0.005194901578298338
2025-07-01,-0.031315101517714265,0.2599426528454862,-0.12051607549455763,-0.013789195811364764,0.36748530269499113,0.3676513827765104,0.7588242847018403,-0.13384952836979816,0.8984043500796951,-0.11545885153781585,-0.07528080681703535,0.18533730393065137,-0.06948798723212823,-0.5084426653860624,-0.04150122480487783,0.12530463941490416,0.381090946323894,-0.2848441343816424,-0.005653442904367581,0.1109138426971758,-0.09404860138387913,0.4557150106058066,0.26681844968985335,0.21192562301722323,0.186694053870346,-0.02338005692450218,0.27438352849286507,0.05209174394744887,0.005018666049752732,0.5185379992891997,-0.005884623842110601
2025-08-01,-0.045789811296434176,0.2643725429401463,-0.13019794304492122,-0.016198006333723362,0.38083164308620854,0.3636507089645786,0.7722776255841388,-0.14440653694590536,0.9295307031697421,-0.12330287851820687,-0.0868657907447247,0.18871395635131222,-0.07294823578620233,-0.551426649669485,-0.04667110099095037,0.1300846858681079,0.3950272789427543,-0.30604922566939086,-0.006918321544620994,0.10638284099410567,-0.11027140802057037,0.44794282756473836,0.26515810530852446,0.22064084960421987,0.18393155827999044,-0.024682869303002265,0.2853027011080168,0.054438900418759956,0.004402877863625826,0.5376092023482257,-0.006582212013270675
2025-09-01,-0.06183391059405254,0.2690955273116955,-0.14002098445158856,-0.01880541533953026,0.39455750826688557,0.3591882462161663,0.7856817376180367,-0.15455583250175484,0.9617146271153434,-0.1315686249544285,-0.09871987576779553,0.19196107365675294,-0.0765251883725861,-0.5973713984914658,-0.05222425455687643,0.13503644802797754,0.4091771793240209,-0.3280904444797456,-0.00822127593668741,0.10192273586201261,-0.12718407910346827,0.4396848752930378,0.2634024857393433,0.2297750224387327,0.18091986506111238,-0.02599776247385518,0.29648240765383915,0.05688856718013396,0.0037217333158576288,0.5571978915505117,-0.007330491586690866
