,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35485438087940335,0.10767290274096741,0.0636530138159894,0.05005409479760911,0.08409794252852537,0.5263790122888428,0.5459807075059971,0.21937920495775176,0.2572864287183294,0.0768858619254601,0.10903120700123883,0.16920309947859374,0.014768735684072712,0.33416821463540336,0.11694944313355682,0.03707609635376684,0.12963663444223136,0.1568015483828682,0.01506587131347803,0.20153497993201402,0.3065164200244632,0.6570549067001886,0.30850011128504967,0.026695315001037823,0.30085663436584986,0.00799985666582989,0.05277399981679483,0.006693151348939584,0.004887770025247127,0.09734078323911437,0.016061119259572324
2023-02-01,0.35364885161020637,0.10802781181029125,0.06388871842113342,0.04966574191658535,0.08403327323471459,0.5269069330290252,0.5456781456412059,0.22033339558341447,0.2576873378765129,0.07690095376699171,0.10885469931389438,0.1686941152128619,0.014967553032234777,0.3335685595498248,0.11634794182439118,0.03693396665513388,0.1286534976872443,0.15694013260016382,0.014972824939032913,0.2024627994567958,0.3073967222312921,0.6582283462844798,0.3089751608171991,0.026668897438732096,0.3013628861924733,0.007922745942232445,0.052506119250319505,0.006777046911004718,0.004829374035483429,0.09826688538256241,0.016105697501072054
2023-03-01,0.35283620933864834,0.10871903405514642,0.06412639280912755,0.049160741638622815,0.08394937894640578,0.5267148388982666,0.5442341430923969,0.2221247410520902,0.2582348178214757,0.07670036308316633,0.10855748319140643,0.16779096993020265,0.015147252624000268,0.3344371979291826,0.11559319385304,0.03656292276415132,0.1274579399350936,0.15675485591546406,0.014805091395227399,0.20310373909743062,0.3077976129895127,0.6589704554096871,0.30916692651759187,0.026429040858170168,0.30119696667705786,0.007858826975728228,0.05213987315441558,0.006821282482869502,0.004755363847335125,0.09901123971849171,0.016091638596815554
2023-04-01,0.352480751270582,0.1091480025998784,0.06438953029696319,0.04877933729592902,0.0839555261307416,0.5268626729509501,0.5434379592181062,0.22351848229986626,0.2583033405248785,0.0763709177288973,0.1085669803840774,0.16712337833115823,0.01526095272301654,0.33628412371102345,0.11529203707162293,0.03620857274929998,0.12680527918545642,0.1565917215067312,0.014661093311059335,0.20329620043532978,0.3082753497948823,0.6592712821254529,0.30926288350690895,0.026289399827602724,0.3008612461647051,0.0077945386033568586,0.05193781199965964,0.0068825475308054804,0.004829719408249596,0.09933244139346094,0.016082810134193416
2023-05-01,0.351965961548827,0.10955007278873619,0.06463688810907697,0.048572674181125014,0.08407339879802338,0.52703550537744,0.5433414819593685,0.22453160200447905,0.2578340283309163,0.07580915723441574,0.10904162664559473,0.16628861949270568,0.015426910363236188,0.33561263411234443,0.11555467582526442,0.03614100973541321,0.12646930115563382,0.15621242738777497,0.014605969980199198,0.20310598201968533,0.3089480337937334,0.6592008948995576,0.30921512495189735,0.026395344093892218,0.3001417605744674,0.007735887537288546,0.05173085230368012,0.006926001772043104,0.005025758591172386,0.09903222236824866,0.016075711093536754
2023-06-01,0.3511724636184283,0.1097188563335264,0.06511129819962357,0.04822052180300418,0.08419168266043961,0.5258924974628412,0.5420849401167147,0.22614881602024733,0.25718844763530824,0.07491230416422955,0.10921506894592344,0.1645983430138267,0.015660601259200078,0.33220972890700345,0.11587035227795513,0.03629770032357715,0.12577797005890407,0.15536127646532527,0.01454318791209814,0.20362436948709564,0.3089444683532662,0.6581841583469927,0.30835931701053965,0.026537815064509345,0.29799368705802626,0.007693961677563859,0.05128345084206772,0.006984042527152476,0.005154425347697423,0.0978283440045439,0.016004265333372916
2023-07-01,0.349780683777259,0.11050031790457483,0.06594076749346893,0.04738973947347221,0.08404623939986965,0.5227787921685895,0.5384967298185389,0.22854698626137274,0.2568570155555213,0.07384834603779127,0.10906640750802254,0.16179496768036492,0.015911622599875098,0.329261662401039,0.11569444650271528,0.03638541541514971,0.12428355370316749,0.15406686283609095,0.014437313039825936,0.20647920012724746,0.3084998677963011,0.6557933490963634,0.3063432651194223,0.02650374690272334,0.29486934046408403,0.007659071996175665,0.05053638072021955,0.00709451321402108,0.005183076659783392,0.09620077925010838,0.015869361802598767
2023-08-01,0.34776688196071054,0.11148575588391525,0.06689066244380616,0.04601990505236217,0.0835368133106384,0.5181209398952588,0.532799793842023,0.2306095860757764,0.25597131163386705,0.0728267984034873,0.10868038407019252,0.15820573385867315,0.01605824912239989,0.3272785394800491,0.11478730414368332,0.03625618250274681,0.1222159234758741,0.15258630882538415,0.014274307824447472,0.21177514464253092,0.3079022063205221,0.6518649043587185,0.30320134810348864,0.026269819012416,0.2907747590143724,0.007592105327914201,0.049618685740722604,0.007227767794343477,0.005182727485142545,0.09463851726786814,0.01570533581268648
2023-09-01,0.3439251390908608,0.1123707647873063,0.06744697335999539,0.04439420319810621,0.08267263323562814,0.5116706681752856,0.5252420853248976,0.2321405819362368,0.25219677390670475,0.07156360562827105,0.10827213757628576,0.15420652961815723,0.016034737758157572,0.32449559516519927,0.11348551572122831,0.035915782286898484,0.12022890416156132,0.1508158279439483,0.014116919605201037,0.21833455512215652,0.30638556042104215,0.6448093224117513,0.2985054790505898,0.02594240774972855,0.285712134364995,0.0074310130995495155,0.04867912600717125,0.0072829897596959,0.0052200086606987006,0.09291596679170815,0.01550582094897857
2023-10-01,0.3383016141464042,0.11314442459206106,0.06767991074271176,0.04281820125899271,0.0814900832444303,0.5036475445390687,0.516221846873065,0.23378260072150217,0.24620493060684642,0.07015185275171647,0.10797883570760217,0.15009878532677212,0.015902600807905162,0.32035634497231025,0.11210161412260716,0.035530937011885866,0.11832027884275705,0.14866783347991178,0.0140260552426759,0.2247292832090143,0.3042239742226101,0.6358040891716892,0.2931130188638363,0.02562014211309555,0.280561692317877,0.007243358353665059,0.04769161439895454,0.007278839268006116,0.00527512358398125,0.09063266181465567,0.015299382810181204
2023-11-01,0.33211285288055614,0.11330263434440815,0.06793955749506511,0.04136839502016702,0.08002421038591212,0.4954743821250247,0.5068592304624818,0.23580740414890225,0.24004963065949286,0.06885321306883847,0.10768572207893667,0.1461414715527148,0.015726022711210742,0.315804985686564,0.11073414708674598,0.03520979244936166,0.11653189013352755,0.14642823385239132,0.014028197876813189,0.23089311034202087,0.3021387492522262,0.626872542921026,0.28803286837049213,0.025382914820454645,0.2758472890746225,0.007080336563800306,0.0467769896863686,0.0072842003198073865,0.005329966746742887,0.08814272208931184,0.015108206604989766
2023-12-01,0.3262961472331997,0.11359475716495404,0.06838642028044825,0.04007383744330308,0.07847296698934988,0.48760961873916653,0.49772613148635514,0.23860517536524548,0.23521210611648807,0.06766060366997477,0.10730855703455605,0.14228689027245692,0.015556031312705894,0.31128673570436105,0.10942413766530523,0.034965110891703774,0.11479705693637869,0.1440950870244956,0.014080508203096215,0.23702316384835737,0.30004134996380705,0.6190616525358636,0.283559349418644,0.025139211680109946,0.2709881882309995,0.006959921038582084,0.04600305429444071,0.007316273987240586,0.005299300082189743,0.08599292026775315,0.014895876016497655
2024-01-01,0.3217848470528258,0.11425658484750072,0.06914904763841062,0.03900569302028105,0.07722514568946791,0.4808779425527092,0.4897605602235585,0.24240185267417463,0.23194501178878363,0.06668589913213753,0.10702734748693978,0.1389331000448192,0.015384443382028046,0.3072478455230194,0.10828875488475403,0.03485390975587167,0.11325468242336223,0.14213526399255827,0.01418752852172043,0.24243953537246457,0.2982200339336863,0.6128964786930564,0.27987196697061834,0.024913493112615707,0.2658115126236186,0.0068774152077021025,0.04554126697988557,0.0074266956191215774,0.005210748787229426,0.08435231368239327,0.014660085300048298
2024-02-01,0.31806511985157604,0.11511618959621392,0.07007742449431886,0.038095781010472514,0.0763330689742246,0.4754964005904393,0.4833745320298435,0.24609575424264357,0.22842334883117849,0.06590632554921595,0.1071449963896639,0.13625931368205413,0.015109200074620924,0.30388383523058005,0.10750501517273942,0.03483405639583462,0.11229226149498459,0.14086166639823705,0.014404241337799283,0.24762441619571407,0.2970945806149132,0.607253012720824,0.27643741189644433,0.024803441467799996,0.26085750628020965,0.006771353386101558,0.045390292055278586,0.007584820114510223,0.005146896239278962,0.0831956700701742,0.01443857318134983
2024-03-01,0.3145398698314692,0.11618048035995474,0.07091252690071098,0.03754267273590791,0.07571105230017171,0.4709512661840191,0.4786695459632241,0.24874923795968257,0.22482564841242914,0.06523733802466869,0.10774582292059293,0.13412857913549803,0.014843592861092991,0.30026915472528326,0.10697718108079389,0.03488293603366806,0.11181157719236288,0.14001884644324172,0.01469936656605132,0.25163496811874886,0.2965645091695793,0.6025460776718671,0.27340455249827134,0.024806628309064438,0.25675022087310356,0.006622623791790255,0.04531161275534823,0.0077031973644384605,0.005097706604102302,0.08238845712619444,0.014231723258653555
2024-04-01,0.31164999122147624,0.11711708781212471,0.07158511405681064,0.03725526536670413,0.07532359931090551,0.46672999559625916,0.47458371358320856,0.25126458058601014,0.222000447210976,0.06473305118655724,0.1083326135948506,0.1322962931305673,0.014697808882372827,0.2971154489704084,0.10631916391357535,0.03486342559092713,0.1113740286036854,0.13945172056388408,0.014993646812969198,0.25375241437416124,0.2962167568836023,0.5990772888367812,0.2708358153627372,0.024758532399908068,0.25371896984822956,0.0064731575184744745,0.045155072367034935,0.00775001661755028,0.005005604447803341,0.0817726628865434,0.014019107934866779
2024-05-01,0.30946893484185434,0.11843031136223038,0.0721067886716352,0.03693598511743459,0.07486387684547152,0.46287571184795184,0.47042087983927633,0.25353490749313307,0.21971065304820747,0.06454650595677908,0.10891334053527325,0.1307866875286521,0.014538879719926963,0.2968341005870174,0.10527195990555391,0.03460150034237042,0.11091976351846583,0.13926512426557466,0.015289732385559631,0.2554668517601765,0.2959239274258389,0.596337676787515,0.26864080345422364,0.024585824785559707,0.2519441810089051,0.006338749537083176,0.044994656539960876,0.007777910700249215,0.004904091864393239,0.08162431080758349,0.013839337710916165
2024-06-01,0.3077812916381104,0.11925644355150013,0.07241271044806567,0.03682223731905853,0.07433194965462697,0.46072812791013645,0.4677982448837136,0.2547806899363016,0.21757000334875265,0.06490993342857351,0.10959517813713159,0.13010550124265474,0.014298831722115414,0.2981177464016457,0.10420073368425163,0.034263364712676214,0.11082348803311425,0.13958707088444464,0.015615269971675613,0.25657891609777767,0.2965200541883686,0.5954994057416447,0.26766483491186804,0.0244545342438029,0.2517334020886221,0.006212128953201688,0.04505890304449044,0.007802697843131572,0.0048981536859954876,0.08247878502333722,0.013737159581453858
2024-07-01,0.3072787956333327,0.12020775562696853,0.07276285951449762,0.03711512982417652,0.07419137152024712,0.46137526131350914,0.4680223454022716,0.25507298043613,0.21578001856246987,0.06583857402238684,0.1108784400455595,0.13030149504114577,0.01399913682426221,0.2984018273792045,0.10377184434092838,0.03412593416502804,0.11128624870020501,0.14037396754048903,0.015957128750860163,0.25704185087277304,0.2989901133160412,0.5976401699488304,0.26863803493537364,0.02436069691990508,0.25233753018208127,0.006149033950618543,0.045432248241000735,0.007834504116742032,0.00497763973492359,0.08413890969997054,0.013733101995706157
2024-08-01,0.30812005706770984,0.12109712726055964,0.0733413358282273,0.03776893392240019,0.07459413486867984,0.46410958084831144,0.4705977571464235,0.25486990337666726,0.2147528796470588,0.06702724662840986,0.11220286620702188,0.13101532216140188,0.01376329674134815,0.2984020384551317,0.10419472242974814,0.034246290367639154,0.11226329528484444,0.1414035947723452,0.016212880292799277,0.256597021979604,0.30250250929759004,0.6018030589344354,0.2707504711687497,0.024247863126544915,0.25328839199344044,0.006139233895275483,0.045995430306443694,0.007863392113213657,0.0049816368405935195,0.08598159874567428,0.013748886548913363
2024-09-01,0.3113061512893594,0.12212543878532695,0.07406564234727422,0.03868744854780387,0.07544961011666679,0.468985505216,0.47510621154593574,0.25432429246801924,0.2155401284109163,0.0685141242359057,0.11351065807111695,0.13242133008694162,0.013609438500610471,0.30086841378593066,0.10524409066665741,0.034516485368498745,0.11360281006576506,0.14278549748067582,0.01640237733419938,0.25392550607448466,0.3067087720100473,0.6079298271052069,0.27389039054521835,0.024188419095479974,0.2549496294940554,0.006207683233171318,0.0467129747016433,0.007895738569161734,0.00493259153763628,0.08828246817166362,0.013773970260001706
2024-10-01,0.316357713631336,0.12326266352818012,0.07461640918068595,0.03975663106719535,0.07646623900514006,0.4751015523338557,0.48086208196702784,0.2528905332464083,0.21776449461503866,0.0702897397228961,0.11490329423603973,0.13442788433248243,0.013542574234073936,0.3065587782505814,0.1066793552090517,0.03482307410144912,0.11526801448945494,0.14413442417577596,0.0165671513855845,0.24943356344824522,0.3113853964587187,0.6148822045740867,0.27739765403138633,0.024156236846638344,0.25668750820308545,0.0063373546140153714,0.04758378975761106,0.007925217205852625,0.0050201517188726945,0.091434578402209,0.013794510074162564
2024-11-01,0.32200391495268654,0.12438852743147694,0.0747742488566977,0.04081142169034554,0.07729304840066625,0.4805838818235828,0.4863764318687605,0.2509342192215319,0.22040497484861937,0.07225394742937682,0.11615868547498871,0.13638661310536476,0.013556733970166851,0.31182500084605824,0.10818476100431432,0.03528886261234063,0.1168059262902436,0.1450069118806084,0.016687999776411933,0.24439335521842395,0.3156064740310281,0.621461655822596,0.2805407114687265,0.024268400514790348,0.25769055729576595,0.006527268666615115,0.048316974980505537,0.007937459281476697,0.005275983282591855,0.09470863584363437,0.013803593110360274
2024-12-01,0.3276508665447284,0.12540022851016894,0.07462186293434749,0.04176858912338777,0.07807846186896854,0.4850560844196087,0.49103067778461273,0.24882590021557324,0.22251691106332483,0.07447821075967194,0.11725488801876528,0.13813616297483172,0.013569317928913034,0.3151027152371111,0.10962780301576341,0.0359039302998785,0.11813701447551703,0.14573875239947168,0.016779613004826523,0.23932930327650434,0.31910770750320894,0.6271984600765836,0.28313675251155124,0.024551185965964485,0.25821439357495674,0.006749563078783608,0.04883775093119794,0.00795069553467194,0.005652964148073804,0.09721795228181404,0.013811469245544002
2025-01-01,0.33210761172004455,0.12622410525176794,0.07427772800223376,0.042754264184458185,0.07906549729191908,0.488797063316211,0.49542974488219504,0.2461390683633586,0.2236146038111998,0.07658506055219311,0.11799794168781813,0.13972790441080668,0.013596476816181619,0.3188134222244364,0.11101745747434033,0.03649790098448663,0.1196187072667321,0.14658718889491582,0.01679687585596527,0.2345105390375142,0.3214136965808138,0.6323678490568424,0.28532370206946955,0.024848594579895904,0.2593345846552826,0.006906382329925559,0.04932634812672414,0.007949556493274144,0.005971948272209264,0.09889392308549107,0.013836198416853037
2025-02-01,0.33574927955322487,0.12693460984489624,0.07406660873660123,0.04374368855178927,0.08010233723858408,0.49244173658727175,0.5000251623470556,0.2431737754947776,0.2252588503835098,0.0783433810000917,0.11898831810330394,0.14119454408081916,0.013736381866633056,0.3256242978253002,0.1123765296928685,0.0370119970767412,0.1211614882868326,0.14734828103087785,0.016848244060379554,0.23027665846937068,0.32353621916614916,0.638095946005671,0.28775191508709974,0.0251540432470607,0.2615938224359283,0.0070561154322385765,0.049814930523820425,0.007955902868784826,0.006319065962266287,0.10060736116793795,0.013929964735303734
2025-03-01,0.33898016301940326,0.12757238764651754,0.07409829514283486,0.04431053919576383,0.08101537744844432,0.495678563645154,0.5036922162992492,0.24069945867227593,0.2271295430348353,0.07988378250887365,0.12030858944456436,0.14231633956089731,0.013970007339178928,0.3346401112667361,0.11345722154571089,0.037453910510698435,0.12242087902894512,0.14793504287275838,0.017015242745645733,0.22790392141314247,0.32616721740411064,0.6430578088068358,0.28965394250506526,0.025462627866720638,0.2640882676027317,0.007230784604868431,0.05023054783729938,0.008014013473653818,0.0067937681715228675,0.10296121283907333,0.01407612810720206
2025-04-01,0.34135249367102805,0.12851525199232636,0.07414619795567079,0.04454393887372525,0.08195950997780563,0.49821991279433864,0.5063657461067941,0.23930786269336457,0.22850303264250216,0.08146359974382072,0.12127667640805835,0.1430463509860344,0.014177116869694188,0.3435635311017431,0.11427524926342647,0.03798300157758251,0.12341482297359313,0.1485625941643405,0.01710391672080079,0.22736856251013585,0.3280615752700899,0.6467382946923222,0.2908370993824637,0.025855012279032405,0.26580877820721904,0.007375712823360046,0.050674425645958344,0.008116703981828656,0.0071905392969297075,0.1051676965621284,0.014238854913984987
2025-05-01,0.34338749425687554,0.12905671314017086,0.07403525641960938,0.044879519754559866,0.08324155331744727,0.5006231441527416,0.5091997661222014,0.23932211111619775,0.23035570958770005,0.08313988448254397,0.1215353635848578,0.14384254111803169,0.014385643998815395,0.350654390949638,0.11533139525346835,0.03867388427297139,0.12449031676053432,0.1493551827611151,0.017064181599191965,0.22727912535070344,0.3290831210573913,0.6499989038824251,0.2919420718889275,0.026357606822317425,0.2665270431297704,0.007508640040008771,0.05146457019827794,0.008197747916048135,0.007388799950057795,0.10690003262506861,0.014401511549900072
2025-06-01,0.34542074566328107,0.12915385953587238,0.07362969761076782,0.04542387462851056,0.08465367018076099,0.5029682304155266,0.5125024188328967,0.23970829453587308,0.23257670510475376,0.08484389662595583,0.12163404110165398,0.1447952398485716,0.01456949207739764,0.3562186479789493,0.11683686993655926,0.039287756085178066,0.12590245781736864,0.1503206001426923,0.017072180106242264,0.22693588192570913,0.3302164299936536,0.6529936314155519,0.2930062894454861,0.026948454264415382,0.2669162017623711,0.00762744747907715,0.052588938928391706,0.00818403341746642,0.007472381213358973,0.10833476039886757,0.014573101185095381
2025-07-01,0.34712970724915604,0.1287867118121841,0.07286264540777038,0.046142734323674106,0.08572312506974746,0.5049284132868119,0.5158935066603657,0.23992587033116858,0.23429148552927892,0.08666668933697806,0.1216953470530639,0.14596731800549956,0.014728517298621707,0.3606999927520165,0.11859604533644905,0.039802376741026886,0.12767085797332178,0.15137588246652645,0.01721495215471,0.22539522606348292,0.3310606283754732,0.655641120293245,0.29377588881983335,0.02780368188020142,0.267405148741961,0.007711683861348772,0.05377464582372329,0.008130819290960808,0.007522515394728906,0.10930257823709319,0.014756182459292635
2025-08-01,0.3485765505724534,0.12825995510976243,0.07199145571416735,0.04690216836717082,0.08652340006426106,0.5066018133475916,0.5189144145239274,0.2406294250781152,0.23558081230614022,0.0885133928887646,0.1220094470684828,0.14726860466736874,0.014898376421664803,0.36317382488274746,0.12034872695398392,0.040366310244786645,0.1293223377690665,0.15241064359365647,0.017552639452977407,0.2230615204062763,0.3316310948929327,0.6584758969668937,0.29459182490855473,0.028948048370929198,0.26744032133098433,0.00781621357042005,0.05488470141102413,0.008135500228591431,0.007660897623393471,0.11003707934374339,0.014953882412385605
2025-09-01,0.34991571944809224,0.1279907792647157,0.07145374363260722,0.047626769692280656,0.08738490210690537,0.5078901463186727,0.5215613796244434,0.2423128540122018,0.23740278257793257,0.09022796695232169,0.12246329301889222,0.14833331790997328,0.01511916636639968,0.36368549162413727,0.1219202890094028,0.04099843500572184,0.13055565279968623,0.1534185616280996,0.017944241768875536,0.2212171694166859,0.3321012113336506,0.6618996421438967,0.29562261540240864,0.03012621305574678,0.26687930562940826,0.007951901490312979,0.055908041607419114,0.008238442856277985,0.007800805195471191,0.11028014451240598,0.015150376421435276
