,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34761075425342264,0.11004698953162761,0.042297753202469396,0.04204450326153292,0.12570858879034555,0.5105693706220308,0.5691767438950159,0.1443663496479668,0.25589319741343364,0.08564749467977632,0.12492816430705415,0.1889224289706648,-0.005180489045284469,0.437346155525577,0.15716137387206924,0.046474263667650555,0.1613301536801072,0.1340277404567635,0.027683353807903557,0.2196902315786795,0.28899356694202777,0.43688326667473876,0.31344482230801407,0.054234012214729156,0.27829983305222733,0.006990644188733921,0.06268077709516086,0.011105890693381311,0.0101362118482436,0.12154368181171504,0.018780790926339826
2023-02-01,0.342642871417237,0.11045524146081058,0.03947407156620872,0.04092968209139725,0.13084009389065807,0.5075454468468846,0.5736803653400941,0.13618640342290436,0.260268812779593,0.08586604023285294,0.12542985678632249,0.1937111996173385,-0.006916888537857079,0.4537732592367431,0.1617456089452096,0.04741104368787007,0.16365637743484726,0.13260373518119123,0.02848100184494093,0.2216789348207085,0.28822426719567307,0.4111172346627896,0.31522394576554347,0.05678397402269309,0.2766389597886176,0.006902051058988109,0.06482128475550851,0.011683895214860978,0.01017822980978449,0.12622643003816283,0.019139137618505598
2023-03-01,0.33741471750266866,0.11066093867269243,0.03649627684933974,0.03959276181515688,0.13629771218317568,0.5035744640414952,0.577927381235353,0.1276615194151252,0.26545462598545483,0.08578218284134773,0.12572424170535462,0.19867378226999605,-0.008850444792171105,0.4715754759012358,0.1665798456815879,0.04841403728044136,0.16616727177115784,0.13047774664054781,0.0292374164870799,0.2244272645288721,0.287176048987669,0.38194481835846444,0.31693189804605554,0.0593560862555586,0.27403472097399884,0.006767805490783003,0.06707214267055915,0.012315694807963382,0.010238757010613924,0.13079332532276594,0.019487962938122463
2023-04-01,0.33305865356695735,0.11067911689875286,0.0334655799650568,0.038334170285015706,0.1420213106497689,0.49997756445842206,0.5828736546284158,0.1188560763599938,0.2708635282709729,0.08555260896953727,0.12590485370722995,0.2036432042807831,-0.010738774254392156,0.48937762828114345,0.1717049295696041,0.04969286947091848,0.16921567203919133,0.12847381309904735,0.029964272897293517,0.22699229611466262,0.28560611238695094,0.35229906650488746,0.3186935730991577,0.06204814274845422,0.271333054611002,0.006670560904139734,0.06954438093753144,0.013010076744660662,0.010282073047913648,0.13524752324828523,0.019887768724203458
2023-05-01,0.32921590139240103,0.11048792997974591,0.030240258454164032,0.03707410893639787,0.1479738281798277,0.4963730522167788,0.5883530842080358,0.1103713358851745,0.27669009746367934,0.08528494088245202,0.12605313061429038,0.2082782437350963,-0.01257256916727685,0.5068840555762061,0.17709611399224248,0.05121133471064854,0.1725791379015017,0.12615458039042102,0.03076747712990524,0.22946726049570643,0.2832923167720017,0.32258059415095885,0.320406243525857,0.06509638053388048,0.26853144853078914,0.006638654695631678,0.0720818792786693,0.013779762630482464,0.010285748311184102,0.13942898085538324,0.020317622605637166
2023-06-01,0.32495692809864163,0.1101559620880567,0.02684755681099405,0.035496503523749806,0.15414754609820547,0.4911567022525088,0.593097677586453,0.10210534839482924,0.2826381075625744,0.0848261174768058,0.1260816242815844,0.21235221035751123,-0.014410021888676952,0.5249504652532486,0.18269087526960626,0.05276960416171664,0.17572460057833988,0.12294709036711704,0.03165907280128028,0.2330594016422773,0.2803118786388393,0.2906179093961167,0.3215382255814386,0.06844715624449346,0.26463173828035674,0.00659083731442834,0.07450843158078742,0.01462902193376881,0.010222388267273298,0.14320600604289366,0.02070893680870832
2023-07-01,0.31945654640516513,0.11004323317366688,0.02344104948990074,0.03337788259501311,0.16057053714836186,0.48342158924149997,0.5961615601634566,0.09308400817929298,0.28791537891179086,0.0840941614500527,0.12597456539771174,0.2162094127507286,-0.016379121415837472,0.5451351990974931,0.18842381227513538,0.0542297758580697,0.1783551283853486,0.11906344024869313,0.032593430738655865,0.23862623126547813,0.2772801004567194,0.2544043653539255,0.32171385518406065,0.07181923094428792,0.25945829097431067,0.006455190120815959,0.07690147840695614,0.015558457602023424,0.01012748002633863,0.14687541198765533,0.02103839882598823
2023-08-01,0.31196287452331395,0.10989743098623435,0.01979750514148043,0.030928060516000635,0.16718702863796764,0.4737581292864997,0.5977833821518123,0.08287077012264536,0.29244119225224086,0.0830865136552012,0.12574317910890634,0.22029416769779492,-0.018587265444217977,0.5673128775492923,0.1942415993814605,0.055624756941717014,0.1806547588056181,0.11503236601121451,0.03351343258507095,0.24553595592852917,0.27443293397569335,0.21370633685339122,0.32097693225821194,0.0751357852272762,0.25318200185219425,0.006276811518115164,0.07946212208342746,0.016530112165243003,0.0100213520147445,0.15086417301017785,0.021353421152625132
2023-09-01,0.3023776763611129,0.10920769598219458,0.015614466841916707,0.028318628350291912,0.17376520593438333,0.46227562339016026,0.597698006140209,0.07273208687473089,0.29553718226025155,0.08155493280226676,0.12517356509442754,0.2244109933423928,-0.021043430373943038,0.5894164164585758,0.19997060395274838,0.057208368086588586,0.1831673479833474,0.11111839921013465,0.034400131143969705,0.2535920481264761,0.27052228973925857,0.16844054796153413,0.31880510768728654,0.07849671031257352,0.24614188247869626,0.006107539784420837,0.08239452113268514,0.01751288639286028,0.009826970425164274,0.1545205517516084,0.021713134676475673
2023-10-01,0.2914612918036881,0.10788326731438992,0.01105417103594581,0.02549440439858859,0.1802850063777834,0.44909605056155727,0.596396508621593,0.06345227205933353,0.2977833826163728,0.07970456511837518,0.12428693648078286,0.22848816594526952,-0.023719919717587305,0.611691365856628,0.20562407209345404,0.058973174609015966,0.18613931743489043,0.1067887848776653,0.03529996649577592,0.2632080055854848,0.26582632633637165,0.11969110766725212,0.3158095402069344,0.08200720839087382,0.2388903879728299,0.005905665512293002,0.08564910418644564,0.018517529352349196,0.009561979824473689,0.15749936155065883,0.022097734011659723
2023-11-01,0.2805008141395614,0.10622646569420494,0.0063858789101386496,0.022522532320009815,0.18694557297021916,0.43535000407550034,0.5951667187310528,0.054290429989330743,0.30004132751864676,0.07794972420002745,0.12335483834458295,0.2328014643838306,-0.026545694729671027,0.634792624371143,0.2113998474801937,0.060824115430652706,0.18952036525229596,0.10235692345798793,0.036278286766992726,0.27383112645003554,0.2612395692706064,0.06939083560370395,0.31299192568635664,0.08571703937370292,0.23183230295435403,0.005655772882531722,0.08925412744148763,0.019579039430012917,0.009270500793448197,0.16055001007853417,0.022513846920365642
2023-12-01,0.27039891825705703,0.10446581507524343,0.0015693605436813698,0.019381265932289445,0.19394806795783495,0.42138966587389554,0.5947074099769029,0.04471234065633296,0.30299079426047043,0.07646397494944246,0.12249023496597763,0.2374946442859337,-0.029494405983818504,0.6595121001056733,0.21745857698054202,0.06267979603941341,0.19332588104153026,0.09780660434878972,0.037363947225664586,0.2851729473471035,0.2569785549465745,0.0175628940390469,0.3108428054776383,0.08965555553092637,0.22454128176968266,0.005337435624136839,0.0931686975800932,0.02070635070196506,0.008983015582640532,0.16417107649793372,0.022928274424489133
2024-01-01,0.2614814109167699,0.10285094970653304,-0.0034319481656689683,0.016416017419819198,0.2013303132533044,0.4082829960896129,0.5960157643800337,0.034552760072245114,0.30725504325916053,0.0753136423779044,0.12169945547682814,0.24305191412673158,-0.03249331714202551,0.6858091371331464,0.2239034592863654,0.06467509764723604,0.19756902109092422,0.09330722525214545,0.038542761520940425,0.2960235189235995,0.2529500674079643,-0.034258552670483694,0.30975667527176376,0.09379862392363328,0.2169801182829621,0.005008538769743789,0.09746635424288173,0.02190410911730602,0.008665713278422839,0.16841121834353898,0.02337527747203465
2024-02-01,0.25317338881053814,0.10140199772257077,-0.008574969673641778,0.013793682296945206,0.20912672466359195,0.3964963288826539,0.5990345841493684,0.023648180545663533,0.31180221195572655,0.07436646248528539,0.12101760214946523,0.24967535414324354,-0.03539173761132757,0.7133902852328535,0.23079990056075245,0.06694800166261185,0.20222455819173013,0.08960201665445255,0.03980584267466567,0.3057600423717192,0.24916922206063336,-0.0851723361578983,0.3092406260469572,0.09810623549327616,0.20975958263250438,0.004729289149038146,0.10216802365531795,0.023175648503022058,0.008260172258969356,0.17329677387567394,0.02391419562263117
2024-03-01,0.24517468361739858,0.09949675341144838,-0.013863806153681733,0.011364176877176365,0.2174432770400399,0.38550000426801206,0.603655334334169,0.012373265634695865,0.31664564244494764,0.07354110849444814,0.12046150124138175,0.25722346326358697,-0.038246551029367803,0.7426097962105203,0.23822140933033756,0.06943424588303827,0.2073559457287975,0.08614532420358045,0.041148917016568816,0.3143400887879061,0.24585163162476906,-0.1358382968613228,0.3092501935533244,0.10264535467234681,0.20327520020878312,0.004464756043134713,0.10712774317823333,0.02449261650400947,0.007785917821088695,0.1788828809399034,0.02450086701315593
2024-04-01,0.23714694541574896,0.09712116553371711,-0.019381738578206385,0.009010069070050367,0.22629923059556722,0.3746586639684019,0.6094480592084616,0.0007404810556781228,0.3224150895729872,0.07276161419299386,0.11987737978889088,0.2654693162932947,-0.04120983374054618,0.7741472951115862,0.2461614452134032,0.07201429910932572,0.21283282359758057,0.08230546811907759,0.04252336001604748,0.322150983627578,0.2430573700655666,-0.18757798058549674,0.3097898671782306,0.10737523219636567,0.1975213501939417,0.004162379235084554,0.11229699507250422,0.025857364383802386,0.007271496978267756,0.18494524828884476,0.02511051245668562
2024-05-01,0.22863471505674926,0.0946257646628469,-0.02536415196528097,0.006661765361148177,0.23561960433799972,0.3638768017857397,0.6159791952649096,-0.012199351582898766,0.32856972239397025,0.07199004043136789,0.11916107259822041,0.2743006840060994,-0.044361947161779026,0.8081262967935025,0.25451235321468696,0.07468295530202035,0.21865072730604965,0.0784316453771387,0.04386257788310372,0.32996648225966285,0.24079071180036418,-0.24123547366365156,0.3107602582235296,0.11212840961641159,0.19265379911530933,0.003801879481982734,0.11781406279713588,0.027271331014633363,0.006720762318297896,0.19157667096015474,0.025766414911229392
2024-06-01,0.22017639007807088,0.092053759310666,-0.031876053736943355,0.004495017983923214,0.24539741252307623,0.3544357409351575,0.6245123088637737,-0.02682745715813371,0.3355013311515121,0.07155560933077512,0.11850039924788233,0.28406360238041917,-0.047651012669595136,0.8442226761220546,0.26328328404153717,0.0774976980930714,0.22517988895145297,0.07485210573761301,0.04518796328388547,0.3373140680374197,0.2393163489608899,-0.2954489394498205,0.3129953447993119,0.1170339808538661,0.1891282098287873,0.003450538672636547,0.12392038379936975,0.028706326247773792,0.00616977522640356,0.19929981193927837,0.02650835851550941
2024-07-01,0.2131250650293121,0.08928113879345397,-0.038563518414535224,0.0026401839345808953,0.2558386011509109,0.3473546439047576,0.6362877009411141,-0.042725451884472965,0.3443554087041728,0.07175494328814971,0.11814125918458822,0.2951185009559889,-0.050942532946602205,0.8829047394776911,0.27272820376252055,0.08045955385874634,0.23254206551697376,0.07177291578699928,0.046560632855533385,0.34411302774924896,0.23927224741721134,-0.3487055766619744,0.3173571188072487,0.12231643017219754,0.18660821523529691,0.003183342470778522,0.13053376061932134,0.030180529005221758,0.005637670527491078,0.20840519555658696,0.02733599068354967
2024-08-01,0.20822438517144432,0.08622821872925118,-0.04537369789613066,0.0009698114863415,0.26701356630898165,0.3420399807877919,0.6506783835353622,-0.05973061964310697,0.3549167968801488,0.0724009982317635,0.11807935947008467,0.3073280428740136,-0.054234707487939356,0.92460294486693,0.28292197135920544,0.08357535615579312,0.24054761945934833,0.06916103392303542,0.04803642410516095,0.35023993656089447,0.2403779977216159,-0.4012786803311257,0.3231544386563804,0.1279186767386167,0.18455285541935668,0.0029808797052226573,0.13738840804502622,0.03173412601701082,0.005113141142551755,0.21828869774590484,0.028238217430990933
2024-09-01,0.2057199484808422,0.08298197364018933,-0.05251287541102333,-0.0004676969644876038,0.2788695039074071,0.3385980086538581,0.6674553278185629,-0.07777262545081942,0.36689749227744983,0.07341480925264406,0.11820887953127839,0.3209914783543826,-0.05748495236128015,0.969565152149036,0.29381053856436484,0.086889636582493,0.24896171478967197,0.06698974864772571,0.049597775835563115,0.3543829533170314,0.24221369900207823,-0.45279025525840605,0.33003136731111843,0.1336630874985867,0.18316591721137448,0.0028280796712085447,0.14451955666802413,0.033377142511252955,0.0046236327000859605,0.22870315925137172,0.029241628209439288
2024-10-01,0.20518909954704184,0.07966149442188271,-0.06005935637454077,-0.001803713998286131,0.2912731074285467,0.3361931155611019,0.6856482931247981,-0.09643623075887339,0.37945358543011853,0.07462762289338797,0.11827440000541853,0.33584915500917206,-0.06083391362829747,1.0174459067329378,0.3051876324267484,0.09044646269322451,0.2577786885623417,0.0652179742723099,0.05112347147706028,0.35662366859154937,0.2440072873191119,-0.5051687727248935,0.33722249154543377,0.13945594107025042,0.18230462759947805,0.002725413219327125,0.1521064099158766,0.035060429508957464,0.004207435045982262,0.23957857962335372,0.030327015308849008
2024-11-01,0.2050317466994799,0.0761857738303854,-0.06791061989315679,-0.003355496657857061,0.30398728113974527,0.3329577550953868,0.7038264752073417,-0.11499625161759396,0.391880708706015,0.07580023341126499,0.11794476813878463,0.35094183074846674,-0.06433842718614907,1.066920972342936,0.31677715468857515,0.09422917714959585,0.26682912454435864,0.06295654607116576,0.05251516772776627,0.3586260577353685,0.2448490318703601,-0.5603162581987811,0.34400063919270774,0.1454869971330858,0.18123271590480924,0.0026231565680451467,0.16011196287496304,0.03674175179737242,0.0038412169353793046,0.2503606919091655,0.03141317065148007
2024-12-01,0.2040087408868216,0.07241935523846336,-0.07604780279495532,-0.005074373551237489,0.3169469591791576,0.3286192913243963,0.721752120683128,-0.13355236125976308,0.40439357634757234,0.07680558630328561,0.1171224960027507,0.3658905770822663,-0.06791787663181399,1.1174188331241246,0.3285931608329445,0.09821205719405625,0.2760329298198793,0.060096369537612764,0.053745592390975185,0.3612760215349974,0.24491783858325825,-0.6177976240501839,0.35035214571111434,0.15185895833770546,0.17982090349088847,0.0024962822433998227,0.168362213013107,0.03844426287757661,0.0034755762197100242,0.26071590105739234,0.032516189371615635
2025-01-01,0.20160891979964476,0.06806545369431644,-0.08470463786558764,-0.0069132969696328395,0.33023821605139364,0.32351412392553675,0.7398522016111431,-0.15298133905489478,0.41769640486595677,0.07753858950553749,0.11597890568515669,0.38061719992532683,-0.07155612346839697,1.1689615557141013,0.34082184659263565,0.1023514000060239,0.285586332002657,0.05686351106639548,0.054934541427150776,0.36532199421134665,0.2446888748525784,-0.6770283400957092,0.35662380079236067,0.15846947134509284,0.1784916765270156,0.002341950851750623,0.17657656227100077,0.04020544660344705,0.003081138669775013,0.2708603254109633,0.03367398770604154
2025-02-01,0.19872835289342,0.06293278397999261,-0.09377011171622754,-0.009016622731184282,0.3439476792277614,0.31789533713812584,0.7584393887761288,-0.1737570381654909,0.4321449083229371,0.07820887703033798,0.11463090355021399,0.39544028608309295,-0.07523787505178545,1.2223306545652988,0.35353533090067263,0.10663797614864147,0.2953651226527228,0.053305578480198165,0.05617606354160371,0.37108571977815974,0.2446653326192842,-0.7374725846339455,0.36325609802309466,0.16521876702709765,0.1773558165300114,0.002167020972774717,0.18482042229039553,0.04207071255253104,0.00268046976621096,0.28130610425845254,0.03487877122617134
2025-03-01,0.19492241813275651,0.05785400332213599,-0.10295538703053699,-0.011442109863715385,0.358025559826,0.31134527081333435,0.7765528275234121,-0.19588640967529483,0.44674597003014294,0.07885804781422279,0.1130957515329292,0.410569943131482,-0.07905448568015075,1.2779968297892428,0.3665836564862366,0.11106540060290016,0.304991567396597,0.04991534120631406,0.057472815475302766,0.37834764016548716,0.24468978872616928,-0.800434510230972,0.36949121514748506,0.17208281214182805,0.17599522980447702,0.0019884480629920793,0.19334562414938875,0.04404658976652867,0.002260162814927133,0.2922239153936021,0.03614992858610219
2025-04-01,0.1896748638885437,0.05281708264053429,-0.11229895879930213,-0.014072931271050967,0.37238553176399297,0.3037461022779227,0.7941679588963151,-0.2179431715992162,0.46116728027170045,0.07944079500337987,0.11132035810927897,0.42615529148199266,-0.0829554535188206,1.3352571779091955,0.37988023690600603,0.11561767366433215,0.3145285107886343,0.04664951765464975,0.05873587167267203,0.3865931912714715,0.244502549357875,-0.8660111816566008,0.3751741008070188,0.1791619541411006,0.17402162133097793,0.0017919095928235456,0.2021401452655097,0.04607974587777119,0.0017748723972219513,0.303398135641957,0.03748643162677094
2025-05-01,0.18445565806113365,0.04726367324084378,-0.12206451945776278,-0.016700654270418898,0.38703572439134576,0.29583136498528445,0.8123171115662744,-0.23899739151781002,0.476097126118396,0.080109798280373,0.10943197476751788,0.4424717808852565,-0.0868735935125798,1.3935412602971877,0.3934491395004645,0.12025870571243093,0.32445112357776495,0.04336649748017603,0.0600453047436915,0.39527033576482007,0.24388985028331117,-0.9335875007450991,0.3809057201135851,0.18661823253168097,0.17139397920512447,0.0015655704561595202,0.211290763405651,0.0481332554451181,0.001236474100576492,0.314568338866981,0.038888647425675146
2025-06-01,0.17963630786575496,0.041002525090222126,-0.1324005418990417,-0.019265437592974787,0.40204087766650004,0.28778002291753885,0.8311938483260437,-0.25955556218142695,0.4913660002084498,0.0807496688911471,0.10756331400679865,0.45924020681977207,-0.09074702282265217,1.4528300213178609,0.4073215261999423,0.12497775159433892,0.33492236944276876,0.03998574766714111,0.061530628087982334,0.40405128333660395,0.24275566798480988,-1.0034033865132563,0.38666562560120626,0.19442159238904466,0.1684701847979931,0.0013210129302188964,0.22091701314283288,0.05022657905152756,0.0006496741929723644,0.325537339400946,0.0403571133658671
2025-07-01,0.17461336908995378,0.034135372073765144,-0.14316309504220276,-0.021855117723348777,0.41732498781643257,0.27921516257764045,0.8503711973319719,-0.2797090121120366,0.5062371849413256,0.08122924218456314,0.10548010976636035,0.4759266175538871,-0.09450653048760166,1.5125581257220968,0.4214223312000276,0.1298458536029446,0.3458368561299856,0.036246228642454824,0.06312565461800634,0.4126037178187902,0.2407008636875973,-1.075025582939903,0.3920517438809705,0.20255893670003175,0.16541082372970603,0.0010579742924105668,0.23098710422748786,0.052360001056755145,-2.7295071895743626e-05,0.3360580301050232,0.04189140578782398
2025-08-01,0.16883437907933851,0.026979273949109362,-0.15412564262734046,-0.024595203957241574,0.43293672358934365,0.2698416112266507,0.8698559324991214,-0.2997090694968257,0.5211625194052393,0.08165703434142271,0.1030134674810667,0.4925728192722365,-0.0981308052736054,1.5725444974191674,0.4357907317881101,0.13489033884978632,0.3569176573006251,0.0319478755089821,0.06476480372936573,0.42164841473694975,0.2374784818993268,-1.1484424680564331,0.3974785208775796,0.2111624617700165,0.16179725100381623,0.0007687613965739282,0.2414764891166687,0.05454655326738056,-0.0008013885562155455,0.3463833613604062,0.04345788922401725
2025-09-01,0.16210955630381255,0.019759431592058126,-0.16529251464714081,-0.027561833920940627,0.4490876317598342,0.25942118431793953,0.8898649530880408,-0.3202846846779873,0.5370465668224601,0.0820095173768238,0.10033522229047573,0.5093825509908532,-0.10174357805394636,1.6335938910015173,0.45064168823921236,0.1400141337449268,0.36802292823715854,0.027047418915659784,0.06644196318891515,0.4320252172102869,0.23388460897218077,-1.2244409963170095,0.4033945518625109,0.22021590173594807,0.15743628550414657,0.0004354339086316564,0.2521523953767148,0.0568212885399099,-0.0016479251107607749,0.35704357847646945,0.04500514555848791
