,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35530348721787,0.10829891577498957,0.06387567963436003,0.04995014541751915,0.08422824289646363,0.5267245691427025,0.5448912615388575,0.22283808639858702,0.256661226861862,0.07761348536899862,0.1091207881983803,0.17018601672587758,0.015137555090624373,0.3350874639758186,0.11673500547520965,0.03696873139365632,0.12898716408210678,0.15680720528395123,0.014830199384660079,0.199781117820353,0.3091879158729491,0.6523103194013181,0.3087676470624199,0.0267654408459658,0.30151577579831446,0.007962836599248124,0.0513392659447134,0.00635531459651391,0.004943962335958608,0.09735696804604331,0.015839677091746905
2023-02-01,0.3539915299223834,0.10841984322041465,0.064066012089146,0.0496375269725898,0.08411223183122732,0.5270074380842527,0.5448552249131294,0.22319585490439067,0.2570928606313033,0.07734844724248065,0.10929570841672095,0.16944003310350567,0.015289798471580476,0.3336240851901119,0.11646050645836484,0.03694479980758181,0.12847322716166906,0.15677818715649425,0.01473480391749476,0.2006530481626421,0.3095220109858682,0.651271086975394,0.30899374740267826,0.026554113234669934,0.30156866605396987,0.007925488818402254,0.05130567450528272,0.006511868643307046,0.004766868641273146,0.09814770660643574,0.0159188932443353
2023-03-01,0.35293476167404814,0.10849848390208501,0.06409046203514791,0.049259555980050614,0.08382691570058146,0.5269188218469856,0.5439618392559544,0.22331945250932653,0.2580670934775272,0.07677484605040288,0.10938215948336713,0.16813537984361265,0.01544269504044956,0.3318325862400701,0.11600726447490178,0.036875081580869974,0.12772693944391394,0.1564598462929671,0.014609168419864801,0.20193193710270455,0.3096557828518962,0.6500353748140344,0.3088419544084526,0.026296621118032045,0.30084727962026914,0.00787694608480264,0.05117482194497157,0.0066808289522808356,0.004579357642381234,0.09863844918558903,0.01597864770838498
2023-04-01,0.3525359155292463,0.10884281651710326,0.06417974711338037,0.0489283201618497,0.08362121485951605,0.5272174790576202,0.5438316955176603,0.2235091442170693,0.2580378533447936,0.07604492895606266,0.10936817996970857,0.16698547217276613,0.015644946580859,0.33066433963273384,0.1157870927007012,0.03683433596393836,0.1270085649663113,0.15638247497887878,0.014537976061573473,0.20285547688205766,0.30991202638720455,0.6498922111659893,0.3088451332931764,0.026151527454746415,0.30018913356542987,0.007820797321417473,0.05110160136966688,0.006858839206735405,0.0045822359654388925,0.09898715158281612,0.016043868160864023
2023-05-01,0.3529532339624539,0.10949043372033718,0.06441692124643228,0.04853465239736475,0.0837493583624985,0.5275031414561598,0.5442643082746496,0.22410574639995476,0.2577089955665552,0.07551352190652043,0.10914636804147163,0.16556775578181746,0.01572853316815799,0.3301975503514359,0.11582448000801279,0.036813840445065825,0.12665287552358584,0.1562733404701605,0.014551887646190562,0.20333228393962724,0.3100161805113714,0.6503978996873129,0.3088228076994837,0.026080392635560053,0.2993558664278811,0.007769800811644391,0.05109400678545327,0.00702809959760866,0.004796145359809347,0.09894268753508031,0.016122559536509172
2023-06-01,0.3530922448108392,0.11032796071323542,0.06497235045727762,0.04798037408923801,0.08399902816693323,0.5262240825435659,0.5433038786384488,0.2249370456959678,0.2574297690110411,0.07525189572583316,0.1088762933383767,0.16363468083730365,0.015676982616314748,0.3301716198020236,0.11584195382528358,0.03673091671299497,0.12636709064744134,0.1555050059323243,0.014600488636037062,0.20476276727559167,0.3092892098137405,0.6499889773399475,0.30805460673627666,0.026101499586811638,0.2969729036638924,0.007740216872493485,0.050995140265639685,0.007160138449939353,0.005089582283582868,0.09804711574327735,0.016142170029368054
2023-07-01,0.35145795660623536,0.11122402872270606,0.06590180610010053,0.04719505789623554,0.08394896231701808,0.5224565569334672,0.539450387392798,0.22597376468849298,0.2571291298320822,0.07510884610067489,0.10869030601361725,0.1616315147016204,0.015596913354030385,0.33020302345568914,0.11553599555291635,0.03654961199555322,0.12541369539688507,0.15391477739848947,0.014604343878818081,0.20824211311935392,0.3082657694780159,0.6477724430178605,0.3061515116283817,0.026201704735323315,0.2930358280615135,0.007736425939014226,0.05070045318995421,0.0072120960749599205,0.005304704259671819,0.09646294405633876,0.016026903512102345
2023-08-01,0.34758784249888597,0.1119210974023191,0.06694496982944298,0.04616489767705388,0.083384747263105,0.5169396751473258,0.53329737098151,0.2274610309718266,0.2553793624558528,0.07459287367355685,0.10851792869161869,0.15951305013352785,0.015569698992392272,0.3291592439253834,0.11482999475840457,0.03628180681694454,0.12357806340377353,0.15198600603075135,0.014538233858889006,0.21337908869436029,0.30758880897091756,0.6445185380895103,0.30329071557654985,0.026249340782418248,0.2883749764073715,0.007714701704551918,0.05021645749008184,0.007189936783677121,0.005387686783870738,0.09478375640186072,0.01579409809646052
2023-09-01,0.3419720833790737,0.11226071823887865,0.06748478731205204,0.04476968069742161,0.08232869902886496,0.5099945040958559,0.5256543535171612,0.23020543738500396,0.2505370226909812,0.07311566333138977,0.10823757871591039,0.1564610385975491,0.015563432646981894,0.32561818084637695,0.11376234119701908,0.0359580133091888,0.12118613166034198,0.15015366787005757,0.014421334881018176,0.2190778869380996,0.3062166573936449,0.641094878302098,0.29914643403638796,0.026095862737206196,0.2839701492061125,0.007572487058052718,0.04954101098826344,0.007095166724630651,0.005364204350574029,0.09288059756620108,0.015518468061329154
2023-10-01,0.3361407081721926,0.1125422154202485,0.0676164461461704,0.043067258255098544,0.08103302492021752,0.5021052970301453,0.5166886216100904,0.23425839451890407,0.24485494466254917,0.07126725713602129,0.10782066174189948,0.15223695857442007,0.015467364132716325,0.3204630326549358,0.11245904632939391,0.0356076291349872,0.11882203643129956,0.14822996566661958,0.014353000188956112,0.22483165247712078,0.30452467776127434,0.6364088069464781,0.29400731955460996,0.025815540661337705,0.2801299985438405,0.007296537702133229,0.04873016445304887,0.006977372169349284,0.0053289822155689545,0.090492039240911,0.015238457923892846
2023-11-01,0.330853949248919,0.11295508348262047,0.0678576578357519,0.04138721458072393,0.07968674562036825,0.49441815677135775,0.5073003782793295,0.23860249328850688,0.23944425334862504,0.06954760225638848,0.10740980419092656,0.1475681310891589,0.015313115940992734,0.3150521510106358,0.1110090860024131,0.035265604878330824,0.116613002256604,0.1464359104049866,0.014361646502964079,0.23052974308176535,0.30324015101671054,0.6306238508945924,0.28874921476958476,0.025514024984382506,0.27641730613350646,0.007011503129890219,0.04789001498141145,0.006933041313840595,0.0053043157001081,0.08811116200255177,0.014968393675995355
2023-12-01,0.32643527300957376,0.11328873170537763,0.0684319664811425,0.039915834476510266,0.07844538235527052,0.4870387832876625,0.4977491786639184,0.2422687897619182,0.23524640421625115,0.06817541514576678,0.10714638470568866,0.1430964572873369,0.01508404633700203,0.31013358301313365,0.10930083386644575,0.0349613991935686,0.1146923374247004,0.14460497772198333,0.014361485027946614,0.23640986994985866,0.3019434122112277,0.6247559106902295,0.2837869919410454,0.025171215703481874,0.27187501219757854,0.006800013044805188,0.04705183066345431,0.007007716886036535,0.0052069274469265445,0.08598246062803899,0.014683379392624301
2024-01-01,0.32281038240271875,0.1137293154656729,0.06937474334827286,0.038905890290105015,0.07745522108278234,0.48074516625842684,0.4893927353445693,0.2448959041631273,0.23195696612052216,0.06733507675728576,0.10722212187688104,0.13928346373803746,0.014812753273851051,0.3065095742625849,0.10768353324130195,0.03473968486655785,0.11334765061878449,0.1429709953853603,0.014345497646183255,0.2419727772120154,0.2998759503023792,0.6196544934675222,0.2796664410495636,0.024901241713246855,0.2665443126773026,0.006712112657901944,0.046326562262855045,0.007198914328545089,0.0050860069302643175,0.0842112006765981,0.0144256347884728
2024-02-01,0.3191314276415672,0.1146220333892056,0.07040518702111787,0.03819542787308424,0.07666730510081954,0.47562842165034613,0.4829141488500138,0.24725651018356196,0.22707455636657695,0.06675759196394104,0.10765328012595948,0.13635472910628904,0.014608814625350072,0.30386490428989815,0.10653060772057207,0.034607447971156904,0.11234827845880027,0.14200645811295282,0.014413156469749926,0.24693389693975806,0.2975970872595096,0.6161042582678745,0.276321454123206,0.024757803614984468,0.2616681790087254,0.00665590257913783,0.04579196294807094,0.0074136479991172176,0.0050285321582310485,0.08293786902390807,0.014200926877214984
2024-03-01,0.3156854825494936,0.11575700262107898,0.0713363358863429,0.037626090885705135,0.0760663123521082,0.4710476040860409,0.4780069777133094,0.24945035980448785,0.22287938965644172,0.06625957232885332,0.10820836009641698,0.13418925313789312,0.01444288619313426,0.30163028215470433,0.10583845139160297,0.03451886346574964,0.1117092956548914,0.14119712623297742,0.014607073298842043,0.2504457847647309,0.29598466891659014,0.6139829356727651,0.2735655311189386,0.024666263016654193,0.2577518821122099,0.006565920942682282,0.04543089359607204,0.007599154819055949,0.00505547490577871,0.08214384924316814,0.014011913794232224
2024-04-01,0.3125057812039412,0.11693577865060384,0.07198952488934929,0.037227586725520075,0.07552056156404993,0.46672282039007124,0.47388184438085024,0.25125181057542645,0.22100902744536974,0.06581862368268408,0.10883709301823977,0.13234845084998137,0.01430954129598051,0.29953520831540187,0.10545240600705323,0.03442810051490346,0.1114187894146661,0.14018908293647236,0.014856345479004664,0.2525383393446355,0.2948099250253478,0.6117658662930404,0.2711399703898627,0.02459201971104502,0.2544967983478499,0.006455946218214482,0.04516203722057546,0.0077192352032302465,0.005063799317104819,0.08160399485348743,0.013864531854569088
2024-05-01,0.3089781001328553,0.11799364496420585,0.07237929671171689,0.03695523419765877,0.07474468559327131,0.46277815497192715,0.46988558837599503,0.2528619300900185,0.2198438406596392,0.06512919182164094,0.10966762782273168,0.13098753637236685,0.014297480184789161,0.29720130182160953,0.10513196334374379,0.03431608172846532,0.11096790970055886,0.13929245352492203,0.015068720068880057,0.2543818112359677,0.2941570579321301,0.6090523140731747,0.2689892555591659,0.024505639144413803,0.2521435482935054,0.006320166070478955,0.04493017440955477,0.007746662050428055,0.004919857976948768,0.08153832373387848,0.013717049856742358
2024-06-01,0.30630794406541667,0.1188401853837986,0.07249491462778966,0.03686917739492388,0.07397325824991749,0.46067472347247235,0.4675232973003787,0.2542907949419955,0.21878895969772577,0.06433967112629871,0.11057344725962517,0.13026153167414292,0.014393287381849591,0.2948288832560336,0.10483095237384338,0.03425162757876328,0.11060220037333568,0.13897308892675225,0.015246460837147502,0.25561617992555236,0.29488905866213855,0.6076795934122549,0.26790446964663933,0.024290976821956176,0.2514794181522129,0.006177094536696438,0.04483703846956758,0.007738777379411806,0.004669736767368208,0.08255621125820539,0.013632324562736544
2024-07-01,0.30639177017609187,0.12000458430549776,0.0725839785899507,0.037068272690649065,0.07377448736257833,0.46156574800613115,0.46788893581350355,0.2553863109340495,0.21774452447245565,0.06418916867014379,0.11143291009235266,0.1300506416648481,0.014434857628736749,0.2939360620426608,0.10476299335720987,0.03430905136754761,0.11082756820030348,0.13944393648948927,0.01553949008849222,0.25650664865689055,0.2976361258987938,0.6087128952422853,0.2686066392266485,0.023974427287516004,0.2521369323907718,0.006085324762360986,0.0450056766739322,0.00776130533742347,0.004578885569102131,0.08466304664127006,0.013636005804961703
2024-08-01,0.30884505043154137,0.12169926435669501,0.07282476909350086,0.03756706278270335,0.07421221242890494,0.46452445279858323,0.47057157350855255,0.25569246576040866,0.21679009286174367,0.06513615810367474,0.11226404081623906,0.130401080004103,0.01434575765322451,0.29574346108009236,0.10513255737071217,0.034447726413371335,0.11162244697479873,0.14043840124957946,0.016009482102104892,0.25679635898064146,0.3019823508790006,0.6116359718852026,0.27057240790830683,0.02381490325602407,0.2531030805220461,0.006083137707506736,0.04539783351284084,0.007829645617022027,0.004760287362181138,0.08699703365373342,0.013707669427259877
2024-09-01,0.3128781940530464,0.12354046084403476,0.07336440797089439,0.038543956163170946,0.07509387331308794,0.46959082177518596,0.4755113645527599,0.25448389136600813,0.2165529438667103,0.06719732583765135,0.11318433615521405,0.1315680416531788,0.014277417655482166,0.3005802390309484,0.10609362861531692,0.03468917686747491,0.11292853885025946,0.14192667610959847,0.01652528603535392,0.25475044046262724,0.3069409063746911,0.6147888812969498,0.273594195117726,0.02397840653627036,0.2540549638526726,0.006234821268287109,0.04602405428694161,0.00798312702202949,0.005110302498706105,0.0894202852824936,0.013841713107957026
2024-10-01,0.31765095790895387,0.12482321372733526,0.07407083402727759,0.03982044207183028,0.07619120497413387,0.47577072263153625,0.4816266805467597,0.2518972679704434,0.21700009681828356,0.06985511900238014,0.11425718931004923,0.13367277078492432,0.014218903725495672,0.30736141530034605,0.1072022012607662,0.035037705413658554,0.11453348581982076,0.1436985174999777,0.01685148634396088,0.2500150827011742,0.311407037605827,0.6181007898063878,0.2770446094785559,0.024288153188328953,0.2549996572203026,0.006509834317531309,0.046786960942848295,0.008170673041455797,0.005442750642052803,0.09203181944161219,0.01396837346553606
2024-11-01,0.32232314723313604,0.12526979525887633,0.07457013021428818,0.04100221269406471,0.07740130628639011,0.4810583861464824,0.48689026803232743,0.24882968343457085,0.21860697356997394,0.07265259860738074,0.11543076124475607,0.13622041683904257,0.014028628457512366,0.3141792598611413,0.10809624321546979,0.03542137239941884,0.11655115671480815,0.14495808692893705,0.016904507624774134,0.24407407465829684,0.31466233738621996,0.6203843614353416,0.2800614552592076,0.024516019238738716,0.2557625504365933,0.006793394812571445,0.047541205159135604,0.008307783746653462,0.005648339101520905,0.09444344948226988,0.014009721887738727
2024-12-01,0.3265058975869793,0.1254057915091876,0.07470807418239028,0.0420275659526664,0.07865944547915778,0.4853910895845362,0.4913077077047529,0.2460332618052467,0.22048080791774557,0.07536107528601589,0.11663478235528235,0.1385497613121925,0.01375102056703285,0.32015960032643703,0.10907667548354057,0.03581215649989902,0.11895423561466736,0.1458236380113607,0.016847193300900502,0.2382461816197005,0.3176975733095008,0.6215714359081964,0.2825646846964866,0.02468474475665338,0.25663291465687216,0.007009234964586612,0.04828911912276747,0.008351928038621174,0.0057970887714982496,0.0964633760910476,0.014011566853548879
2025-01-01,0.33057277653502987,0.12573343377142018,0.07446245215421142,0.04284015885505055,0.07980050059380622,0.48920000377687506,0.4958488975821611,0.24415769563726705,0.22256175838804396,0.07746754673692068,0.11765721990378811,0.1402633103238598,0.013582409438561038,0.32552400248565444,0.11039297424359072,0.03620671976509274,0.12099816909527092,0.14659483248883554,0.016890955076206405,0.2336443896412136,0.32159593284337956,0.6243275588420973,0.28485623734382776,0.024983816040659444,0.2584169926503056,0.007100194746726546,0.04907229456083535,0.008295030350384638,0.00601533082634478,0.09821950982361288,0.014076578485826684
2025-02-01,0.33530362245874784,0.1263617465392091,0.07429561814090212,0.04349480362424277,0.08085159308496816,0.49281950935761343,0.5002473294940671,0.24289744970164995,0.22614652307463287,0.07891777397492628,0.11842056292737038,0.141759085327299,0.013602621869974359,0.331053290368575,0.1119163935248011,0.03667415425042982,0.12220227685476566,0.14721960711227866,0.01703680143726034,0.23045241534984026,0.32507314464464343,0.6284648337936726,0.28724024944622706,0.025435564406244268,0.2609131837976407,0.007166699266553462,0.04996927474117423,0.008184057088645865,0.006356955221572966,0.10020923035794665,0.014182209584623188
2025-03-01,0.3391878395311483,0.12718773324558708,0.07429482755904626,0.04394988044155921,0.08177342040497117,0.49582712383539185,0.5034912973297916,0.24219888595303057,0.22889505181470202,0.07988615219531373,0.11912639686788454,0.14323531239521048,0.013714443777438134,0.3363722736818839,0.11330850538868112,0.03721068570769666,0.12266964378828248,0.14792571522707698,0.017150153739674358,0.22884568534416208,0.3275695384187149,0.6328445342055358,0.289205992646298,0.025870366581550827,0.26343780110392434,0.007251686893342546,0.050915941762156795,0.008033292818699493,0.006661414126844106,0.10255465075208278,0.0142447050949569
2025-04-01,0.3415023112989469,0.1280732128795606,0.07417938422121773,0.044263707651727685,0.08259849021198935,0.49809815795428264,0.5059136415057932,0.24204082085712925,0.2299757120259714,0.08069158110317536,0.11998539727204546,0.14429376094992247,0.013852178564474647,0.34149075706530296,0.11458825767070169,0.03778199086776795,0.12295531269741841,0.14877844865205467,0.017225816539753813,0.2283760912591089,0.32977172115901643,0.6378723702773247,0.2906449290054038,0.026328438227168086,0.26555892797795116,0.007322569691759227,0.05184597025856933,0.007907474852453411,0.006926121033858985,0.10487781801346387,0.014281772019143149
2025-05-01,0.3434425988276181,0.12870522938685836,0.07387163897582782,0.04478538180488109,0.08358363446491134,0.5003270455079787,0.5087311369898355,0.2416197080223988,0.23093954063757724,0.08205043955394281,0.12086326422529832,0.1450282039374929,0.013956378353934727,0.34718917150032397,0.11579269091147318,0.03842615939569138,0.12389100309809381,0.14981596059160673,0.01728028549829592,0.22808760956549293,0.33146438965743996,0.6437207909208452,0.2920733843973679,0.026832150437646356,0.2669811854404095,0.007437650974252974,0.052734543286064556,0.007891819154335433,0.0072255313021256234,0.1068426055441184,0.014350701252305753
2025-06-01,0.3453230410674969,0.12897848152636726,0.07337522565948645,0.04553750245886194,0.08458237282876112,0.5024896497830028,0.5121828833023407,0.24089294277428813,0.23216809230368132,0.08402400534855692,0.12155049835651896,0.1456819629186174,0.014141874414688345,0.35288429954264056,0.11707396000204912,0.0391082396371624,0.12526008864652077,0.1509401601499194,0.017345274273879534,0.2274012974780516,0.33274645715851053,0.6487873980298315,0.2935394248273131,0.027361159942180174,0.26815630790333994,0.00758559890783677,0.05353692809245185,0.007958486502931605,0.007524411608620128,0.10834403486593014,0.014450814203767376
2025-07-01,0.34677158270368624,0.12879508004520973,0.07270727605379812,0.046326616726500215,0.08538435799508874,0.5041075737012228,0.5159581571318829,0.24019520852503778,0.23360977580006306,0.08615999116759306,0.12223613539438527,0.1461967942161593,0.014528273953559679,0.3575435980387536,0.11859714379262819,0.039766342609005675,0.12675075470177952,0.1519080192420772,0.017363030115510554,0.22551788414475107,0.33300382021682423,0.6515833278533658,0.29469722555968497,0.027925013954602236,0.26947314481188483,0.007703329178165383,0.05426922279132662,0.0080829481971132,0.00767841065599713,0.10942781301984902,0.01458310918052901
2025-08-01,0.3480982773583578,0.12815372764948538,0.0721502569540584,0.047072900173248805,0.0861930828990757,0.5052628940414323,0.5194207975986651,0.23966946388804602,0.23547014895964785,0.08819425820421845,0.1230890273155653,0.14639784287964305,0.015030864775307908,0.36102885411221086,0.12015313216392484,0.04043302001883395,0.12858157887083477,0.1525637666581484,0.017225312081797704,0.22339737783415697,0.33072477640022263,0.6522218788677867,0.29564942071831624,0.0283810956888833,0.2704660671929439,0.007804110191305292,0.054983095700880454,0.008265777146964342,0.007619043226146975,0.11039122244345827,0.014730406939674336
2025-09-01,0.34943063615260933,0.1276730279754629,0.07188563377787566,0.047800964695897494,0.08708702019865518,0.505715923702168,0.5220809602617891,0.23929449205804545,0.2387289023599845,0.09010252986183412,0.12404706301006069,0.1465707735606886,0.015543555716101526,0.3640690038153125,0.12164406626113955,0.041082674159630676,0.1305191700887368,0.1526988239797564,0.01706494634747218,0.2225474706387852,0.32727822121763145,0.6518254907932706,0.29662660381075295,0.02878050860562045,0.2707051451253799,0.007921635785626298,0.055660453827258566,0.008482619154522237,0.0075284421968259164,0.11126257972161763,0.014850889691884582
