,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35574298528675824,0.10830719844721542,0.0636258595465701,0.05002096657080739,0.0839670393018711,0.525993080039185,0.5442455481845101,0.22204426860077134,0.2578139536895637,0.08258781759314134,0.10927207073752056,0.170208242491906,0.015685853986868385,0.33579603197376495,0.11704690291614225,0.03734460989353153,0.12942177898683388,0.15609057153012657,0.01482792192273324,0.1916899869873289,0.3056576799521527,0.6583357134323735,0.30898950686965326,0.026618500202524965,0.29771870320033955,0.007990429428459962,0.05134757477885302,0.006477183478686872,0.005255465777208674,0.0967024620270402,0.015846987672883353
2023-02-01,0.3542639268804503,0.10842422632666109,0.06377769427638866,0.049638361453200726,0.08378577259812563,0.5266573037464575,0.5445132443718083,0.22246510031679995,0.2579026555609728,0.08230560674846038,0.10946208837650245,0.16943788347017444,0.015684982427157834,0.3349413945987873,0.11688876877290902,0.03731120116633164,0.1288499676701277,0.15614924989961948,0.014732718646301858,0.1949699246762698,0.3062227230641295,0.6627514598988782,0.3090826540305393,0.026505930220270705,0.2984435997374088,0.007930148015644926,0.05131078099628505,0.006556111630273985,0.0053019424596540575,0.09775437186141227,0.01591898454403382
2023-03-01,0.3529665025786265,0.10849875763840827,0.06388504638912926,0.049168018393709496,0.08348425502721671,0.5269700439065662,0.5440556336241393,0.2227387840819741,0.2581597093225818,0.08189753138437034,0.10954296018957363,0.16796486761482862,0.015682535587966825,0.33336599363978625,0.11661844645366945,0.03724339942543098,0.12791101910658112,0.15612794904455718,0.014608155223008444,0.1989934008065471,0.3062739357024924,0.6653874704404125,0.3087929333733272,0.026369126255787682,0.29858920639198644,0.007870921423017294,0.05117614912342134,0.006618868558386362,0.005356574458887321,0.09864616310765376,0.015975924066642538
2023-04-01,0.35245643175259633,0.10883971777289293,0.0640277091583829,0.04882786408629015,0.08325788227920515,0.5277591502020902,0.5443491130648566,0.2231053974386574,0.2579294574223816,0.08132484217445439,0.10949500878563942,0.16668598149823272,0.01568225167440941,0.33175900226909694,0.11655472318928001,0.03724901151950599,0.1270111613222454,0.15618181903006725,0.014538341862645193,0.20261601668721482,0.3068146107354972,0.6665412151123196,0.3086796356729609,0.026326501199239093,0.29888738316645347,0.007843514406985084,0.051100068134830506,0.006692005786665346,0.005381748228595332,0.0993482390693409,0.016039128207926905
2023-05-01,0.3528923432147085,0.10948185882899066,0.06426667287834921,0.04854253059632642,0.0832503168894193,0.5288049112559022,0.5450421824216719,0.22386680099561704,0.25754959610392264,0.08063924069780677,0.10925649813644094,0.16515089138440991,0.01571554115465138,0.33016315425574094,0.11667150751801897,0.037301623251171374,0.12670142658921538,0.15624775755442585,0.014551675133105154,0.2068572333813347,0.30812686738520023,0.6657602599243511,0.3085097051715038,0.026268003392760003,0.29892664747582504,0.007852035940865146,0.051092190150588135,0.0067698927939947385,0.005361868749168206,0.09938113359444453,0.016106535447469525
2023-06-01,0.35300441232373364,0.11030967828171738,0.06477284296115128,0.04809566712977058,0.08328230939485241,0.5281245941219068,0.5438601142469063,0.22473669369812813,0.256835997824618,0.0798016181730232,0.10903276638344252,0.16308028606530295,0.015716011985952738,0.32835295076556564,0.11669472017587884,0.037289215333913016,0.12657928689842743,0.1559504397181371,0.014596784991818695,0.212242383470682,0.30905356065654155,0.6618004196007605,0.30760923715817096,0.026192142905216563,0.29748771503326676,0.007854401356753606,0.05099618361643751,0.006826483861676895,0.005290904790750984,0.09832468511749998,0.016103839089375495
2023-07-01,0.3511889221520966,0.1111963581948469,0.06562507812961481,0.04730476125518058,0.0830555215042834,0.5240752894258437,0.5391628431374247,0.22564936822975057,0.25564441815587347,0.07887029440249434,0.10890845859134521,0.161014468571282,0.015614880179718434,0.3264968582902129,0.1163610984065281,0.03713852241923619,0.1256857674381909,0.15499372784311077,0.014597250857454419,0.21844697307152636,0.3090570304278943,0.6545130955317248,0.30571749693832184,0.02615949381906347,0.2945335057002386,0.007791797635618637,0.050705592288937604,0.006858661599706083,0.005205854065712793,0.09641957341994765,0.015967570546245206
2023-08-01,0.34709823714685456,0.11188862543704864,0.06663195696021555,0.04620444128051832,0.0824566608961179,0.5175222415805694,0.5320174069167181,0.2268774457654671,0.25325643718581614,0.07784028140112825,0.10874808870471057,0.15897930305048447,0.01541762893119192,0.32435961748103337,0.11561173904333184,0.03685510622570655,0.12372356762888098,0.15348196623233876,0.014530522978571056,0.22613771142084296,0.30851706541275575,0.6456353600679337,0.3030303541266464,0.026139965174156624,0.2906484839670868,0.007664693077797187,0.050223944898318086,0.006882550750371937,0.0051508246120004755,0.09451839599928866,0.015728336531084647
2023-09-01,0.3414948772686483,0.11223240170828945,0.06739928326222408,0.04483138841654592,0.08152297303078994,0.5098494806685648,0.5239740447582114,0.22932117667024252,0.2487703481841299,0.07639519466969542,0.10840241389629741,0.15613689328597974,0.015170540682397187,0.32076700454789414,0.11442623936196711,0.03646196689036333,0.12117208055345989,0.15142653066328052,0.014416810084119621,0.23437155024857872,0.30637383786206057,0.6370064536045904,0.29908839419339545,0.026006168453867648,0.2863465577352445,0.007495476449580104,0.049548335736724715,0.0068918391135259285,0.00504562682996152,0.09271656978662565,0.015460454391639653
2023-10-01,0.33589118874648505,0.11252891581045013,0.06793380692452669,0.04324912533366923,0.0804262779941913,0.5017312743488905,0.5152482974973601,0.23313843451901342,0.24375896001263164,0.07469471747626279,0.1078432625572086,0.1521007838963094,0.01492971748232275,0.3161627866959703,0.11289959362509559,0.03597976154238609,0.11867639519971585,0.14907094447147615,0.014354649394430255,0.2405700037478691,0.30367237361837973,0.6283418410130108,0.29409320012869,0.025755350890031618,0.28189890110061,0.007288290382403085,0.04873693367904484,0.006911671294561856,0.004934039586057528,0.09046934900168853,0.015196921652092119
2023-11-01,0.33084363079846707,0.1129605302297012,0.06845017759657782,0.04167999624853612,0.07930163502649822,0.49395811437537085,0.5065642080837299,0.23741491392438624,0.23897344174535518,0.07306326982366126,0.1072610772391525,0.14749635388169227,0.014733797952198917,0.3116871441399133,0.11117318336616812,0.03548683489336407,0.11639544765171407,0.14678987381338834,0.014370308398920312,0.2441747907452722,0.3015328337060627,0.6203156106278598,0.2889453052623127,0.025466114209069225,0.2773996766722075,0.007064624170297971,0.047896497960536674,0.006986671679744594,0.004858251558830611,0.08815252272186715,0.014953865678995067
2023-12-01,0.32651003628753394,0.11330821575358156,0.06905062593363459,0.04022920460913519,0.07826092937052616,0.48628691994607554,0.49766699352498284,0.24116993547537058,0.23496672230289484,0.07169109813828205,0.10686828499352159,0.14295476683299643,0.014622737630371866,0.3077850864258007,0.10924791302673029,0.03505402022389669,0.11457009718529124,0.1446827378792503,0.014375929775097853,0.24542257755900396,0.29922652167575503,0.6146025225314441,0.2840800482495248,0.025092017990180265,0.2723486336230756,0.0068439136242358185,0.04705859098337478,0.0071119536894018055,0.004779729652804126,0.08600260415603826,0.01469691061935675
2024-01-01,0.3228012670272803,0.11375109761063537,0.06979963241743067,0.03913484299023532,0.07743562802389226,0.4796765872278614,0.48978395274076253,0.24391633823949502,0.23164519151098617,0.07063667169199574,0.10694585399492014,0.13897839431127562,0.014593787140227868,0.3048552809772276,0.10746107943751634,0.03472216435156787,0.1134569132167243,0.14297805462676993,0.014361016405486444,0.24598420698532014,0.29636996638663904,0.6111792749841162,0.28001258286009834,0.024740755963138895,0.26697286457141806,0.006661985299146301,0.04633481199490551,0.0072448323531160526,0.004654245960812634,0.08398092538384735,0.014460237582392772
2024-02-01,0.3191104260893058,0.11463990249563107,0.070628706742965,0.0383505092940338,0.07678675142527525,0.47436562535386806,0.4837587433666409,0.2463603256953641,0.2274398247848919,0.06976445661217712,0.10746811493801307,0.13602033729228397,0.01454601788066998,0.3026361758252068,0.10611267179469439,0.03447837431558595,0.11270002316454818,0.14155777552105142,0.014425976463802656,0.24649412938610674,0.2939161308915918,0.6092289710896788,0.2767201477634377,0.024528271672411426,0.2620987328290493,0.006516356229915909,0.04580186338531929,0.007362010988007402,0.004515570268777714,0.08241646001329833,0.014254110284625022
2024-03-01,0.31571091651262073,0.11576983153874432,0.07137998704292478,0.03773624760914471,0.0762785943435267,0.4698674905983134,0.47888793019908593,0.248673310157709,0.22387056012574913,0.06902002735385177,0.10813696444755416,0.13395795832767723,0.014443094581955446,0.30072807456927547,0.1052070978859798,0.03427880871697583,0.11222428598960037,0.14031757209025053,0.014615317687619611,0.24742938570659698,0.29302387202379615,0.6079669477205745,0.2739481721711002,0.024407705079989378,0.25807050341907534,0.006408026081862773,0.04544171581360326,0.007466146838415639,0.004440810061437519,0.08141766641057517,0.014063086659272089
2024-04-01,0.31248411143284816,0.11694303643223303,0.07196114587717742,0.03724130926966775,0.07581702807239986,0.46590574245011857,0.47447912343476517,0.2506190406770023,0.2219868487045249,0.06838943911997555,0.10888487283745693,0.13217500224782694,0.014301754198535565,0.29900896823727274,0.10462446703057175,0.03406384638159606,0.11185164962619207,0.1392451676106521,0.014859422420815678,0.24939366502872168,0.29291978038847516,0.6053410386465814,0.2714180311408511,0.02435717873785448,0.25467730906781627,0.006330638778909458,0.04517264710026633,0.007542923531228597,0.004448133615130641,0.080807314138291,0.013894729868281937
2024-05-01,0.30885547257108315,0.11800147043488689,0.07239344074902132,0.03680194290310981,0.07522385605091343,0.4620740923171369,0.47019356483282954,0.25235798413826754,0.2206907996837677,0.06785529088837988,0.10976778868735693,0.13088740362438278,0.014100825955179794,0.2975808943100404,0.10413925930746218,0.03383022211654667,0.11099158137728125,0.13828098599434765,0.015070310457610881,0.2506563509826032,0.29220575225793993,0.6008899175839935,0.26920197734038653,0.02439967231788359,0.2519802756532231,0.006240738939616255,0.04493790574423941,0.00761233318523267,0.0045055112607264415,0.08094901731294182,0.013732042945159298
2024-06-01,0.3061417581371243,0.11885678476580208,0.07259504949038076,0.036565655790952105,0.07469043057257196,0.46012680995234867,0.4677449188400604,0.253908695476323,0.21964239101220306,0.06762246635371434,0.11062302748610467,0.13025718890714733,0.013914158774785251,0.29703125297588717,0.10374694834890413,0.03367672159923564,0.11020005941807225,0.13782530033279544,0.015251287774348669,0.2500345377396865,0.291867247643301,0.597596164823665,0.268017937904531,0.024409346667691446,0.2506637255714643,0.00615501854202749,0.04483879146669859,0.007719753560165028,0.004624146256028318,0.08243200896592677,0.013638606507913528
2024-07-01,0.3063266583468853,0.12002708484470076,0.07275048094178493,0.0367299493177972,0.07462951412501026,0.4612667774972794,0.46820168423548064,0.25510225475456483,0.2186811342903513,0.06793139756663073,0.11143543172842532,0.13012796207042074,0.013810306712081673,0.2981195467625179,0.10376812985884672,0.03368525898088737,0.11031454280438804,0.13828246484785633,0.015545667831599197,0.24599039698208516,0.29494549554272337,0.59781323159439,0.2685474289934803,0.02430460452507574,0.2505681302473376,0.0061088163000851455,0.045000981020414485,0.007839511784758101,0.004895325779233353,0.08507973947624609,0.013637836508819124
2024-08-01,0.3089212914470404,0.12172099184133531,0.07298797028321802,0.03726751999443776,0.07504685162493986,0.46466028134341436,0.47095667600548446,0.2555409656412205,0.21783459929380167,0.06870256869923642,0.11226346422828787,0.1305034762399994,0.013738631352795742,0.3009375413636358,0.10436057539654547,0.033781326669538765,0.11125135910160024,0.13937734672493016,0.01601307323077131,0.24035039453972226,0.30158403826202934,0.6009913024792017,0.2702823715064226,0.024253956110973356,0.2510640824709487,0.00612844631810017,0.045389575900327536,0.007965293092326435,0.005275634584382356,0.0877095614636822,0.013700751625074243
2024-09-01,0.31291504455141095,0.12355080005968636,0.07329044442085061,0.03824370100827035,0.07579838633459227,0.47022698227837206,0.4761740154580356,0.2546017788758138,0.21767247567311776,0.06989674124733414,0.11325181747925593,0.1315096013434319,0.013677930673475905,0.30570272297569456,0.10558512370386057,0.03396895020082999,0.11263743833090172,0.14102997901026926,0.01652272149835783,0.2371075228025707,0.3097448401692022,0.6049296172383566,0.27310581908229686,0.02444328099630014,0.25221789846026904,0.006254973493876742,0.04601531743062562,0.008104722133792564,0.005659814380011413,0.09006919809985661,0.01383197244857456
2024-10-01,0.3175004155814184,0.12481545678889339,0.07360802414859449,0.03950106763456952,0.07672802991747997,0.4766429586722137,0.4827373298768357,0.25232015870542307,0.2182167732675262,0.07135733003126582,0.11444028722544941,0.13337855454844355,0.013667011708221509,0.31179522651513925,0.10702142966499492,0.034268990982813594,0.11431618712923257,0.14289689448304596,0.01684234291155308,0.23765608420864945,0.31638657753580385,0.6103928720731855,0.27649885020505705,0.024729849004928257,0.2538442511289584,0.006481423752689918,0.04677926261375394,0.008207287395070702,0.005921751885786882,0.09247463506475304,0.013968846200099048
2024-11-01,0.3219483853860025,0.1252488619746684,0.07383188079185704,0.040686025521018944,0.07771689298852501,0.4815841368069702,0.4880860256330362,0.24944108294387807,0.2195134713567335,0.07283133414605945,0.11569616862954278,0.13577748130647377,0.01369598238933509,0.31782251212794976,0.10822122262404515,0.034600550356767346,0.11653543414362441,0.14448435817608285,0.01689265463712293,0.24074268920263972,0.3195602639471661,0.6163305051095654,0.279614665068055,0.024877930710982953,0.2553154938848039,0.006741299641072801,0.04753558732701074,0.008247114726862785,0.0060032161846980975,0.09464467960953674,0.014022231719120402
2024-12-01,0.3259780112562335,0.12538741319590654,0.07392696118976387,0.041747175309988505,0.07872140100381048,0.4854175714092252,0.49239954827888344,0.24672248186785944,0.22093690304898495,0.07419095639471314,0.11684022559573704,0.13803810701298885,0.01372422314987157,0.3231595479948919,0.10938831782035585,0.03491148628995214,0.11911742240023315,0.14579911301729698,0.016839772001214837,0.24428190576445696,0.32065926008345513,0.6213136959463851,0.28226306326601763,0.02495188315481129,0.25665936072282003,0.006990533049971704,0.04828596324310539,0.008275560103741973,0.006012393709820324,0.09646212880397878,0.01403348984680892
2025-01-01,0.3301060144521823,0.12573422019375669,0.07385750732111653,0.04267943770725677,0.07970655997068735,0.4893482893231058,0.4967179284201784,0.24489184411539638,0.2225871105851882,0.07536909246419032,0.11763752122797567,0.13975844717700095,0.013730158959879947,0.32777774440249907,0.11078213984503243,0.0353089597868235,0.12115882560389177,0.14701849902851,0.016893969481114983,0.24519393816673693,0.3223508900976053,0.627477437790326,0.28454594323111176,0.025187535383981864,0.25842431456938997,0.00719331065652576,0.04907114593095636,0.008331468399082798,0.006076335635776902,0.0981234552070084,0.014089232615235928
2025-02-01,0.33501598179210024,0.1263693940026995,0.07383514577342012,0.043512706545618327,0.08074443646219082,0.49310923365854803,0.5006646832575558,0.24365864688748634,0.2253680614085044,0.07655088459552559,0.1182889817546291,0.14129244514190187,0.013754904165195906,0.3323909882310959,0.11234800379426879,0.03596237998772986,0.12220607259062792,0.14827957226071672,0.017043765905991007,0.2424987125215152,0.32581582502513223,0.6350354047052161,0.28686369692971364,0.025607968492296813,0.2606478819575702,0.007347104827191145,0.049969134197957,0.008294956129652828,0.006267524408216894,0.10013551239601545,0.014176554364328773
2025-03-01,0.339136774145498,0.12719012319182926,0.07399844165971053,0.044161359673276494,0.08176646897243105,0.49567127501669017,0.5035991247654727,0.24285892154828737,0.22765083003275033,0.07778032345244153,0.11901590752555334,0.14289651525579455,0.013815190788875723,0.3369993231388038,0.11377525427504433,0.03680494852691095,0.1224832007654858,0.14930023846407464,0.017155434660230135,0.23892372457779118,0.3292120174009238,0.6427699431724044,0.2889129791211318,0.026043541909786076,0.2627535046820345,0.007448396745421028,0.05091534854538038,0.00816634653443038,0.006501719113166349,0.10268833420040069,0.014239984795711397
2025-04-01,0.3417200709052687,0.12807488845638632,0.07414686629959957,0.044647332981583424,0.0827413477847106,0.4974031554959704,0.5059048375935734,0.2425159526835903,0.22885258496739802,0.07900463184759843,0.11986773595428005,0.14414130658516386,0.013919210104255609,0.34145317534720937,0.11501134030119851,0.03773806854353009,0.12263037463038262,0.1500220827663423,0.01723134445362741,0.2359169907994222,0.3315628250185876,0.6504686878301467,0.2904877774163479,0.02648692580677635,0.2643685975507252,0.007505648835026732,0.05184512179203747,0.008072142080768334,0.006700535287092519,0.10519135399049899,0.014287711221498049
2025-05-01,0.3438860871118081,0.1287062491778953,0.07408397076384607,0.04527582798564133,0.0838108205589704,0.49946742147733025,0.5086371723152759,0.24193690422101455,0.23017830374608383,0.0803223173671438,0.12075092095253293,0.14498801553776716,0.014201335440649731,0.3461837259180223,0.11612138971428088,0.03871894556221084,0.12369889741257718,0.15074818487594266,0.017285839055647234,0.2321948290401571,0.33327902075662663,0.6581530457566266,0.29197504760018295,0.02687826946493744,0.2655575476969562,0.007563490465878404,0.052736078594711,0.008039243931439432,0.0068223160598145025,0.10698023375108828,0.014359918255582613
2025-06-01,0.3459871395600479,0.1289769052968281,0.0737806485703829,0.046098934726555754,0.08481420938305266,0.5018076640636826,0.511874139439566,0.2411670891515404,0.2318734827254264,0.08164553341088465,0.12147211821945614,0.1457242593521028,0.014601179395081295,0.3509883949884685,0.11723560528111453,0.03958808485820696,0.12531531318069683,0.15148671149172754,0.017349434542893363,0.22772582600551994,0.33494106643134336,0.6630190301238243,0.2934381921031754,0.027262973885447492,0.2667261998148857,0.00763985631633109,0.05354244393543215,0.008046566517354298,0.006888580526037631,0.10805059382279443,0.01445124808367522
2025-07-01,0.34767594380263156,0.1287954593459503,0.07324157438903485,0.046958832456645394,0.0855780420254642,0.5040302394717044,0.5152880929941585,0.24052854757973036,0.23375681411050647,0.08283283593387596,0.1221752034359514,0.14632349753243187,0.014978216249834182,0.3553632752385965,0.11837988733584488,0.04028253278951635,0.12691852597129516,0.15206577045872802,0.017367518297682207,0.2243137287861037,0.33466864827109927,0.6630983314757745,0.2945403823698726,0.02772451310872149,0.2680978221518497,0.00773688853548006,0.054278679136609234,0.00810161211871785,0.006860564696061799,0.10861091168745657,0.014559670516469283
2025-08-01,0.3492214993736375,0.12814930876914793,0.07269935091304099,0.04776594891014771,0.08627937480393669,0.5059262876014018,0.5182353497628169,0.24000835638418694,0.23572061956406315,0.08392704037840158,0.12316177449414846,0.14657406338812945,0.0153624193832927,0.35919457077742667,0.11941804560587903,0.040945912985800706,0.1288784515777603,0.15258199496600983,0.01722726162198541,0.22141611256438393,0.3310290323089206,0.6604592307897109,0.2953922284075561,0.028093522622632053,0.269211757792343,0.007827887903041736,0.0549960826917961,0.00811983629775464,0.006700968105964241,0.1090720234407173,0.014673475069657516
2025-09-01,0.35071128456705186,0.12765621575511615,0.07237879947151503,0.04850881491369779,0.0870131671215781,0.506803371736374,0.5197586184115237,0.2395087550744727,0.23837515141818655,0.08496623952414797,0.12436182865878963,0.14683180378784616,0.015763861512097032,0.36262772018549383,0.12039491579369248,0.04162649618151675,0.13099771430424484,0.15308219054252004,0.017060126788925992,0.2174479181992172,0.326683685780864,0.6575007300546104,0.29623636126250213,0.028386120529565184,0.2696942261150754,0.007883293485621654,0.05567723456896131,0.0080953876812083,0.006525698644438206,0.1094227515133669,0.014745661488823461
