,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-04-01,0.23710272328290152,0.09712185527662222,-0.019416955211776245,0.009002481598334973,0.22630487185900128,0.3746573501729357,0.6093914734762801,0.0014616761311474597,0.32242384646171274,0.07278165316489763,0.11996146772624594,0.26545500211029993,-0.04121918424852279,0.773519431601423,0.2461614452134032,0.07201205215502736,0.21284467339944288,0.08255864688161545,0.0425096472871243,0.3222158788971846,0.24320346344494728,-0.18764983947769248,0.3098247326951514,0.1073685491901367,0.19764568621486886,0.00415902123295379,0.11228510705531917,0.025854310240452275,0.007279586835562168,0.18493486739526654,0.02511896739223152
2024-05-01,0.22860025404508685,0.09462797099844761,-0.025413287122795555,0.0066684770682769855,0.23563091462907707,0.3638512847867757,0.6158991994062712,-0.011313614914556559,0.3285819163073399,0.07200148359950449,0.1192718438823103,0.2740057574492302,-0.044372761869851306,0.8062917574700424,0.25451235321468696,0.07468556070269902,0.21871526277501757,0.07880523659109946,0.04385148205410973,0.32993964810742377,0.24139103910451518,-0.24133267647779624,0.31074620668604075,0.11205593938161944,0.1926870698500079,0.0037997798302565116,0.11780343556877099,0.027268670160779926,0.0067121388346755365,0.19161002618843048,0.025776497457638367
2024-06-01,0.22019818272607236,0.09205723518143714,-0.03183766919671928,0.004505533785430894,0.24542796665420122,0.35441549864152283,0.6244815700727785,-0.02623364037861789,0.3355134225462911,0.0715579770636774,0.11859861573785055,0.28373579895282225,-0.047664736663500594,0.8419917087983019,0.26328328404153717,0.07750296172304813,0.22523520901631414,0.07508451706284365,0.04518237262485451,0.33720895123314154,0.24004431449470912,-0.29554177329651216,0.312943208421192,0.11696472218068973,0.18904098516160067,0.003450263862757778,0.12391797962583137,0.028708088211823222,0.006148964367760823,0.19937017879448654,0.02651414531701325
2024-07-01,0.21318223082515,0.08928578064603568,-0.03851021209722704,0.0026463666369192923,0.25587325406310724,0.34735666564963896,0.6363248300106138,-0.042828795421474414,0.3443587620568573,0.07175347576028013,0.11819823842689575,0.2950362947263602,-0.05097143668198863,0.8812216671918456,0.27272820376252055,0.08046486384023309,0.23257215881744028,0.07184213721157938,0.0465614361633958,0.3439845397379855,0.23975955756772457,-0.3487601714768952,0.31729233302361665,0.12230132423393542,0.18651117623758318,0.0031849147036301013,0.1305342159570745,0.030183531018176255,0.0056127045602435525,0.20850131834347432,0.027337458802225906
2024-08-01,0.20824913508150972,0.08623271768015112,-0.045405724045392525,0.0009709447308335352,0.267023297555428,0.34205700759679486,0.6507380077803833,-0.060553471318077035,0.3549118321959133,0.07239650155322835,0.11807962669874174,0.3075743399163578,-0.05427605593955262,0.9240929452805686,0.28292197135920544,0.08358110704071242,0.24054590721301827,0.06927221633521659,0.04804233849120135,0.350147981346761,0.2404267652279389,-0.40127058221324335,0.3231036705335799,0.12795957225436955,0.1845558332410814,0.0029836809014096425,0.13739437068937108,0.031733571095638104,0.00509149102248909,0.21838133193049736,0.028237557276194643
2024-09-01,0.205717278064209,0.08298435933579498,-0.05256474114492371,-0.00046660887569962856,0.2788460726439811,0.3386119474979339,0.667485114278862,-0.07891169887905095,0.36689058774524325,0.07340559967673942,0.11815321635988811,0.3213907431391733,-0.05751362773066371,0.9702624570160332,0.29381053856436484,0.08689716432837177,0.24893692540812118,0.06726682796542753,0.04960669599549456,0.35435721008808163,0.24184587419163237,-0.4527275521528705,0.3300116363654834,0.13372488437657107,0.18325442284515697,0.0028309948970972492,0.1445271234282054,0.03337409687045982,0.004612411366494492,0.22875811072282598,0.029238366826503485
2024-10-01,0.20517355544222834,0.07966100805937808,-0.06003280494446777,-0.0017974803097799104,0.29123757810125145,0.3361924337855771,0.685630601181505,-0.09733748304236742,0.3794468505753165,0.07461673369921001,0.11818313382983,0.3361024628237091,-0.06083826375847796,1.018810570950835,0.3051876324267484,0.09045379094865788,0.25777715111907307,0.06561040036650378,0.051133149331367395,0.3566587775904974,0.24340099357696576,-0.505082767823999,0.33723750680687103,0.13949258043221163,0.18237063636245512,0.002727484522177703,0.1521131658086443,0.035059624729423415,0.00421192590630401,0.23958068226981327,0.03032084075280862
2024-11-01,0.20499377894481577,0.0761834069925769,-0.06786441289492767,-0.0033449409043076945,0.3039643472878089,0.33294575438905727,0.7037817887165949,-0.1153193293004421,0.39187306505820213,0.07579405788277764,0.11785356461445864,0.35084904539686756,-0.06433679192549666,1.0681259103292289,0.31677715468857515,0.09423188443001075,0.2668422099614473,0.06322391963445739,0.05252324508530016,0.35869842370796307,0.24427133936668033,-0.5602417212633407,0.3440408811178436,0.14547002699560777,0.18120477106467126,0.002623996921172347,0.16011794800262918,0.03674410803368459,0.003860698214678421,0.25031862997674953,0.03140714747506389
2024-12-01,0.20398532261880484,0.07241685518736354,-0.07607627014312109,-0.005065683222753287,0.3169405437926927,0.32860886604493017,0.7217192959048225,-0.13334276727984323,0.40438717346392794,0.07680648944677423,0.11706533585078269,0.3655153243165776,-0.06791732072333645,1.1177524889123422,0.3285931608329445,0.09820833805075327,0.2760473346307562,0.05998847770422157,0.05375020609431461,0.36135675346144497,0.24463928872311633,-0.6177570197278849,0.3504003413433695,0.1518025827775926,0.1797397054718181,0.0024959212567398667,0.16836085122047892,0.038445859476687765,0.003502465226300222,0.2606470285731047,0.03251386136557518
2025-01-01,0.20162582576302665,0.06806326426624906,-0.08475291298512491,-0.006913090125442985,0.3302368658341247,0.32351465322233147,0.7398573946891526,-0.152545275154012,0.4176947482632095,0.07754332608806179,0.11597252741474587,0.38025300340627777,-0.07154863656841771,1.168153110431988,0.34082184659263565,0.10234383963226484,0.28558876046169684,0.056346023743787006,0.0549350065288366,0.3653817013051734,0.244850019123088,-0.6770280734021635,0.3566611704818945,0.15842358731867914,0.1784539922565814,0.0023407136968931026,0.1765748051767605,0.04020393170776055,0.0031053826861523015,0.2707812252529558,0.033675204527360524
2025-02-01,0.19875233423460012,0.06293115268384715,-0.093745558404775,-0.009026743664668605,0.34394647792741323,0.31790434624672914,0.7584750279240674,-0.1733779058929937,0.4321474091586574,0.078213933306153,0.11467147477586283,0.3953663541131208,-0.07521542469448837,1.220651079086593,0.35353533090067263,0.10663038589414216,0.2953274098010176,0.05261159355301508,0.056172766153924227,0.3711024659227128,0.24517675000270459,-0.737509317889512,0.3632694815962362,0.1652235045299507,0.17740017284186452,0.0021653835520656127,0.18481374999337136,0.0420687301877605,0.002694059045012724,0.28123593594632934,0.034881292292415766
2025-03-01,0.19494000228537167,0.057853160228846096,-0.10290832334000041,-0.011457494465722251,0.35803275523378086,0.31135261869861014,0.7765847509613586,-0.1956290196914226,0.44674927855361485,0.07886279455214652,0.11316521765182053,0.4108269610283402,-0.07903164942980534,1.2761016891857013,0.3665836564862366,0.11105993998561413,0.3049446145346641,0.049409325175683264,0.05746683365575442,0.3783187052914495,0.24527833608976096,-0.8004949974461006,0.3694776484934445,0.17212968638685772,0.1760634660353762,0.001986883568427491,0.19334073216820405,0.044047246587474075,0.0022587182169536996,0.29218406401661917,0.03615299938800159
2025-04-01,0.18968843213778644,0.05281736809715574,-0.1123203111430218,-0.014085459343987066,0.3724072477760379,0.30374526506960053,0.7941696786930419,-0.21768793780097376,0.46117002596088374,0.0794450840327949,0.11139472300741583,0.4265244267202142,-0.08294746013658617,1.3338581318196931,0.37988023690600603,0.11561514854544477,0.31449873827008423,0.046541214558819995,0.05872883804014794,0.3865367301370588,0.2448820679443836,-0.8660748190822267,0.3751412339667452,0.17920578446854607,0.1740342595493812,0.0017907716022124373,0.20213665266370479,0.046081848607440745,0.001758394571845346,0.30340156011859554,0.03749008172537967
2025-05-01,0.18444397250686503,0.04726495965775558,-0.12210832999105334,-0.016704534668495974,0.3870624765014882,0.29582489726666944,0.8122920777616914,-0.23863793157090035,0.4760999588595156,0.08011187378917199,0.1094868345955715,0.44265094060549054,-0.08687274643951283,1.3930717031113184,0.3934491395004645,0.12025950346069103,0.3244512887407013,0.04361128637049972,0.060039086268154414,0.39521372256294524,0.24390785923587324,-0.933631123325328,0.3808681481557828,0.1866235245586974,0.17134242019162038,0.0015650159717181965,0.21128902213193312,0.04813353034058731,0.001210256701541559,0.31461091530228275,0.038891485710306845
2025-06-01,0.17960824185791965,0.041004144119349585,-0.13237832452088943,-0.019260466244516484,0.4020550533247749,0.28777509068688095,0.8311666267562561,-0.2591617814546345,0.49136860694180107,0.08074813332182464,0.10758050431838619,0.4590920136519479,-0.09074368616846845,1.4532588655949872,0.4073215261999423,0.12498126142198762,0.33496595700285703,0.04035526673853576,0.061526698682487516,0.4040161281207727,0.24243063442684326,-1.003411862914513,0.3866382747263531,0.19439041284757833,0.1684189213147568,0.0013210848887359465,0.22092050812337402,0.050224821177975505,0.0006231541672783719,0.3256019831122947,0.04035734113844037
2025-07-01,0.1746014763388009,0.03413657105755573,-0.1431180205333594,-0.021846069669518547,0.41731915556579474,0.27921588314235335,0.8503635309735139,-0.2795059709635783,0.5062383100904952,0.08122530046474277,0.10545515719617025,0.47557588501522313,-0.09450270833588371,1.513431261385723,0.4214223312000276,0.12985016267879798,0.34588310474059036,0.036532921712425837,0.06312470194117553,0.4125988802461213,0.24018807450849405,-1.0749990073485725,0.3920440886949456,0.20252024195623852,0.16541732601557874,0.001058630996251388,0.23098886046458392,0.05235909182384829,-4.4476220865826204e-05,0.3361252499557258,0.041889323069964825
2025-08-01,0.1688361141073485,0.026979909388086934,-0.15414513081940684,-0.02458758544630916,0.4329194682871653,0.2698461018263425,0.869870801975491,-0.2998938003848694,0.5211621125633786,0.0816532295175665,0.1029579723053117,0.4923025466743543,-0.0981381680300936,1.5732203556744793,0.4357907317881101,0.1348936582990794,0.35694174184524635,0.032101264084501056,0.06476674237309217,0.42167099027929267,0.23701146130774717,-1.148394209581642,0.3974913931874081,0.2111454659042931,0.16184839184846408,0.0007698156071187683,0.24148162030128786,0.05454778570960552,-0.0008033522016280788,0.3464364953536201,0.04345531862400472
2025-09-01,0.16211776794152044,0.019759512932373765,-0.16533681428230487,-0.027558321089796927,0.4490716143467274,0.25942463613082434,0.8898876557933639,-0.32084442372262,0.5370456833209764,0.08200715074147058,0.10027136858691191,0.5094169148398429,-0.10175776497256424,1.6335524446143836,0.45064168823921236,0.14001613694403975,0.3680208922863294,0.02716340431008476,0.06644605153280253,0.43206374514466517,0.23368506829086838,-1.224390366256165,0.4034208840758753,0.22023136186669615,0.15747016797804111,0.00043658090671701305,0.25215390463113474,0.05682256360413671,-0.0016342055557035421,0.35706929744752003,0.04500304881958172
