,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3689753895589186,0.10167292142898678,0.06551534528416937,0.04879057424097625,0.0835459431465815,0.5314135556541497,0.5318878343686536,0.1713659408806692,0.23743813542375744,0.07188872694701731,0.10710030478689446,0.17177292593825885,0.017064839434434875,0.3222963546792471,0.11985378158924506,0.038507208922997006,0.1306679520810023,0.1474335028537902,0.015486924224992258,0.1939493165933935,0.3321594920389653,0.6884194536604711,0.3093140724062992,0.026535570183733106,0.2922714197213925,0.007618474004277409,0.048698425411594394,0.007834859421685585,0.007811240951281025,0.10443159417567255,0.016951105437185397
2023-02-01,0.3675302262417724,0.10193558219039839,0.06569447943642576,0.04842191772638932,0.08331828170920215,0.5316660508450174,0.5320363880189017,0.17120036928354304,0.23682412650002188,0.07184672620271744,0.1073064365405742,0.1716975854691356,0.016967826662210295,0.32207866172276606,0.11958926831944858,0.038541962351935785,0.13003699521202627,0.14740837469599716,0.015411566175807842,0.19580112726609364,0.3334762035279132,0.6885006145665411,0.30976543963825415,0.026415270591859233,0.29229785318483814,0.007551033242977218,0.04838059965701147,0.00789426506549312,0.007704452499986535,0.10437190290389028,0.01702679825764159
2023-03-01,0.36557326658522993,0.1022567409639216,0.06579510783158352,0.048030361795425525,0.08288593941283229,0.5311512765775248,0.5319665203698463,0.17127513537277972,0.23601429324754009,0.07191239805743872,0.10733966237328865,0.1712054893358049,0.016895262450073674,0.32134726773252126,0.11922538307451468,0.03850945967817372,0.12888258223636556,0.14711590514843229,0.015325714705279998,0.1978248017534294,0.33465332615026544,0.6868366432371734,0.3097982186529277,0.0262262177129798,0.2916946466241061,0.007479665202393656,0.047968478432513305,0.007939330752780699,0.007591951362469182,0.10401578494539188,0.017074095266023936
2023-04-01,0.3647056255804021,0.10281162835055323,0.06596287386211463,0.04784029569350167,0.08254278118266598,0.5311126492606144,0.5321761295859485,0.1718328901733332,0.23546914958067489,0.07153683635917638,0.10720953305965279,0.17067023127075387,0.016880561425869266,0.3198382467722535,0.11912690088521309,0.03846938034398842,0.12786720777151175,0.14695250255298742,0.01529291056125183,0.19997245466791086,0.33508482474623824,0.6864931083661053,0.30957596879072247,0.02608050499366018,0.2912893785779422,0.007434310648973316,0.047666128739874344,0.007976966072247274,0.007530788235690872,0.10367334767548407,0.017133855907437285
2023-05-01,0.3649433932613533,0.10364105899222313,0.0663048851066984,0.0478456362902185,0.0825715583612262,0.5311509055110942,0.5323830003855975,0.17316974314435044,0.2350165144683646,0.07063295027779073,0.10685454329611778,0.1696426785245735,0.016910494038689085,0.31756611798399115,0.11928692932692904,0.038383118168214075,0.12755831666200382,0.14680269028512724,0.015335179075858012,0.2039178498246312,0.33485375342876916,0.6873815223915645,0.30923471533421815,0.026037502841718088,0.2909965066680103,0.007401724016771863,0.04748855979205757,0.00802044057272936,0.0075395601376561155,0.10315137937834568,0.01720744775099026
2023-06-01,0.3647444383667163,0.10463861330772768,0.0668822538546921,0.047768247336246565,0.08275108593660858,0.5295297135388245,0.5310708586228252,0.17538501743988874,0.2338188847954142,0.06969597858147318,0.10642713326089735,0.16773715245153897,0.016906669652818895,0.31516930581117175,0.11942781263908851,0.03819517860385295,0.1274933683754997,0.14635919763125405,0.015421366881536698,0.209765240547151,0.3344615180252033,0.6871230585064373,0.308035336840288,0.02603888752859483,0.28984467022621846,0.007342743235294209,0.04731865860556867,0.008086958154779193,0.007616171823712842,0.1020580104989533,0.017236898629995414
2023-07-01,0.3628599860674852,0.10589190206961763,0.06760599920674337,0.04728140015534897,0.08263601870948627,0.5253949357279446,0.5272816035495587,0.17841451304613098,0.23145905953750395,0.06935377394879604,0.10604640542789301,0.1653403117040602,0.016809057849964965,0.31356059154120525,0.1192020109064642,0.037919497580971795,0.12663197628363496,0.14555524049776658,0.01547688394075554,0.21663141025028104,0.33418101894160995,0.6837381372290611,0.30553967453757475,0.02598056675072248,0.287307409307631,0.0072187589046442645,0.047059918861351434,0.008175133091387782,0.0077163922105696146,0.10055591537028077,0.01717689931820686
2023-08-01,0.3591972410332467,0.10713434728045684,0.0682659739489337,0.046372086178272674,0.08202203686866683,0.519473264195888,0.5215847859883045,0.18127114106644887,0.22830999646304617,0.06930585968261621,0.10563285318981169,0.16258542634214632,0.01663478017259491,0.31208960174878014,0.11851968616229357,0.03760296602505264,0.1248040349361502,0.14445650460750603,0.015471283515431896,0.22431845515367024,0.33385517727850184,0.6777567149860025,0.3022672078404931,0.02579396921077168,0.28347025637122897,0.007040634049397621,0.04661276570794118,0.008268172857498967,0.007764584533957758,0.09928460289044436,0.01703394255901355
2023-09-01,0.35426764935213223,0.10794547750929202,0.06868903311753055,0.045138401503512365,0.08100450581780208,0.512246551168221,0.513987417206751,0.18320589209930616,0.2243657511294761,0.06836213223678884,0.10500972042979675,0.15895664006552443,0.016410725518805094,0.30828400430746455,0.11743026852952267,0.03716387076935276,0.12251360844597088,0.14287123219419812,0.01542874271559994,0.2320603790798274,0.332223519845214,0.670816749482619,0.29812780516550574,0.02548155900451251,0.2785460686627543,0.0068426916071663915,0.045945738456683025,0.008352957647008927,0.00776608291209306,0.09817451410511419,0.016828684913715627
2023-10-01,0.34857731137276726,0.10846290002925468,0.0690335044953189,0.04364101180861082,0.07985426501952156,0.503960892397657,0.505145973000055,0.1845485036851969,0.2196650727199485,0.06689112275479717,0.10416574323327832,0.15455279795472754,0.016173737996563204,0.30302555492229427,0.11604823216023681,0.03660222774754067,0.12031223320752991,0.14069514980213876,0.015426709878559555,0.23795928680365694,0.3295583887193204,0.6625966242588927,0.29334360332624926,0.02513089741403863,0.27310226264545595,0.006641863161722681,0.04519620241125741,0.008433772068389304,0.007790254684231096,0.09686755715625932,0.016576930231886517
2023-11-01,0.34287671894978516,0.10919590807474594,0.06950749210790605,0.04205868586509327,0.07872510189791254,0.4956108552939285,0.4964122540612671,0.1860693858636387,0.21474841171813383,0.06567741052223862,0.10335602791862115,0.15005665598265433,0.015984667619048765,0.29801370970448293,0.11442800868118803,0.03606347914814023,0.11824500874493139,0.13839776214642877,0.015474717239087719,0.24201483475668734,0.32681731584768775,0.6535101800702954,0.28840564571314076,0.024807934441108254,0.26783506389313244,0.006442249455529111,0.04448207411590732,0.008526528224580644,0.007837016587250412,0.0955194706122808,0.016304452649893823
2023-12-01,0.3375161683637413,0.11018513656547227,0.07016614087010002,0.04053267789585375,0.07770933353412332,0.4874529294158709,0.4880939244663088,0.1878867768816687,0.2098456038272015,0.06490529423298369,0.1027804409739258,0.14575892832324341,0.015845175851706694,0.29411988174277554,0.11249766542323571,0.03562489249257027,0.11653071538061917,0.1362347727385609,0.015505026894932822,0.24481577683891245,0.3246458371064219,0.643589346821403,0.2837588245757083,0.02453195476169154,0.2627275703361918,0.006244475132614185,0.04382966676390052,0.008629692986682548,0.00788894821266257,0.09434186015711528,0.016000726827042563
2024-01-01,0.33276454784385445,0.1112857658909636,0.07105276251522047,0.03924320892427968,0.07694658095261507,0.480521751820118,0.48103543484910544,0.1902803070281964,0.20556382976013957,0.06430301932285837,0.10265019323931789,0.14200111806592075,0.015761320613811438,0.29147364209873505,0.11066410366302835,0.03529056982876678,0.11543913031916182,0.1343858282619502,0.015530683948861555,0.2468627146732821,0.32351410689942484,0.6349326386841163,0.27978194433435816,0.02435504486616997,0.2582209106378952,0.006070799100516175,0.043376843564720255,0.008746817266915632,0.00797380715521825,0.09335023041784213,0.015710708256927098
2024-02-01,0.3288860425268997,0.11256665692220953,0.07201119247771118,0.03818556104088845,0.07638651679179155,0.47530211462100186,0.47510100858129567,0.19336507262684433,0.2019583393724771,0.06357981867447697,0.10299780184532285,0.1388500448751509,0.015681840301205,0.2892031489721609,0.10930614696823626,0.03501606993215471,0.11459541467751955,0.13303492549767226,0.015623102389645514,0.24830855977561486,0.3229719464751348,0.6298372427124281,0.27635312130492334,0.024255453198773817,0.25432157416955326,0.00593346794918373,0.043120233679859434,0.00886385823970857,0.008074300651316028,0.0924808631180431,0.01545042728165147
2024-03-01,0.3255481797708187,0.11379345543146402,0.07291046144149543,0.03736709631383389,0.07597770528790107,0.47109525333162633,0.46982237143651734,0.19612425561890273,0.19877832016964214,0.06287829790323671,0.10357211180848898,0.13614356618540369,0.015585425748818351,0.2869372326793413,0.1084381607204643,0.0347783617585103,0.11395328294541697,0.1320512057303173,0.01580632562877149,0.24893284364749763,0.32286351029759863,0.6279358705617639,0.273643855449699,0.024184093633474575,0.2510618319483658,0.005836764545115012,0.04293204735480957,0.008975329647739594,0.008151643177917623,0.09170914062857059,0.01521967045938062
2024-04-01,0.32181110501158344,0.11490589061389977,0.07366066441577149,0.036711676502758334,0.07557147500849867,0.46721119462388566,0.46499246644011366,0.19847489937657606,0.19591863512187796,0.06244924852699851,0.10425583952310213,0.1337399217194364,0.015500841736150253,0.2849577884304216,0.10794611924006757,0.03454716483220336,0.11327369038450706,0.13118625691677036,0.016032176328765288,0.24835664778910072,0.3234195256900748,0.627132599694578,0.27148238487350257,0.02409083196938449,0.24827974135488398,0.005772381700985526,0.04271958345956035,0.009079642571035162,0.008197891424458306,0.09092717028742225,0.01502570992491347
2024-05-01,0.31750684256706335,0.1160456379822382,0.07417474514277728,0.03600395874039007,0.0748976593307779,0.4637058254739197,0.4605820113968719,0.20040232022403423,0.1932647542678997,0.06220699956616189,0.10513577583239468,0.13193170108233918,0.015421924537660262,0.2833503882081854,0.10753055912277705,0.03437707683553747,0.11208085877520818,0.13045333480083834,0.016216421298218285,0.24553688589401296,0.3241115662364417,0.6261131273387437,0.26975121683718695,0.02392329618509458,0.24570532912598095,0.0057201808014014964,0.042443052058254174,0.00916773996375263,0.008192701527786075,0.09053483836965173,0.014844444559744088
2024-06-01,0.31405358083793655,0.11711925781974623,0.07441136586535248,0.035386099498244034,0.07420638415424563,0.46208677406730125,0.45812244419204273,0.20136903604111256,0.19119039324004086,0.06215881679926928,0.1061420260997531,0.13113731080144425,0.015376673767987169,0.2822638636860078,0.10710618167687011,0.034371483502219816,0.1109759314298018,0.13007805045621404,0.016341092552634134,0.24074292269544695,0.3248199862818882,0.6262263236349784,0.26903702385330847,0.023744059737193228,0.2439713082460317,0.005694166728280168,0.04218195664290196,0.009235215511156953,0.008111564225406657,0.09100174725786496,0.014707684421547903
2024-07-01,0.3133326329925865,0.1181661734649864,0.0745614735076603,0.03509841686344691,0.07400950199949029,0.4634790643003955,0.4589086738167621,0.20199330189559825,0.19010484082564477,0.06267235913946029,0.10722314880907236,0.13123919166018413,0.015373162907565895,0.2825992805427636,0.10703555012254977,0.03454730030246749,0.1108883470071712,0.13035883700538764,0.016540862541381762,0.23510382115623682,0.32683331955686745,0.628643409405033,0.2700351049076395,0.02367435376167106,0.24327135699189595,0.005710404503272437,0.04209768255439757,0.009289436948218203,0.007993019344820352,0.09218654743025756,0.014624980856449216
2024-08-01,0.3151345387535496,0.11950813904626527,0.0747407287987996,0.0352627998871712,0.0743555767669668,0.46698583896861195,0.46194156584856993,0.20307580618727816,0.18988435118690863,0.06391861271829309,0.10841512492081037,0.13193243703970517,0.01540489994777912,0.2850606897772577,0.10757188581259439,0.0347967488049628,0.11175687298349421,0.13121874265970676,0.016870609065364944,0.23010031759783842,0.330098936814435,0.6336697749597587,0.2720904348101982,0.023758525879007737,0.24335698085640578,0.005767164129550149,0.04230490240274902,0.0093407062730551,0.007934411372561451,0.09332726719767538,0.014596047928295636
2024-09-01,0.3186338305970559,0.1211820604900705,0.07502939629392184,0.03605396213066964,0.07507474466734633,0.4723413742885581,0.4671254819481946,0.20456740316780708,0.19062924428949124,0.0658923011772522,0.10980570317034372,0.13343107133063484,0.015484196585741685,0.29002896626600777,0.10878854988788345,0.0351116538611869,0.11309906168814164,0.13256908688962776,0.017232550317288722,0.22710022278412678,0.33444413879245305,0.6404415828370486,0.2749127061646178,0.023990954182815466,0.2447655033411243,0.005870719832520364,0.04287816449168824,0.009394890391184985,0.007969530302503159,0.09445572297312602,0.01465843799807055
2024-10-01,0.32333282034014266,0.12250214197338881,0.0753407379743355,0.037401225310817784,0.07596385765855358,0.4785082519259415,0.47330213896635576,0.20517972919686298,0.1920256290478302,0.06817349983858785,0.11132476936789248,0.13564207670307948,0.015574572773890981,0.29660977022748425,0.11016417263786953,0.03550267367961971,0.11482710042479631,0.13424559184739984,0.017452572732981734,0.22711903418332716,0.339056868747229,0.6470661659609848,0.27817914384257,0.024312455278705562,0.24704583403327487,0.006007526795666771,0.043726361223485,0.00944225980474769,0.008062856438195187,0.09592100687307141,0.01477335134821409
2024-11-01,0.3281102355315521,0.1229341241199076,0.07553266348406999,0.038911572692980324,0.07699721921126534,0.4834847629295281,0.4785435700747004,0.20407165237921082,0.1931103036610608,0.07029016672040939,0.11277919904702055,0.13786736322111753,0.015592614459974428,0.30304787863563004,0.11123348142807818,0.03587731294951327,0.11709176116628094,0.13574373474708523,0.017472592069588164,0.22929892156122078,0.34266635808022866,0.6516351801561002,0.28100233373595424,0.024678631893610484,0.2490902690224023,0.006145130934786241,0.04465507718974021,0.00946976058891073,0.008188524139224154,0.0974324584957292,0.014869731195478077
2024-12-01,0.3323118727699954,0.122922474727324,0.07555592027615506,0.040332960604670745,0.07813330793556582,0.487461579689426,0.4827901771844735,0.20195373183057605,0.1938931019637622,0.07216959870279266,0.11406768065842075,0.13970972744436344,0.01555769138147756,0.30848365341088735,0.11233850647681623,0.0361705437027403,0.11966043090300721,0.13690796875407402,0.017411805470453953,0.23124580340471357,0.34471198110114326,0.6555173008179698,0.2833137912655488,0.025054574979888406,0.25063487155868097,0.006282207688216759,0.04555478173612019,0.009480633868554727,0.008337189407286323,0.09885466831834903,0.014950046884022919
2025-01-01,0.3362472457960688,0.12299439303742857,0.07535153398346796,0.04150772830491508,0.07913177566702649,0.4912701077765685,0.48658899781707743,0.19959576209632396,0.1948851446089497,0.07355669417410304,0.1150749724324763,0.141132854098979,0.015560251633880513,0.3130558176166025,0.11383348916687441,0.03653163063723539,0.12177073768194159,0.13786894576469205,0.017420456629164218,0.2309180691402666,0.34552124088048786,0.6608819194930652,0.28541056614618526,0.025388108152074745,0.25194133046834366,0.006420390347178503,0.04636488825924605,0.009477353806932112,0.008515225425915986,0.10066325609050293,0.01505583148102488
2025-02-01,0.34077505579785167,0.12296845931247838,0.07514544578730613,0.042463788347382854,0.07996040341608762,0.4949211871086028,0.49040221788878047,0.1976171297092233,0.1962046412325124,0.07449532606495765,0.11576695279817498,0.1426121428851892,0.01562617643869855,0.3177889719667295,0.11555620423183592,0.03716285240656184,0.12320610894995504,0.138845463397832,0.01755310647027002,0.2295119749498716,0.3479223787824065,0.6657509436118043,0.28768512532768326,0.025691848108958235,0.25348188877748884,0.006536987004856322,0.04715725536378614,0.009478584626724868,0.00872857365982678,0.10362819974929809,0.015202571162198905
2025-03-01,0.34521806567835334,0.12291701842698767,0.07501287809093624,0.0431353166384072,0.08061654329150758,0.4977870453402509,0.4934711447822395,0.19652773764283318,0.19754506841630765,0.0752547332456362,0.11636046296789226,0.1441535677179691,0.015722990862164655,0.3227535617621508,0.11708793533343642,0.03799662693561867,0.12404588552870227,0.13985782237859384,0.01769647549187555,0.22909358078146574,0.3517260022854969,0.6683528226803804,0.2895691858166514,0.02595846927314863,0.25475261469056487,0.006607111839198395,0.047924847437051984,0.009488248959493406,0.008941162778786099,0.10759690394988454,0.015353296465346377
2025-04-01,0.348748803832207,0.12279195601568102,0.07493735423273078,0.04353077926258746,0.08120487450385148,0.5000168587576246,0.49561019197303047,0.19561922100534623,0.19877769617142343,0.07599597910653592,0.11706332937660047,0.14519294008497619,0.015829254778289673,0.32777130036610624,0.11840941650540956,0.038904016193119534,0.12460793017593694,0.1407843456223377,0.017813742117811525,0.2290207983391964,0.3552063213202528,0.6704631596793689,0.290761065670682,0.026226061480490354,0.2556056171569955,0.006644823497959473,0.04869538515612213,0.009500870894132964,0.009171841335476357,0.11176841532369826,0.015483187451140218
2025-05-01,0.3520648398635859,0.1222106481265733,0.07494710461095647,0.04391575916989513,0.08204245324586094,0.5025354796126228,0.49768309676053246,0.1939134099697698,0.20038756459461152,0.0769850468703753,0.11781080731572666,0.14574623005130388,0.015957622646645245,0.33320320652593954,0.11960960543178514,0.039756963016281135,0.12588669565056232,0.14169972823707125,0.017913341704853657,0.22779889621560617,0.35846077077791183,0.6739149553504702,0.29189560592874897,0.026589207227558923,0.2567086765892056,0.006688469624947649,0.049588803545522774,0.009522198925948088,0.009462004070811747,0.11532444210910335,0.015616677592048019
2025-06-01,0.3555084674600469,0.12131209439004872,0.07496598699113756,0.04439618839814721,0.0830186112991087,0.5053011562112664,0.49969686177172223,0.19140214177586684,0.20232131847713306,0.07828157663037197,0.11845832450303935,0.14595284885097748,0.01608616612104887,0.33853249740058944,0.12086255166478517,0.04037866256154052,0.12759862131689745,0.1426044211950372,0.01800686977654666,0.22535484069838613,0.36151933722874413,0.6793476096955134,0.29297138183462884,0.027004329808340166,0.25823389720439377,0.006752950979812432,0.050540814669488836,0.009543783950142718,0.009776475092896789,0.11782235617614412,0.015770494176335803
2025-07-01,0.35859454647269323,0.12010016670983936,0.0750006401660549,0.0449614285080874,0.08395737184313153,0.507744049508798,0.5011314418330495,0.18802471826717335,0.20399701033882942,0.07957020342951338,0.11912212505210912,0.14581964960508492,0.01617726861713274,0.3428340575893367,0.1222117271333665,0.04076233886814945,0.1292437904300408,0.1433394844117021,0.018051625738059473,0.22248936773976222,0.36370304037496626,0.6863712370039042,0.29381260372638723,0.02741973130243949,0.2603029216417201,0.006836699482093627,0.05146058867192336,0.009569852457796724,0.010093392719683437,0.11935821181890591,0.015963999788799345
2025-08-01,0.36113831513357814,0.11827763781185462,0.07520477250728663,0.04546109876805148,0.08501345165773896,0.5096820940891963,0.5021932471318001,0.18412759653673055,0.2050668337338662,0.08060876672377021,0.11989324954557631,0.145439112250004,0.01620428025588639,0.3457960920199647,0.12344274676938168,0.041054512002412065,0.1311586257687244,0.14392717711812533,0.0180050491154379,0.21950376233108718,0.36588197264191147,0.6931094211354936,0.2946343861566707,0.027851953863362647,0.26264441509284275,0.006916550049474723,0.05232060238891962,0.009612897885123043,0.010397226093573353,0.12042265871554103,0.016174661923604863
2025-09-01,0.3631648997293401,0.11626792918638215,0.0756170822806118,0.04575296396460787,0.08616145997814209,0.5109100943457988,0.5028602912380915,0.18070064019273893,0.20575590999379717,0.0814994621024647,0.12073870639091844,0.14496496329315423,0.016203685269347814,0.348123993028847,0.12461003411789744,0.04133958691800791,0.13319645808826427,0.14450600281647172,0.017970420902630593,0.21596826759060092,0.3686109196009842,0.699070941091326,0.29565803843552135,0.02828631550888635,0.2646866947114315,0.006973288737427989,0.05308915093599756,0.009676106984269578,0.01068284295196995,0.12116162790230367,0.016357631964559395
