,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36155868768528593,0.15228880900336222,0.07605448659029848,0.03225772992465373,0.1059988946039126,0.5501293652244907,0.5274602672843902,0.2461331239604141,0.2525588539886331,0.07236181763899338,0.08368862287865941,0.1572700799029788,0.020879589714899942,0.3513229026819936,-0.05590933143588638,0.012221248643145805,0.22011503193997206,0.11564589233845254,0.0008285490559902322,0.5518348966484863,0.27554926791288653,0.5871784299641444,0.407156466046098,0.04709680028466928,0.2788640958536399,0.025583543968038566,0.08459240545140105,0.007886814722889176,0.017334547988827886,0.14469883648212983,0.02930556626551271
2023-02-01,0.3587515210346388,0.15344920107408974,0.07464164301418674,0.030357877545310503,0.10779827323823601,0.5531736768132747,0.5266449959548729,0.24682464568254364,0.25085379612935643,0.07096625724742446,0.08004997577941317,0.15593913551577848,0.020558702832719336,0.34611669788516375,-0.06614466543183477,0.00989140385464908,0.22779767865114775,0.11257175647243403,-0.0011626836206846522,0.579979765662994,0.2740406300238403,0.5797707461997712,0.4144254804926499,0.04889602109948879,0.27802339513150665,0.02696854609923352,0.08565340038980522,0.009328262773416444,0.017728645157801287,0.15097922105940248,0.03045962386596942
2023-03-01,0.3559391535357125,0.15451368059562898,0.07297908163097733,0.028331047500960802,0.10946729366429248,0.5559539328279801,0.5247364751264851,0.24763721049186915,0.2486477966419967,0.06932195495227139,0.07599021844823313,0.15412527352292238,0.020226249563341847,0.34112534798225924,-0.0770987800775275,0.007424966255745,0.23577311001740137,0.10898616058209178,-0.0033997803029972126,0.6100104285043146,0.27226925268970775,0.5713110133301122,0.42174632754656516,0.05073802344041768,0.276635585988712,0.028436112937593905,0.08659776295581048,0.010919835469786619,0.018083624210411722,0.15731003882795577,0.03170015713189289
2023-04-01,0.3544845630337059,0.15588275259688197,0.07101631873812064,0.026328979055469905,0.11142387438647337,0.559419446932246,0.5232834414266412,0.24849846319200775,0.24654717676405438,0.06774520656518243,0.07171265968820446,0.15247268976219436,0.01991481887897168,0.33685728983081015,-0.08826317125112047,0.004939027847962421,0.24445813898102708,0.1057793589256172,-0.005839983865931601,0.6405476224525328,0.2701306371803352,0.5625183489841532,0.4295997262011333,0.052711203631382944,0.2751681464071228,0.030027267345784023,0.0876461067011484,0.01268991472966037,0.018403087963499182,0.16306391189634573,0.03304678725355571
2023-05-01,0.3537078119000863,0.1574749529882312,0.06900897272582213,0.024296765390339006,0.11366897372272644,0.563235071075023,0.5221812448969159,0.2502526996229132,0.24444018134708057,0.06610086253676034,0.06750993405616447,0.15067273321384955,0.019608804011439177,0.33119622149211375,-0.0992234072694817,0.002467885013868673,0.25383968190768386,0.10263821134617926,-0.008435176758937037,0.6728281392665316,0.26746072902627305,0.5531245281008225,0.4377444155950352,0.0548838029737545,0.27326512472122255,0.03177195358268983,0.08878638776668607,0.014615856546164235,0.018641722351454018,0.16816757392259307,0.03446385533144854
2023-06-01,0.35244970097376627,0.15959344784565083,0.06684920072436137,0.021939367648846166,0.11599911182767378,0.5661682668311921,0.5197519168419391,0.2532176059792933,0.24152552040208358,0.06408693781155575,0.06304312253697605,0.14811299441609305,0.01931779863519291,0.32414139816798343,-0.11042826241826037,1.7886320107879383e-05,0.26340790490962573,0.09893418024500754,-0.011229155235290519,0.7068993180431126,0.2639584625622328,0.542077710279651,0.4451394445632665,0.057141508027443846,0.2703298189846387,0.03362178750051467,0.0898572456067358,0.016747941455030977,0.018737565693411257,0.17287212965748117,0.035910442189867865
2023-07-01,0.34949447527760824,0.1622730133698946,0.06449651958874578,0.01896827662389185,0.11819263522571008,0.5675106566150555,0.5151270177236612,0.25649772411722715,0.23720096357067658,0.061482646099976224,0.058105521041785894,0.1446572982001999,0.018972834695827466,0.31693557732129324,-0.12236791037801743,-0.002544340648937632,0.27272955635256707,0.09447115253131633,-0.014209063509170115,0.7435088165363608,0.2603406247176031,0.5286184100957467,0.45131762503415124,0.05935987449854803,0.2667265350376086,0.03548905382577629,0.09072609603875421,0.019055923194814528,0.01881707392405718,0.17816317628988473,0.03735575606993859
2023-08-01,0.3449265588636966,0.16500906224635992,0.06182646245321008,0.015521014816755954,0.1200535106793863,0.567239982435762,0.5089072297699866,0.2591017770486065,0.23164947787040865,0.058553262161444714,0.05269233975341604,0.1404802431221649,0.018538764974796028,0.30936733101647595,-0.13537397729796533,-0.005277137881479085,0.2820494478442914,0.08948021611626471,-0.01733032718198106,0.7820707170120396,0.256343065059649,0.5132457628228932,0.4564699032068754,0.06151422693899271,0.2626012947530857,0.03732983306756138,0.09140655199664657,0.021494729803106162,0.018863616392585436,0.18407351549719728,0.03879010640841347
2023-09-01,0.33930170692016015,0.16740441136577028,0.05857250516647752,0.011839193647689148,0.12165361046716042,0.5652236496093698,0.5010804377789602,0.2614311887881291,0.22493107042097982,0.05544052536130836,0.04676813959795684,0.13582470847568462,0.0179352067462625,0.3004578215553747,-0.14947074892654905,-0.008316721596643262,0.29178450431984115,0.08406199987004052,-0.020605567722700283,0.8245162881013242,0.2508838429741142,0.4948184860633566,0.4611876973169703,0.06365449954174857,0.2577777548698811,0.03923089863536798,0.09205378614171612,0.02410751187607425,0.018853083721974084,0.18942116450708427,0.04026763292266647
2023-10-01,0.333197610130052,0.16956088800155647,0.0548899092270429,0.008045946230699251,0.12307835039494171,0.5619079714409096,0.4913279804522362,0.26399851881111813,0.21727669380171533,0.052075059422168904,0.04050167868119452,0.13102442071118575,0.017148392711276494,0.2900473374638361,-0.16417057192369755,-0.011532386368606276,0.30182012518872126,0.07829070747594469,-0.024053931433758707,0.8708600451724348,0.24439572026218442,0.47361204024185605,0.46590996629326864,0.06582392221457543,0.25235622049374085,0.04124080843284095,0.09276380678607553,0.02684724907482148,0.01879567623339752,0.19444058655505145,0.04184005038091372
2023-11-01,0.32659888167215023,0.1718105227774478,0.050970209919851905,0.004228290327523001,0.12439258678478661,0.5587182085841759,0.4809959584195781,0.2673931493372961,0.20926025983624047,0.048703341930659116,0.033953888494183244,0.12666844784413672,0.016247590296011936,0.27958488931674763,-0.17921176322574517,-0.014809946017340689,0.3124841695741958,0.07248751625042067,-0.02766362817589518,0.9188423768636597,0.237501232767739,0.4516100293930397,0.4710305620638683,0.06812528015758058,0.24673573859670878,0.04333195259850353,0.0936425032425874,0.029742355084942208,0.018622698597146936,0.19977342940032797,0.04347396453982507
2023-12-01,0.3197287604087804,0.17431549832093154,0.04683876690738514,0.0003367143664986055,0.1255589584922021,0.5563147293004296,0.47060870298509017,0.2718658315662126,0.20087805773215983,0.045337075101936734,0.027125997263438537,0.12257818224617201,0.015292986596332811,0.2700821414576549,-0.19454842337099892,-0.01814849950224387,0.3237772339538695,0.06650553001773744,-0.031388925589965436,0.9664017403182711,0.23084824088233175,0.4297088229029933,0.47667164476942303,0.07058748507824873,0.241267713321564,0.04551044416873956,0.09474888938899936,0.0327728563461653,0.01836962101638831,0.20586790462233245,0.04519298940772037
2024-01-01,0.31332853958951246,0.17713372737170507,0.04260124341703547,-0.0034667851131395967,0.12691671055004597,0.5552175281358339,0.46145772425148857,0.27746499935187574,0.19266444074832237,0.04221241078551369,0.020192859203236466,0.11882876268042392,0.01432827682739287,0.26084390844269895,-0.20989190656689152,-0.021438241956377432,0.33585786047648214,0.06067175851849137,-0.03512244974156487,1.0137675028227568,0.22466558128104241,0.4088452025198936,0.48355446585960116,0.07324481408862879,0.23623693193583126,0.047810427589966384,0.09619440393744447,0.03598601324188646,0.018007223339068276,0.2125681886434795,0.04704067527132805
2024-02-01,0.3080798332346746,0.18037345301193303,0.03811690332240719,-0.007124985490295973,0.12871216506482575,0.5555706546764059,0.4541920881862659,0.2833453567620248,0.18489113370141913,0.03945063849089937,0.013368789142758974,0.1156545652745698,0.013359860151296025,0.2523957782234277,-0.2253106333613082,-0.02472980723491376,0.3488391265055003,0.055714066801561754,-0.03893114067709098,1.062141131571827,0.2189728742366812,0.38904611993301286,0.49148260849936987,0.0760681926485207,0.23199418114375017,0.05020425125182601,0.0979676923963895,0.03943253518172015,0.017555671474381473,0.21956223566845062,0.048986980032999804
2024-03-01,0.3039921346467517,0.18380214077556115,0.03330412483993622,-0.010562643067951882,0.13099719664380607,0.5571763681169415,0.4482909344729427,0.2886129529803363,0.17757969769771909,0.036852515077304145,0.006650120413663543,0.1131454932814413,0.01232984194774931,0.2437875165649517,-0.24091491837112824,-0.02814045588484969,0.3625437429088172,0.05136498078929304,-0.04284982100941237,1.1108725663611265,0.21373860690275245,0.3698140162083735,0.4999765771314769,0.07898207668198923,0.22831143745688856,0.052643593822156706,0.09984781083450445,0.043018052687577635,0.017063352166707818,0.22703446683221726,0.050993972126063616
2024-04-01,0.3005151071156913,0.187186761152834,0.028146548828994145,-0.013824546733128502,0.1336416608867881,0.5596039338994496,0.44286535292956636,0.29322689318244,0.17057791873498618,0.03433929463296646,-0.00019894933075783466,0.11109983364897769,0.011239507667370113,0.23509266904146917,-0.2569650157914123,-0.03164269280080806,0.3767580419013422,0.0469469915997155,-0.04695856296034577,1.1600213015567729,0.20850303710199872,0.35077890704324527,0.5090051523464016,0.0819277929849032,0.22509904288739535,0.05514189078120686,0.10173233863139637,0.04674255077092795,0.016479285101303087,0.23506597675348803,0.05311736231469939
2024-05-01,0.2971771319027745,0.19051128974895837,0.02257204123020501,-0.01708909143568388,0.1364349234303944,0.5627709593049368,0.43762261349852,0.29697804560984764,0.16365042342805786,0.031863914822189504,-0.007469342984957106,0.10957009259966255,0.010082647404946837,0.22827022406226283,-0.2740313673658225,-0.03540015138380151,0.3915237169651801,0.042533409620091535,-0.05120438571437656,1.209876784343462,0.20342583590256547,0.3316870304989522,0.5185625292562915,0.08487433555703308,0.22280675771377018,0.05768199306336741,0.10374740124079396,0.050637703483565916,0.015894772702643445,0.24407070253288604,0.05536902145975678
2024-06-01,0.29389634017012467,0.19364555490667806,0.01656087798954331,-0.020205566344723966,0.13937211318880496,0.5677860273413766,0.43407676303124326,0.2995832529260095,0.15734668724596157,0.02971020476450032,-0.015022920068638757,0.1089632626581924,0.008854255983089532,0.22224311227367818,-0.2915656088516298,-0.03939093561489378,0.4071051269668264,0.03851104676461259,-0.055634144810455234,1.2618966735933774,0.1985239088156586,0.31371566505934567,0.529838723414201,0.08792378673390658,0.22177110967782201,0.060334740862267505,0.10602962640509885,0.054674546451447606,0.01534082576113957,0.2543482208516367,0.057724753455864926
2024-07-01,0.29193296531587526,0.19680103862357493,0.010271893257461584,-0.023106973923402458,0.14253095317405015,0.5757340593531269,0.43309161600796664,0.3015859593509208,0.1519659711110375,0.027998394263208465,-0.022199834652361472,0.10912008726266231,0.007627527199624708,0.21732589401622165,-0.30867624214517914,-0.04334336222524844,0.42373851372245236,0.03506557772368192,-0.06025257198922736,1.313555796795495,0.19486052889664374,0.2984673338779684,0.5433990701784506,0.09115210542310138,0.2220221295856725,0.06315039879312431,0.10865012395985144,0.05884825414116569,0.014750614884411123,0.2657475072482013,0.0601732225077127
2024-08-01,0.2915890689911162,0.2003971915560972,0.0037499690972287447,-0.025874404400836725,0.14621208991763743,0.5861696728043622,0.43420954178824817,0.30352408201223724,0.14742622181950243,0.02659045512306006,-0.029161144094530037,0.10983742340684022,0.006411145562883996,0.21396018321435714,-0.3254330168355616,-0.047210587039321225,0.4414699283027224,0.03192075693864481,-0.06517056974115808,1.36509436094627,0.19225631931402318,0.2848988229131366,0.558731929177829,0.09455678496720485,0.2231073278826068,0.06615820027380276,0.11149851899880805,0.06322553057937869,0.01406394504809319,0.2779612522199883,0.06273562961690772
2024-09-01,0.29356642676752126,0.20437344892355652,-0.0029081263451455897,-0.028465669266937735,0.15043469385634217,0.5987043297002551,0.4373825896246478,0.3059804022522148,0.14414142694949633,0.025507224945048174,-0.036114895531324936,0.11132157521245867,0.00527218914734617,0.21098770170408704,-0.34211199031417805,-0.050916311776848744,0.4600515774421256,0.029082623506629175,-0.07025991040429334,1.4157028923595785,0.19047561210137556,0.27318842809892635,0.575461239498739,0.09811369702242262,0.22500869307451746,0.06933108265925436,0.11449446255110338,0.06774410230798665,0.013297122306793419,0.2910969578214822,0.06543575817179513
2024-10-01,0.29758275374086074,0.2085288781947819,-0.009997518717956566,-0.030987091972855912,0.15488993021159803,0.6124632592924136,0.4419515372277307,0.308329110997009,0.14135283780335164,0.024787424082151108,-0.04363001214418297,0.11351469858319518,0.004124690857556228,0.2089520719911055,-0.3588040625031014,-0.054467944712173394,0.4792516608383999,0.026086146981267287,-0.07552293296434842,1.464628781740073,0.18910581294586945,0.2620405867956702,0.5930808880720412,0.10181173863419829,0.22754340578575694,0.07261374783150229,0.11759064461732104,0.07238795929571758,0.012568265932085793,0.3047264356879061,0.0682378778993811
2024-11-01,0.3024348761585033,0.21279260904633987,-0.01779972218078646,-0.033669434370909954,0.1593199767568554,0.6260679486985611,0.446126633840057,0.31017307283303275,0.13822728986862706,0.024030269556074034,-0.05215352247371162,0.11581026806392292,0.0029268636500475592,0.20668459920536636,-0.3756839534613893,-0.05808933938447698,0.4986701358328951,0.02241542680207744,-0.08099236044685316,1.5149857872226624,0.18723081053693996,0.24932911652614365,0.6104552642600745,0.10561724243608651,0.22996608626950976,0.07598039680857815,0.12075828925618749,0.07717989035229178,0.011957413515490567,0.31842722746000396,0.07110946347354462
2024-12-01,0.3074973189740808,0.21692168232085235,-0.02623146293988987,-0.03647536498383129,0.1637713224886896,0.6392045976753049,0.4494282019826987,0.3115074171852703,0.13472787374586875,0.02313674333304897,-0.061307335493703846,0.11787534961214219,0.0017645663386699796,0.2040667556685293,-0.39281698345136584,-0.06178987460960575,0.5184118279370352,0.01857421321383403,-0.0867083675393972,1.5677546115950718,0.18437783428692964,0.23508974542474803,0.6273214151167951,0.10952774697483088,0.23217739677901128,0.07942905036964001,0.12394752161040207,0.08213650697939477,0.011393044286248238,0.3317795712942212,0.07407108532494132
2025-01-01,0.3115365847707505,0.22076978070886427,-0.035032729559786535,-0.039296746726569846,0.16861763553277204,0.6521645628837934,0.4523231386914184,0.3120075526706032,0.13121941952779687,0.022008564734097895,-0.07064419818777894,0.1197348592620493,0.000645443631959626,0.20201189768369038,-0.4104919485720529,-0.06566991397840823,0.5386820665375249,0.0149541178757277,-0.09264145141246462,1.6235671805582845,0.1803625838485403,0.21964085541320658,0.6442631978135432,0.11355814315291508,0.23433072933699953,0.0829792229912775,0.12705778138813612,0.08725542130316714,0.010814331878233996,0.34491264595842236,0.07714200410872131
2025-02-01,0.3144097988743619,0.22476394182124132,-0.04400624900955197,-0.042304837208597575,0.17378420787716556,0.6653181870518411,0.45499989620059694,0.3126223664915937,0.12808986827069452,0.02073578949463782,-0.07996049295641984,0.12157334540486886,-0.00040077731006160286,0.20223883360830655,-0.428757822997645,-0.0696477337929976,0.5592844240642556,0.01105103435163199,-0.09872917552399071,1.6812217585103133,0.17564547186498933,0.20381750239291688,0.661533886410638,0.11772150284276395,0.23678088733345742,0.08661028355193207,0.1301747911763271,0.09254369212720914,0.010112530596804392,0.3583685039447789,0.08031143101305827
2025-03-01,0.3161645331894824,0.22894345192157184,-0.053166363114825144,-0.04583673229430477,0.17889570007670894,0.6780657875234245,0.4570499938298466,0.31358422646650685,0.12473233912696377,0.019347573404595555,-0.0894119688291295,0.12323348319931882,-0.0014074792004123288,0.20493340326351006,-0.44788685806718853,-0.0736930756402002,0.5801667879357496,0.006541328131046142,-0.1050634759993978,1.7417018343281307,0.17041804467608854,0.18702405842088432,0.679017828890591,0.12204213428942408,0.23949900358589568,0.09034382067138891,0.13340460291845563,0.09805031622520026,0.009329127227765632,0.3723348739222397,0.08363923930015192
2025-04-01,0.3168633776183375,0.23310375681588466,-0.06272911972573791,-0.049704446323888554,0.18396113595760555,0.6900883783417655,0.45842747140883966,0.3152788208977052,0.12086508040484878,0.01785479483106888,-0.09936349068429956,0.12442965853066823,-0.002461897846578241,0.20861159769839152,-0.46742286155747514,-0.07786048958400849,0.6014126796116119,0.0020598769881224554,-0.11149570991057967,1.8046859467434426,0.16489636940208352,0.16889957198746924,0.6960826461025225,0.12652563953650248,0.24181578338767742,0.09411607185856721,0.13665607197999546,0.10376199045217795,0.008526016688668508,0.3864914710206457,0.08705367044903287
2025-05-01,0.31735361923013516,0.23706402072865346,-0.07278043330853157,-0.05359748939034241,0.18906915293342424,0.702215563179874,0.45990317855811036,0.3182025172394054,0.11691281191926738,0.016341513117038124,-0.10981950515159358,0.12576134994816424,-0.0035835458896795788,0.21105155676732087,-0.4869370771350448,-0.08200933591709611,0.6232999179799352,-0.0020707082845480137,-0.11807688167407461,1.868354537343346,0.15913835179995334,0.15000442729902022,0.7135414227287131,0.13132939182372752,0.24348284367691225,0.09795368353078063,0.1401362548859454,0.10961688949971428,0.007632689284908428,0.4006147825888607,0.09058793956587718
2025-06-01,0.3182886285496942,0.24064331165629518,-0.08323585563605007,-0.057433914559786546,0.19426698330332845,0.7146560316593202,0.46169827348674114,0.3220019419798832,0.11305722304437868,0.014718521496083652,-0.12050340591889913,0.12746323347656352,-0.004773822270896469,0.21015231280033664,-0.506723622480439,-0.08617338119626133,0.6459085627963661,-0.005988096617673826,-0.1248785062370754,1.9327513096768079,0.1531102972578329,0.13045018992649493,0.7315753372283956,0.13645838099529606,0.24474224916572673,0.10187048848906563,0.14391228249639332,0.11558681729352421,0.0065913949953760875,0.41483203086263765,0.09423562224409476
2025-07-01,0.3196515016620036,0.2438941829394267,-0.09420021554602043,-0.061196469947174086,0.19968895024451225,0.7269419217032207,0.46341307689711303,0.32672576892286387,0.1094884337032497,0.013128457317854295,-0.1317847013657062,0.12945737115903821,-0.006026575255989496,0.20656970227200025,-0.5268606516387464,-0.09050106441119818,0.6690964117216751,-0.009821307903515385,-0.13173732187972848,1.9987974815204728,0.1462169493272497,0.10976494372243681,0.749431659298117,0.14176833324261373,0.24567434267044502,0.10583955952127105,0.14789809124478712,0.1216785197004227,0.0054220039072182535,0.4288407536774039,0.09792528044777866
2025-08-01,0.32083146848028443,0.24714790458435434,-0.10565159420026915,-0.06509331357102661,0.20521274807626638,0.7392660980914469,0.46455943629128804,0.33299968615458075,0.1059334434928706,0.011493925412026585,-0.1437925692755762,0.13156152543548116,-0.007285407299916759,0.20143071744519864,-0.547138335746949,-0.09501540946512982,0.692636848461851,-0.013750479466326635,-0.13862892306243693,2.066290721245163,0.13840777978619906,0.0881856571569936,0.7672055964171434,0.1472719926766239,0.2464404759429351,0.10987796904038069,0.15212842263472254,0.12794938837531386,0.0041510135067326925,0.44259640283919127,0.10165429907432752
2025-09-01,0.32112242298809623,0.2507908716613541,-0.11738257097227522,-0.06927875152873945,0.2108454865594157,0.7518818336427192,0.46502551575696127,0.33998349278798745,0.10187506293773804,0.009541666026055353,-0.15626480512021823,0.13332560689989137,-0.008521844266376238,0.19594336060300813,-0.5677523196721638,-0.09969193114888497,0.7166513521365161,-0.018105863671443147,-0.1457147845016412,2.135158517656575,0.13039089321278252,0.06596664806798727,0.7850674677322534,0.15298334097935398,0.24708340342984617,0.1139888570588794,0.1564597666644053,0.13443301383896766,0.002815774712079805,0.4563994815091236,0.10542814538257596
