,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3524868720061745,0.10914807543759812,0.0643898394930853,0.04889192246469031,0.08396679764422274,0.5268680138519743,0.5435389669139771,0.22351813041012725,0.2583235875005965,0.07637161787385291,0.1085669803840774,0.16713825765440404,0.015266861673112093,0.3366583096385879,0.11529233876229399,0.03621266380933669,0.12678685972968196,0.15662168143453437,0.014661636194250056,0.20349801119885955,0.30827973077926873,0.6592727301875771,0.3094953609957083,0.026289592544538797,0.30086340565733977,0.007788754871371964,0.05194313099778562,0.006891610257979127,0.004829719408249596,0.09933343618397325,0.016084393416717697
2023-05-01,0.3519720999110625,0.10955159219502046,0.06463720082332272,0.04865779491757438,0.0840846701176147,0.5270408553482819,0.5434530505101318,0.22453125301141943,0.2579314464202968,0.07580985237759794,0.10904162664559473,0.16628535527840055,0.015432821640389095,0.33583558282016235,0.11564339968226427,0.03614509896806037,0.12639391294662133,0.15619888822826755,0.014606514116855632,0.20331070071857782,0.308980353798691,0.6592023385697849,0.3093656379772684,0.02639552754182511,0.30014394642801734,0.0077301032045301865,0.051736168737512536,0.006935085704471204,0.005025758591172386,0.09903321828423081,0.016077300855253062
2023-06-01,0.3511784150348812,0.10972089021720031,0.06511160308700312,0.0482342068430746,0.08420294415072269,0.525897823522074,0.5421430082868707,0.22614842752117126,0.2571495537843547,0.07491298119210879,0.10921506894592344,0.16458410489730904,0.015666502065434962,0.33207349342081227,0.1159231271493805,0.03630176024751115,0.1257087378016879,0.15533521868406813,0.014543729755944944,0.2038245844578529,0.30897536291693367,0.658185579237312,0.30834560627897667,0.026537966826844693,0.29799586405576045,0.007688184802184347,0.05128875402692274,0.006993089973425817,0.005154425347697423,0.09782933179876564,0.016005749362928687
2023-07-01,0.34978611024040895,0.1105010881309568,0.06594104628571458,0.04733394849139859,0.08405747801963198,0.5227840326951033,0.5384827124128249,0.22854648854046336,0.25670131789357603,0.07384898941265172,0.10906640750802254,0.16178923577452495,0.015917490753105723,0.3290099791697154,0.11565235264300264,0.03638941824112148,0.12424809547312758,0.15412885928504508,0.014437851562074017,0.20665921420506286,0.308512799934858,0.6557947204227151,0.30623930680324657,0.02650384062267009,0.29487142845299263,0.007653319848369044,0.05054165699519381,0.0071034612047873764,0.005183076659783392,0.0962017478679657,0.015870555013681377
2023-08-01,0.3477715489320691,0.11148545401827906,0.06689090095982857,0.04591986874637589,0.08354801810333114,0.5181260505681917,0.532717561383809,0.23060893023960533,0.2558726669235864,0.0728273953357288,0.10868038407019252,0.1582133332432969,0.016064065998225026,0.3271285442633552,0.11473352352526968,0.03626010677716257,0.12219522644942561,0.1527298390531803,0.014274842340662999,0.21192091115156278,0.3079018183113846,0.6518662060230294,0.30309825046167016,0.02626983327135667,0.2907766941471648,0.007586391154981504,0.04962392395444808,0.007236538599616527,0.005182727485142545,0.09463945749610185,0.0157061050337581
2023-09-01,0.3439288913352237,0.11236982404860713,0.06744715922313249,0.04430187633444193,0.08268378777012782,0.5116756210959091,0.5251406366317819,0.2321397354635027,0.25223231979086536,0.07156413256159286,0.10827213757628576,0.154214599673,0.016040483240748964,0.32446763578449067,0.11350864589865736,0.03591957779470609,0.12020542600092182,0.15089305488822807,0.014117439742488032,0.21843312024986977,0.3063849142241851,0.6448105301656537,0.29843672796439374,0.025942303950246024,0.2857138719905967,0.007425346126337997,0.04868430847231229,0.007291420932590199,0.0052200086606987006,0.09291686025548798,0.0155060680725004
2023-10-01,0.3383043396622547,0.1131437389430958,0.06768003649291518,0.042770637939063834,0.08150117242015606,0.5036523155438897,0.5161426709784821,0.23378153831525403,0.2462602631865424,0.07015228891326394,0.10797883570760217,0.1500964944399487,0.015908258015459524,0.320341971276257,0.11216829541137452,0.0355345560152248,0.11830761049355823,0.14856578590238473,0.014026551374426599,0.22477183131866732,0.3042297354354365,0.6358051821955473,0.2930566142887004,0.025619886415386876,0.28056320310176475,0.007237746115914101,0.04769672502492839,0.007286820993736218,0.00527512358398125,0.09063349142456276,0.015299028513307552
2023-11-01,0.3321145345659265,0.11330257216814543,0.06793962403198359,0.041385463189308164,0.0800352324431048,0.49547896390516816,0.506837569554667,0.2358061183235395,0.23999883014254694,0.06885355672290024,0.10768572207893667,0.14613302585069918,0.015731588701201102,0.3158070801282544,0.11075277695147949,0.03521322944319974,0.11655442068858411,0.14622679798150293,0.014028669704277066,0.23087977525208456,0.3021474306867474,0.6268735186797169,0.28799229455899344,0.025382504663790707,0.27584857126708456,0.007074781714517376,0.046782026603029596,0.00729176413773407,0.005329966746742887,0.08814348587718185,0.015107229981174315
2023-12-01,0.32629675695555643,0.11359512403530217,0.0683864260595782,0.040137448761720006,0.07848392771564308,0.4876140049940163,0.4977576981557143,0.23860365409824386,0.2350777524971919,0.06766086401020521,0.10730855703455605,0.14228318948097612,0.015561508734434078,0.311396777319572,0.10938415696331402,0.034968385288074846,0.11485680607356298,0.14398964785613189,0.01408095963643391,0.23695671951443215,0.3000463627389851,0.6190625169226722,0.283565898758985,0.025138662183825808,0.2709892415574731,0.0069544249274443495,0.04600802378343049,0.0073234935378917974,0.005299300082189743,0.08599362467441571,0.014894261029919845
2024-01-01,0.3217844888681391,0.11425709449215812,0.06914900016657255,0.0390829388849503,0.07723605602052924,0.480882151226081,0.4898255490490188,0.24240011314831936,0.2318501878840176,0.06668609121804228,0.10702734748693978,0.1389368207438939,0.015389845195802991,0.3073948301811935,0.10826563333423933,0.03485705295635441,0.11332215266150318,0.14221264497453925,0.014187966067892573,0.2423298458119888,0.2982193767918644,0.612897249234766,0.2799414248406608,0.02491282969520145,0.2658123689768277,0.006871971383965909,0.04554618095468181,0.007433692501805013,0.005210748787229426,0.08435297023316535,0.014657891182199413
2024-02-01,0.3180639911461686,0.11511638165519177,0.07007733844144358,0.03814485074513661,0.07634393984877476,0.4755004693814936,0.48343485661913466,0.2460938401892446,0.22841846767180055,0.06590646262211104,0.1071449963896639,0.1362633812942675,0.015114541840913188,0.303933255946095,0.10754091316015273,0.03483709761419719,0.11233163399297869,0.1410108354402547,0.014404672155538627,0.24748096897384153,0.2970918960515893,0.6072537086200059,0.2765259924587608,0.024802687056121153,0.260858209496382,0.006765950365404385,0.04539516254361101,0.00759169899132682,0.005146896239278962,0.08319629053911971,0.014435911526156793
2024-03-01,0.3145381207732822,0.1161804556155322,0.07091241206011295,0.037542988936758864,0.07572189255834741,0.47095522695799397,0.47870032822698977,0.24874718486291436,0.2248413975252723,0.06523743099693372,0.10774582292059293,0.13412703002601073,0.01484888638523054,0.300175955372508,0.10702433234315849,0.03488590002428492,0.11181174791513651,0.1400808580869839,0.0146997964194791,0.25146426625868334,0.29656462109543996,0.602546713067545,0.27344541222693564,0.024805801498244656,0.2567508032189756,0.006617251515420897,0.045316449705133724,0.007710023739074676,0.005097706604102302,0.08238905150606166,0.014228688182309839
2024-04-01,0.31164768170428503,0.11711682104734371,0.07158497086380886,0.037206534956140506,0.07533441355958075,0.46673386233588443,0.4745706329337655,0.25126240347802486,0.22195631558970544,0.06473310681196032,0.1083326135948506,0.13229144520744499,0.014703060259408304,0.29698324696102707,0.10631967700563677,0.03486632598691412,0.11135048148425059,0.1394063715077608,0.014994078193606871,0.2535573356000261,0.2962212922369796,0.5990778707416551,0.27079763235970405,0.024757644503235338,0.25371944272371116,0.006467811627629649,0.045159881269789426,0.007756797475665603,0.005005604447803341,0.08177323596112736,0.014015744907733352
2024-05-01,0.30946611294935095,0.11843017215297308,0.0721066171511979,0.03686486304517025,0.07487466943513213,0.4628794903301705,0.4703745648239751,0.25353261671944427,0.21962054331282713,0.06454653147398078,0.10891334053527325,0.13078448929007616,0.014544092447991222,0.2967735134277128,0.1052421564247021,0.03460435119399605,0.1108929668037408,0.13921935196067733,0.015290166883537466,0.2552471415488778,0.2959309213734185,0.596338211745504,0.26855469279248917,0.02458488817056507,0.25194454130587196,0.006333429148241643,0.04499944255255114,0.007784639594375944,0.004904091864393239,0.08162486656426832,0.01383567585055269
2024-06-01,0.3077782061819044,0.11925636772589049,0.07241252298828449,0.03676014744859288,0.07434273421255175,0.4607318564567992,0.46773806074051333,0.2547783342375272,0.21750535170167998,0.06490994839369044,0.10959517813713159,0.13010736297030925,0.014304022414627901,0.29811279476497904,0.10419831110606402,0.0342662062115212,0.11080146632954346,0.13960447554505853,0.015615713015068047,0.25634278462507576,0.29652664268995704,0.5954999181921983,0.2675857106499898,0.024453582035045978,0.251733690323865,0.006206823871054638,0.04506368138667064,0.00780943656464116,0.0048981536859954876,0.08247933705789029,0.013733332169104093
2024-07-01,0.30727582895780786,0.1202078769204151,0.07276267675567166,0.03708996437741804,0.07420217087404615,0.4613790032109991,0.46797520355142896,0.2550706322734808,0.21576764639456944,0.06583861034420911,0.1108784400455595,0.13030348817122897,0.014004334497857193,0.29841162074389527,0.10380774914914422,0.03412883287450891,0.11126656510146626,0.14038976110071127,0.015957593074673638,0.2568047887631768,0.2989950462101091,0.5976406989326885,0.26859848679823173,0.024359782370768666,0.2523378247687137,0.0061437255069292296,0.04543704394413392,0.007841388787345142,0.00497763973492359,0.08413948265896894,0.01372931010875197
2024-08-01,0.3081174583056496,0.12109720881740042,0.07334117099103066,0.03778601440216071,0.07460496611543793,0.46411338386928735,0.47057896826731854,0.25486761481691844,0.21474627697407742,0.06702732773935317,0.11220286620702188,0.13101418264479767,0.013768524375884016,0.29842346649882984,0.10422333169311468,0.03424929617507551,0.11224648783872046,0.1413363559599146,0.01621337728314721,0.2563720027613227,0.30250642960313534,0.6018036327980969,0.27074639513414467,0.024247025188394333,0.25328875263083017,0.006133907318292784,0.04600026219561121,0.007870539838680354,0.0049816368405935195,0.08598221198287412,0.013745274421012026
2024-09-01,0.3113041180744196,0.12212552703861582,0.07406550743780381,0.03873459015919378,0.07546048785873596,0.4689894143071856,0.4751201137516039,0.25432211666637355,0.21549176740527742,0.06851427079739375,0.11351065807111695,0.13241836349780606,0.013614717880601777,0.3009182058860919,0.10523596111013028,0.03451964291551515,0.11359771700220933,0.14267849730191046,0.016402916727226675,0.25372904196842033,0.30671281001305695,0.6079304718322722,0.2739047493238291,0.024187692598958067,0.2549501201592085,0.006202324870780684,0.04671785886953764,0.00790329037734325,0.00493259153763628,0.08828313840313762,0.013770675600908031
2024-10-01,0.3163563243546089,0.12326262689549304,0.0746163081637846,0.03980605737214637,0.07647717271025545,0.4751055952857933,0.48089568213027944,0.2528885061271505,0.21768667266164943,0.07028996578285698,0.11490329423603973,0.13442637419710002,0.013547916868144869,0.3066102463478605,0.10666156721779649,0.03482641453960636,0.11528270101869881,0.1441187131747765,0.016567738429888654,0.2492760092499297,0.3113899062203977,0.6148829354313964,0.2774197293287357,0.024155645859731747,0.256688164614189,0.006331955829815729,0.047588736522080434,0.00793324560764819,0.0050201517188726945,0.09143531633009375,0.013791617563372268
2024-11-01,0.3220030550462514,0.12438849250682539,0.07477417206244988,0.040838837167642666,0.07730403381361697,0.48058804675410216,0.4864115662043009,0.2509323297606254,0.22034510027380924,0.07225424819698141,0.11615868547498871,0.1363873272906645,0.013562133206122276,0.31182050141689177,0.10819493601464938,0.03529237591373878,0.11683707353239568,0.1451269341352913,0.016688630104348824,0.24427123666260858,0.31561097108416875,0.6214624648622126,0.28056498828029763,0.024267937556381822,0.257691359633365,0.006521831085066795,0.048321979563519475,0.007945889236918871,0.005275983282591855,0.0947094368955547,0.013801067485667682
2024-12-01,0.32765044759703177,0.12540016547768215,0.07462180148273781,0.04175990176997849,0.07808949026109432,0.4850603556829901,0.49104836584522354,0.24882413142043283,0.2224912170407445,0.07447857481778415,0.11725488801876528,0.13813693731912663,0.01357476492178903,0.3150441130162216,0.10965872455226666,0.03590758831502755,0.11817060263587338,0.14587669623189656,0.016780278674920934,0.23923581664999496,0.31911164212112664,0.6271993354268737,0.2831513654248566,0.024550832331835172,0.2582153163360735,0.006744089963685812,0.04884280413738924,0.007959400535209899,0.005652964148073804,0.09721880597503454,0.013809261201305616
2025-01-01,0.33210766806395764,0.12622410448861243,0.07427768174431598,0.04271535434028766,0.0790765674435534,0.4888014395588064,0.49542249605400723,0.24613741757688698,0.22359345726497676,0.07658548794924545,0.11799794168781813,0.1397269545361796,0.013601967927803701,0.3187513964118438,0.11103308018687146,0.036501693086777004,0.11964087097413618,0.14659639514612904,0.016797569022779027,0.23444031903283968,0.32141706779784285,0.6323687897613796,0.28531362338112076,0.02484834977112609,0.25933561800670957,0.006900874856929872,0.049331449736112365,0.007958422835388439,0.005971948272209264,0.09889482640587374,0.013834301814147146
2025-02-01,0.3357498544460099,0.12693461906908993,0.07406658516868658,0.043692365628689944,0.08011345820989459,0.49244621677062145,0.4999958278423563,0.24317224481909158,0.22521230214734844,0.07834388922177445,0.11898831810330394,0.14119260096637903,0.01374191756883704,0.32559909935984316,0.11236740116324072,0.03701594758909246,0.12116789006872566,0.14722822559371648,0.016848962333552306,0.2302286618710837,0.32353950322428876,0.6380969615898499,0.28771349103336874,0.025153935654475705,0.26159496638146434,0.007050575300368176,0.04982009154329835,0.007964926925436107,0.006319065962266287,0.10060832400645023,0.013928384951285901
2025-03-01,0.33898118698043994,0.12757242148115902,0.07409829669951414,0.04427057601014696,0.08102655328651494,0.4956831314563367,0.5036544922393279,0.2406980360004008,0.22706566249482177,0.07988438216071786,0.12030858944456436,0.14231520867877728,0.01397558139672364,0.33464506042594805,0.11345071336603077,0.03745803650689565,0.12241608497668159,0.14782398328919374,0.017015985824359432,0.22787342039618752,0.3261708730493018,0.6430588996524224,0.2896031458379493,0.025462675064419477,0.26408950100804507,0.007225218299446082,0.050235773667808986,0.008023195397963444,0.0067937681715228675,0.10296224130879492,0.014074820543477123
2025-04-01,0.3413538850287929,0.12851526376742936,0.07414622210133807,0.04453038788396825,0.08197073829326121,0.49822455096136065,0.5063342981315616,0.239306525145369,0.22845053930075582,0.08146428974431237,0.12127667640805835,0.14304644262755858,0.01418272136554053,0.34357357743072203,0.11429157805707023,0.03798730007848411,0.12340503942459626,0.14856310966613595,0.017104682792999346,0.22735013594773057,0.3280656874431896,0.646739455109557,0.29079828901934307,0.025855212431948063,0.2658100794980972,0.0073701262880470665,0.05067971453671796,0.008126012084899669,0.0071905392969297075,0.10516878957981672,0.014237757962592329
2025-05-01,0.34338925786462304,0.12905671350157982,0.07403530260274246,0.04489517250453127,0.08325283139358089,0.50062785115373,0.5091858904713856,0.2393208454129686,0.23032353044193155,0.0831406594512337,0.1215353635848578,0.14384265686470074,0.014391279591065939,0.3506681271178139,0.11535545517252584,0.038678344193018535,0.12447862600343607,0.14942141305204992,0.017064968936909185,0.22727455891796228,0.32908745295954284,0.6500001319320964,0.29192939912857796,0.02635795088200469,0.26652841704222496,0.007503033293782241,0.05146991918133612,0.008207185440476689,0.007388799950057795,0.10690118618715752,0.014400607087655582
2025-06-01,0.3454229107790254,0.12915384583817113,0.0736297662311644,0.045456389504294,0.08466498987742246,0.5029730111428451,0.5125074521526248,0.23970709747265306,0.2325456966923806,0.08484474041369147,0.12163404110165398,0.1447944019220698,0.01457516062950364,0.35623745773271404,0.11684437120010106,0.039292346743427936,0.12589026757551128,0.15034366222398435,0.01707298636587622,0.22694794581503394,0.3302207137664428,0.6529949194804416,0.2930153339584852,0.02694891566887658,0.2669176589138054,0.0076218183514789924,0.052594338354491066,0.008193594620265369,0.007472381213358973,0.10833596276234458,0.014572392134127775
2025-07-01,0.3471322671007351,0.1287866994626228,0.07286273804772508,0.04617399303602275,0.08573447412508524,0.5049332694485577,0.515911169297842,0.23992474110296286,0.23424387287696202,0.08666758031850164,0.1216953470530639,0.14596593591465423,0.014734216109520658,0.3607105190283034,0.11858957180688455,0.03980705399411222,0.1276613812384075,0.15133786055754972,0.017215770484930136,0.2254259791287421,0.33106477373861015,0.6556424542714956,0.2937917177021612,0.027804225376808347,0.2674066979431043,0.007706031599021899,0.05378008150987051,0.008140474158345762,0.007522515394728906,0.10930381243626598,0.014755665180769607
2025-08-01,0.34857947281954693,0.1282599523417826,0.07199157468963623,0.04691509011646682,0.0865347722595549,0.5066067381815564,0.5189328734409228,0.24062835517106404,0.23552277602356686,0.08851432014789563,0.1220094470684828,0.1472676719989884,0.014904102267020975,0.36315941725565526,0.12035064333050642,0.04037104842786297,0.1293204944458273,0.1523964682816879,0.01755346293360637,0.2231122352125695,0.3316351718114762,0.6584772669357096,0.29460161256237455,0.0289486561011675,0.2674419657835153,0.007810540005375719,0.0548901655188686,0.008145237751842584,0.007660897623393471,0.11003833529080023,0.014953536020675891
2025-09-01,0.3499189405338006,0.12799078146079848,0.07145388905304616,0.04761519001825793,0.08739629690698096,0.5078951233121539,0.5215704405786581,0.24231182240557328,0.23735271467441763,0.09022892892381709,0.12246329301889222,0.14833305540330968,0.015124916346118346,0.3636511139081502,0.1219381094608951,0.04100322948970544,0.13056415798999058,0.1534792121157735,0.0179450692930794,0.2212855609703958,0.332105305798819,0.661901042303401,0.29562122587403045,0.030126881605372805,0.26688103097649385,0.007946210621425994,0.05591353258881577,0.008248283155919875,0.007800805195471191,0.11028142076025581,0.015150156635786198
