,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33944692235803076,0.07514728824000093,0.06371595428069451,0.051980445469975246,0.08009820865391451,0.517820808795257,0.5523398415845254,0.1338663343392078,0.22533234010769299,0.08619598964652532,0.10230426845010557,0.1725537194034792,0.016863515935391954,0.31806543929974557,0.11204093953423812,0.03849904443863923,0.11420712083802592,0.15212036148175606,0.00899120849340147,0.25309815338483,0.2410537767385582,0.6882579620078972,0.31062501967369577,0.03219960547600772,0.2759383682418048,0.007023594071531267,0.04527944236741228,0.012028412629276241,0.00575506133593156,0.07956789980462768,0.017770180974266164
2023-02-01,0.3380971935700687,0.0754171575962855,0.06394147164419536,0.05164977449636877,0.07986378354535732,0.5181789533479855,0.5522284540533635,0.1339840829384532,0.22509600365111476,0.08618855260607472,0.10224927041214303,0.17211359424543632,0.017034458817072013,0.31706008570903677,0.1114336852087185,0.038400986193797525,0.11330568993684365,0.15225970204107808,0.008868892061461063,0.25290350330638356,0.24146075593636487,0.688875720425497,0.3110011463392203,0.03222623288831646,0.27570816370234286,0.006928208915501574,0.04505412954401346,0.01209131120336235,0.005677187841490635,0.08069196994276819,0.017840303659924575
2023-03-01,0.337216536259519,0.07581040729561259,0.0641658135708798,0.051215361601197266,0.07974926687649923,0.517928046422534,0.5510538376137843,0.13411132704040318,0.22506469435889714,0.08587971261715178,0.1018228451676381,0.1712661627175237,0.01719503140732553,0.3179401054055426,0.11078790551690117,0.038069078540324396,0.11214119394158169,0.15208044454066236,0.008635997016364515,0.2530386508100587,0.24161208402748519,0.6889188326634534,0.3111657665906732,0.03201097168217283,0.27524584460734547,0.006862021744007623,0.04477898012430405,0.01212602758590962,0.005575073025774613,0.08137151068150614,0.01785696215504109
2023-04-01,0.33659456484020256,0.07620722754274206,0.06442517643685813,0.05086699439669095,0.07994856268640299,0.5180781560713357,0.5503172516732527,0.13465511396201715,0.225101976814055,0.08545812498490575,0.10180550427901165,0.17060302423794252,0.017315838077338875,0.32029983865589995,0.11054387785485743,0.03769598857568092,0.11142921807577208,0.15187978017574247,0.008450011799237414,0.2543937831997798,0.24188698338773934,0.6893595904982345,0.31131093731981174,0.03178182079923327,0.27472000427591003,0.006799898288749084,0.044639821480490116,0.012174382654043768,0.005647026330948149,0.08145346157929365,0.01786504681417471
2023-05-01,0.33615745750121534,0.07654238922262555,0.06467756266525466,0.05060777207097975,0.08019313177966583,0.5183483099483747,0.5499980457150181,0.13686562377406872,0.2254700929653763,0.0851401163495418,0.10202080576034717,0.16967072115597417,0.017502316353512147,0.32018733705115654,0.11070367039187334,0.0375818222768471,0.11104051117996824,0.15150819843132995,0.00839629463058009,0.2555004451726816,0.24199808513127,0.690118916318838,0.311289572373745,0.03187911097672505,0.27387163102673584,0.006749122666496798,0.04430515957947557,0.012247433680082164,0.005861444860653014,0.08091940118946639,0.017846744266475718
2023-06-01,0.33583186351391714,0.07699471781160283,0.0651558471485374,0.05017130423827729,0.08016308385134661,0.5173815121610124,0.548508974660724,0.140194175866019,0.22577123748221736,0.08467474746496162,0.10236800307292675,0.16785697057857177,0.01774653293042734,0.31723261466074704,0.11089077001861247,0.03770934697555243,0.11036296667033078,0.15073394156461153,0.008381428562931555,0.2571410033451373,0.2418169575612118,0.6898415820480458,0.3104048381102851,0.032183166897634445,0.2719639970097919,0.006721289821045459,0.04361680331941313,0.012333332013831844,0.006068320764911863,0.07958644996852444,0.017752022102658773
2023-07-01,0.3348633373091844,0.07796363116634461,0.0659828747794566,0.04933518923842158,0.07978498912293161,0.5144567320073239,0.5450401750072461,0.1433124135829745,0.2252452827414594,0.08378243899562636,0.10232473381591964,0.16504857448618412,0.01797266089705574,0.31443956908988946,0.11073220185601101,0.0377986431924836,0.1089987231482216,0.14953329581795285,0.008364272368064439,0.25981008780765696,0.24199635539416942,0.6873034116482135,0.30836953883162727,0.03228373866578561,0.2690591725845007,0.006690537378395434,0.042799773447718986,0.012427443797863867,0.006144993841560059,0.07795425866888434,0.017606520084802936
2023-08-01,0.3328432435751763,0.07913034985246818,0.06692849010488597,0.04800462528099381,0.07909240737952228,0.5099026807663705,0.5395836538682836,0.1446653298262129,0.22358721371361465,0.08256298351143158,0.10206569702732916,0.1615468640304384,0.018081428516278822,0.31249597982251176,0.1099817202908681,0.03767934686205221,0.10712700613227745,0.14812423425423016,0.008296278868441849,0.2634056291370635,0.24219537652016482,0.682652519631135,0.30522575817385217,0.03205483680939742,0.2654871785191081,0.006626761271284707,0.04200947557945044,0.012501221472272723,0.006144221788880634,0.07660482622998842,0.01744102374686921
2023-09-01,0.3285326771824669,0.07997966343578983,0.06748138585113042,0.04635584760625306,0.07819393086682704,0.5033722038669727,0.5318796118363975,0.1447488750256747,0.21979775969776533,0.08107221627324923,0.10170575684473784,0.15759862905756128,0.018049496199014244,0.3099297044550672,0.10877832758770932,0.0373287872222057,0.10516214011349148,0.1463084483978826,0.008136161794384023,0.26877333059735276,0.24092992727817483,0.675843350157833,0.3005041148914458,0.03163430170405704,0.2608817945720968,0.006476817801766319,0.04115964821694273,0.012542503581084925,0.006150905143183757,0.07507517820226987,0.017233183411382424
2023-10-01,0.3227616955637095,0.08039986369016205,0.06771369388732815,0.044708262499027346,0.0770737807101426,0.49513125984161654,0.5225033871951656,0.14600143550191225,0.2144294409587324,0.07953249144391723,0.10111208947531722,0.15344749622361414,0.017951712627952702,0.3057634395708802,0.10737363303333518,0.03694207826691079,0.10306600453894574,0.14406130115586901,0.00796507516102476,0.2751527565482866,0.2388534484817949,0.6673480044783497,0.29508010027911946,0.03122043825941503,0.25560381207820865,0.0062950460489706,0.0401901687056106,0.012593282893577784,0.006163271176960413,0.07281593861642797,0.01701669515385573
2023-11-01,0.3166159316281737,0.08056107253967636,0.0679774651646715,0.043219293821109096,0.07579384316390464,0.4867612233521209,0.5129289988785966,0.1490669462525927,0.20873705080934807,0.07812513091932353,0.10081549547200633,0.14943327758478234,0.017812447654695113,0.30078187028886155,0.10587753770721393,0.03663747850352495,0.10114915168175528,0.1417652266376792,0.0079009731563947,0.2813445120149324,0.2365528404304143,0.6583224632842825,0.28999580399752206,0.030897010193008924,0.25031501928843136,0.006124071613995713,0.039313098934390604,0.012664384156944113,0.006200180412552348,0.07028715821235727,0.016820738215992618
2023-12-01,0.31100138984186493,0.08079880462457942,0.06842985049915874,0.0419638007070602,0.07449424914662538,0.4788674556742537,0.5039403585991761,0.15257541746232917,0.20368394147128985,0.0768620723541782,0.10040966401327102,0.1455727751804921,0.01764094262289582,0.2957712782179785,0.1044472773389831,0.03642376883988775,0.09940736149640585,0.13942735891031852,0.007934545556225869,0.286651207742378,0.23364302404668272,0.6498344032198523,0.2855487071328317,0.030661931191376193,0.24515555710079193,0.005986668281864517,0.03858306776166163,0.012731336168701313,0.006144974868156078,0.06806949331796708,0.016614861321298312
2024-01-01,0.3067501282938046,0.08146834129575374,0.06919427050948841,0.04095956069132684,0.0733217942736335,0.4722242819824424,0.4963041639867741,0.15621482014263205,0.19983855133897038,0.07588133790692395,0.10010970826655172,0.14225157592180085,0.01745560095450049,0.2915969153116578,0.10334086351460406,0.03633108779854544,0.0979255568754914,0.13755302393400243,0.008036578680898576,0.2920690145904726,0.23133788751632894,0.6430508219664705,0.28189104418259,0.030516703290768186,0.24039982529981765,0.005898632414950509,0.03812008435498655,0.01280103489643675,0.0060366314136646336,0.06633263020684041,0.016399261939017012
2024-02-01,0.30270022825158455,0.08262260392351332,0.0701210137230284,0.04007679090495913,0.07244638901240556,0.4669080883675548,0.490007206648646,0.1595550277051332,0.19612275092074946,0.07515962807494593,0.10042068619326665,0.13961635350343315,0.017181035963272123,0.2884489574401492,0.10261228131222914,0.03629533546991282,0.09699745110702902,0.13629482970772808,0.008259217856278494,0.2985375743669321,0.2304885185210944,0.6376723539687829,0.27845573866186607,0.030429175348300152,0.23611435544756285,0.005802003119790435,0.03792985093275528,0.012880337865573795,0.005980668924890237,0.06513859412190547,0.01619005106070797
2024-03-01,0.298861177977606,0.08371043176288613,0.07095575827189564,0.039510069381158676,0.0717895328860923,0.4624229813335313,0.485195707558287,0.16249928539896139,0.19267593507774466,0.07467962137697466,0.10097938157121128,0.13748891704816493,0.016916589621544013,0.28500652300338264,0.10206465372729873,0.0363136618316726,0.09650951170757736,0.13537660774648963,0.00858733584275522,0.3034285798205329,0.23007296401120753,0.6336996179154215,0.2753989033239775,0.030441014177895534,0.2323257840791894,0.00565977408505801,0.03774811542449797,0.012962272175791085,0.005953396200859414,0.06442167451105854,0.015982266222843218
2024-04-01,0.2959457715050441,0.08464106581016899,0.071625538967271,0.03919196638204336,0.07118457931691005,0.4582792880244017,0.48104358493860677,0.1654166376176014,0.1898654917206229,0.07436571836510922,0.10163037909005156,0.13563793750485192,0.01676351715814554,0.2818410310987117,0.10144242101544992,0.036282420871362624,0.09605558912367605,0.1347701680775191,0.008898423187493027,0.3063602497958915,0.22992949395180717,0.6305838945666972,0.27282279952060967,0.030436467944978545,0.22906137540854518,0.005505040191412101,0.037514236173326644,0.013031624904914395,0.005904169944514106,0.06387585639023759,0.015767767350257974
2024-05-01,0.2934841538998078,0.08570854339307503,0.07214290048957213,0.038882029667223234,0.07058685554347184,0.45443756764252763,0.47697748385768957,0.1672610197233608,0.18701515249956602,0.07408395334124063,0.10214516141404108,0.1341622527153923,0.016595835969406166,0.28119240609020035,0.1004932777125157,0.0360297617815934,0.09556926990547605,0.13455029022671508,0.009169897495219018,0.30876084030974066,0.22993074579146486,0.6275511441262164,0.27066946913288725,0.03018743486133997,0.22652915210119573,0.005348029815622994,0.03747669540234896,0.013086771048349377,0.005789668102324209,0.06369211057711491,0.015595342474042036
2024-06-01,0.2916253415622093,0.08657286856620582,0.07244774060719282,0.03877841493901285,0.07012343295987804,0.45220258941025904,0.4744276909210488,0.16751798642450932,0.18435391490558956,0.07423142573446004,0.10304832878813872,0.13352337113035592,0.016359368828624248,0.28181982285862983,0.09943502371643395,0.035706973069726144,0.09544686530886301,0.13484404716310003,0.009440770925331549,0.30996774105841307,0.23018514435773418,0.6261418270446083,0.2697289829994125,0.029895232528851384,0.22532077378003992,0.005200465465314569,0.037718513606721474,0.01312879490959257,0.005733601341533734,0.06454816393398712,0.015500640936687661
2024-07-01,0.29171391741038827,0.08744983139443864,0.07279925631530441,0.03903051806353466,0.07006371673147552,0.4527754851387325,0.4745332845912926,0.16743058410291903,0.18299507476172192,0.07517823488916646,0.1040950488467396,0.13368254226881546,0.016062771163065606,0.28199273934365376,0.0989104768499896,0.03558077350810917,0.09590806655340685,0.135667451742281,0.009793982429753122,0.30910977247396154,0.23243283795531783,0.628056678411006,0.27066857170653214,0.029824944739977557,0.2257706827601199,0.00515152540035642,0.038077637746171046,0.013167179585357451,0.005767704204243953,0.06628203715287177,0.015479283241879426
2024-08-01,0.2934245307366846,0.0883764332038947,0.07337888520709969,0.0396188232088973,0.07045123375762473,0.45553788166485004,0.47686932318968345,0.16749854928081043,0.18295693259756596,0.07660382133810793,0.10528180728763377,0.1343222486589255,0.015817747587578885,0.2823947909155403,0.09921054740083209,0.03571038782827316,0.09689139536459043,0.1367483183595519,0.010093025602006341,0.30727258068562296,0.2363253169509111,0.6325944987054405,0.2727097428951521,0.029904393627981137,0.2271750208381357,0.0051801750184171675,0.038458498652567945,0.013208570582986828,0.005834303631675579,0.06812587385750361,0.015464006008083146
2024-09-01,0.29688042149839344,0.08938397779919825,0.07410521339130262,0.04050699097660131,0.07124067015777104,0.46047778532033246,0.4812723375853175,0.1680400193407054,0.18434171793730506,0.07827488109856078,0.10648799577987413,0.13568827357658028,0.015666506136724403,0.28548095433726517,0.10024605975259028,0.03598411899276979,0.09832976506540393,0.13821550441368108,0.01031244925217549,0.30421844912029233,0.24090637000129078,0.6388676974658232,0.2758124959946629,0.029967403480221245,0.22911954925420627,0.005275100681559723,0.03909875309903319,0.013249845497829812,0.0059033048662695,0.07032362994972241,0.015474406227520087
2024-10-01,0.3013206682929754,0.09050710568052162,0.07465844336954719,0.041600121439607674,0.07234638541177477,0.4666755534996851,0.48708991496499954,0.16750693476020315,0.18642142269541617,0.08001709923493167,0.10785270722391734,0.13772689040617903,0.015589248841503376,0.2920009908515249,0.10178554812222713,0.036276675671279644,0.10014906217666233,0.1396228418203008,0.01049089318693494,0.2999113163429292,0.24536826195482986,0.6459439352804952,0.27933452366421035,0.029875738037355683,0.23105086912922324,0.005402800659657273,0.04006681563106958,0.013272310919402324,0.006043066202756725,0.073316466500802,0.015499795338055155
2024-11-01,0.306226810672375,0.09168639050329351,0.074815745779406,0.04271499074805689,0.07328595950575922,0.472184680563095,0.4927921129901973,0.16490571703446794,0.1883630558573322,0.08184989474104909,0.10925476040008619,0.1397527603207163,0.015581576331304083,0.29757262398405715,0.1033999472013523,0.036721786437998984,0.10176248189421994,0.14048718136895633,0.010596765624059696,0.2942167487271695,0.24917624025902976,0.6525008478335264,0.2825200380161981,0.029880751105976443,0.23235493051387113,0.005567943361836939,0.0409025967655343,0.01326514386001107,0.006249550929468633,0.0765968960836605,0.015529680532094041
2024-12-01,0.3112272804661223,0.09293225669572663,0.07466077832465567,0.04370734637189742,0.07398774995140091,0.4765676196201485,0.497553638279579,0.16142918239421025,0.18994639382558162,0.08388656263827766,0.11066613157581053,0.1415428224970046,0.015603400199307876,0.30054316225790684,0.1049113609101244,0.037325224146807445,0.102992994463277,0.14116563243213986,0.010680991785662003,0.288439157903334,0.2528819444846574,0.6581799376674815,0.28514179015584273,0.03011301834140274,0.23328287299005476,0.005765856370483814,0.04142443183837409,0.013240681907102252,0.006519934571529559,0.07931946205201632,0.015563631866906562
2025-01-01,0.3156299480276441,0.09384725480758435,0.07431741158962737,0.044639288569514185,0.07480835999303105,0.48018972697230616,0.5017570000749725,0.15818817806630583,0.19139996367613066,0.0858507245326706,0.1117459068769391,0.14308788812896336,0.015673763389559312,0.30391933440654423,0.10627009174922167,0.03791855158906036,0.10423133480510091,0.14193021118744428,0.010690571090189418,0.28411344512873,0.2553818633283063,0.6637292976272173,0.28729177397956235,0.03043226940360543,0.23459436768334635,0.005922138416850785,0.041793321106776,0.013230120667779774,0.0067849279838071075,0.08115355369577906,0.015596354653622468
2025-02-01,0.320100466940481,0.09422810128471341,0.07410936717773363,0.04557445093556112,0.07588097854230769,0.48378912484636405,0.5062391597753244,0.15610088300175745,0.19334679104388253,0.08764957956178554,0.1125375873722312,0.14448217693289672,0.01584311152727279,0.3103733503559652,0.10748153826023397,0.03844185967631253,0.10566921527690423,0.142665498359867,0.01073101381097279,0.2811702566390827,0.257043802203905,0.6693707542285778,0.28968584818510507,0.030762600877332125,0.23653710654398138,0.006077205889119519,0.042213606605498756,0.013281205405523001,0.007120169121683945,0.08274271486012212,0.015684290052926757
2025-03-01,0.32388471275697645,0.09472842279969314,0.07414053731226218,0.04614053410136093,0.07697826822097652,0.4870434330135492,0.5099536958176701,0.15453294021494643,0.19491756661098003,0.08933188002050137,0.11349349219597257,0.14560216275901808,0.01606484066067109,0.318860931117939,0.10842793142692385,0.038897285434390756,0.10700412901857037,0.14325893422976388,0.010879175712754707,0.2809905583231223,0.2591223232981159,0.6738111947057307,0.291604805855293,0.031055694409218727,0.2384390101740369,0.006250195794110913,0.042691873220758736,0.013375989934140667,0.0075529912645668565,0.08488925090071266,0.015819393556951694
2025-04-01,0.3262655394225986,0.09572736467278074,0.07418523643432541,0.04638455171030285,0.07798188627252023,0.48963762832755187,0.5126436457600474,0.1535329477010709,0.1960422254810118,0.09095994721140957,0.1141742200906056,0.14636578243874077,0.01625051855455932,0.3272325592296774,0.10922286922339379,0.039430448957696415,0.10813136732698227,0.14389359599076687,0.010967611756078247,0.28132248896204654,0.2613685160575039,0.6770981188501817,0.292809940196424,0.031427498356057404,0.23985146083040218,0.006394731311830793,0.04321262912955126,0.013440896883944281,0.00791773955834167,0.08715111440592457,0.015966345983606117
2025-05-01,0.3280920100214432,0.09653640502101714,0.07407005524325828,0.04673649719330277,0.07907275404240238,0.49214818955664086,0.5155288126217223,0.15311059685933257,0.1977963264313145,0.09268135974990598,0.11455851004688117,0.14720891192379082,0.016429388411779523,0.3345375162264507,0.11043350714562816,0.040112575627232465,0.10924928203068765,0.14471822153306213,0.010953008957136315,0.28029335624311513,0.26319482627107305,0.6806629125731868,0.29393017757401435,0.032008777333535715,0.24092132238466835,0.006533873605775106,0.04395574437501399,0.013462181365236005,0.008175902076828325,0.0890354305504978,0.016120532753091388
2025-06-01,0.3297958105895648,0.0966570557548582,0.07366291693293545,0.04729439579840721,0.0803519202466489,0.494580984333012,0.5188757611379461,0.15289562204600893,0.2000725693497058,0.09439498691453976,0.11475418441371563,0.14820229258551157,0.01659501480079787,0.34107381321627755,0.11212681367025243,0.040716048595727194,0.11057138901294625,0.14570119095461936,0.01098530768556457,0.2778833298567955,0.26450679544586314,0.6844041890445927,0.2949976330418447,0.03264836341556004,0.241740578730726,0.006660697455213777,0.045034205367181675,0.013467881866855096,0.008360367380119436,0.09046893026222337,0.016293921098888428
2025-07-01,0.33105710789603304,0.09619304555340993,0.07289931916245462,0.0480074512468273,0.08155167169955889,0.496487009726028,0.5222098993409614,0.1530776051311409,0.20197940673144896,0.09608694455143622,0.11496603673120338,0.14937608052902834,0.01677568132611427,0.34592142390918323,0.11387169401985285,0.041232329308587626,0.1122367556587705,0.14670048770448943,0.011102180612247976,0.27527086388267197,0.2649251304056234,0.6873095456768072,0.29575285349492864,0.03340041640560789,0.24181862399565973,0.006739971167710276,0.046276654714408345,0.01347544787800888,0.0084869864240037,0.09137188744807982,0.016487836004717146
2025-08-01,0.33252580083861805,0.09558152329451376,0.07203258121087674,0.048743638068624986,0.08248424401409095,0.4980126914681004,0.5251647334380062,0.15404773892733117,0.20351664266917413,0.09790445958484419,0.11533607613778704,0.1506313993281247,0.016973629791845725,0.34796519378632956,0.11548310674508724,0.041808074701463235,0.11394146286243026,0.14772186267896023,0.011403417890635712,0.2735860666799083,0.26489875804810614,0.6895629690993876,0.29654620092370265,0.03447424891149707,0.2411577243338235,0.006837213297558135,0.04743429497282305,0.01350621403802808,0.008617469478059085,0.09203574716426918,0.016692889636808712
2025-09-01,0.33489991714970835,0.09527210578361407,0.07149538721307226,0.04944791031744891,0.08323839091613425,0.49923817159793454,0.5278873247016068,0.1555667041055645,0.2054207318564042,0.09971199295952855,0.11568583149196955,0.15163294269709357,0.017186772043084456,0.3481977178291325,0.11696320350547013,0.04245190950029707,0.11541286272333684,0.1488637916719813,0.011846872953854627,0.2726522207218709,0.2657021592152098,0.691880681964186,0.29756361099424833,0.03575757107370451,0.24038183115754477,0.00697808995858443,0.048430049945989415,0.01356759684585293,0.008731137949398159,0.09227610371477273,0.01688662571938942
