,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35399846958458586,0.11334427929438459,0.058406620586076825,0.04797064144003458,0.0809170934072277,0.5313863721691192,0.5480564113121669,0.20715592389235096,0.24794520327569866,0.06103339201873247,0.09857825978355957,0.15804931171883566,0.019365738485835067,0.31082439398636597,0.12389562116240375,0.04041018272228613,0.13242756312746518,0.13586307905751477,0.01614048610009763,0.0957249321861782,0.3374735653668,0.6762808134603125,0.3062431950975786,0.02616913813415942,0.28653232942298273,0.007018015359143754,0.0462328915354865,0.009557921667878609,0.007724325894615275,0.10196716614122742,0.017218476403550204
2023-02-01,0.35254216976069547,0.11359659699448603,0.05839712376006119,0.04761501651556708,0.08081090576760407,0.5320192650682809,0.5482841164251553,0.20733044722750454,0.24765374697104015,0.060885482119369116,0.098620547601023,0.15764530765093324,0.019582329726645288,0.3106336500546554,0.12340675086290141,0.040159910240009665,0.1315366140440803,0.13593159268074406,0.016062422556266564,0.09603390577414465,0.3386395995061262,0.6769016183383413,0.30631791891467497,0.026040802094361198,0.28637388321705465,0.006940303932031211,0.04589722673015135,0.009719823549986467,0.007652300867085131,0.1029748897514002,0.01731638207474966
2023-03-01,0.35132858249507615,0.11381780410973874,0.05828028011934655,0.04718405985463754,0.08053689724816993,0.532205323572991,0.5477758025205912,0.2073691525499188,0.24726780865425188,0.060813431347224944,0.09899313681808491,0.15690407865700612,0.019707300371849777,0.3101078947824171,0.12280291267771626,0.03981601225561977,0.13042220771109825,0.13549268673363712,0.015957461150078137,0.09875490431097364,0.33943116369224796,0.6762533984046524,0.30605517068940924,0.025892670645110562,0.28574759429763896,0.006846851645722095,0.04552811923849967,0.00988572918985052,0.007599575659999014,0.1037274177508355,0.017363958896566223
2023-04-01,0.35086142186561337,0.11425081799168446,0.058340884620260776,0.04683902758134557,0.08029063845065486,0.532909390790884,0.5481199136215177,0.2075992844127025,0.24689230496496897,0.060169960353487345,0.09909401326382003,0.15629470054279457,0.019813605673870242,0.30822735426020414,0.12233801365299186,0.03972697732450409,0.12966874881161547,0.1352497636653999,0.015902329270095043,0.10287949743773644,0.3398378519673517,0.6764256983660616,0.30588906625014456,0.025842692826161574,0.28528122166103076,0.006771557477283882,0.04529744698354981,0.010045421824794516,0.007626707686741677,0.1042783773209212,0.017439416450677994
2023-05-01,0.35132286094052956,0.11493322380079804,0.058681474452478774,0.046494067873345264,0.08025853255576486,0.5339254582895697,0.5489704988892053,0.2083994227979158,0.24656567842766333,0.05859513024299731,0.09852831673215484,0.1552896635149362,0.01997150087026952,0.3050875859981144,0.12232002414590133,0.039857167016059514,0.1294160250139574,0.13483769763989786,0.01593175656325252,0.10771096333497109,0.34038756418403215,0.6771800134488146,0.3055568280850367,0.02577048358467997,0.2847476343453378,0.006738592492097822,0.04500882025849224,0.010186171153563819,0.007738277590887608,0.10429307734424823,0.01753570026681111
2023-06-01,0.35147785702770273,0.11576879752010985,0.05933188234826493,0.04597251314488598,0.08027847453650783,0.533328008987554,0.5479341071893469,0.209466496076123,0.24576021512881915,0.05686933759924431,0.09788042563791435,0.1534454171715398,0.020107869537634313,0.30220979609321363,0.12248328976298042,0.03994065420693436,0.12927453948960144,0.13379021245138575,0.015987089269637877,0.1151062226890551,0.34083308569885173,0.6765877413928921,0.30449206650748106,0.02568015954572721,0.28301570552080696,0.00672395669435092,0.044602339125661486,0.010277480104134535,0.007873980676307332,0.10322349231190049,0.01754533588117868
2023-07-01,0.34969950951509654,0.11665035406820924,0.060211510279949164,0.04511213908879239,0.08007637256981603,0.52955434739254,0.5432641004751019,0.21061893720083386,0.24419322527579984,0.05619381568115811,0.09786397774994306,0.15102791631748844,0.020095910647928428,0.3012074730743814,0.12230120106645238,0.03974312932751976,0.12840751443491508,0.13234987031252718,0.015967227723788086,0.12293429819265439,0.3408972650615686,0.673244871536861,0.3025693855139928,0.02564399968099201,0.2800515751027523,0.006688984714114072,0.04419892861718633,0.010295470078639861,0.007989141100595398,0.10128961316881016,0.017391970292897345
2023-08-01,0.34560132406978267,0.11736802790859531,0.06106789608313278,0.04399859242317753,0.07950604377924472,0.5233792646255673,0.5360709028839212,0.21187437923905061,0.24176493744276495,0.056283743722382484,0.09828139056492954,0.148366511265283,0.01990809742555004,0.3009374118333913,0.12183501902692606,0.03931256575540168,0.12628427880538307,0.13093720543172196,0.015858551986710257,0.1321372660337578,0.34054123566194483,0.6678051555547877,0.2999561875523855,0.02563021903913115,0.27633698509305193,0.006623785782297862,0.043783932195151844,0.010283579972321932,0.008068118534471692,0.0993244869263094,0.01712494043901099
2023-09-01,0.339921188961193,0.11774373022938084,0.061628015125291535,0.04266597459941442,0.07851360956842124,0.5159993877468444,0.528093356392336,0.21407359577714546,0.23802874223554277,0.05543383342574182,0.09830367552418742,0.14508335483901913,0.019649979407566312,0.29765383258336453,0.12092894396991197,0.03893750084719722,0.12361257747808842,0.12954603979303633,0.015713382387091395,0.14158259532512713,0.3383592899579412,0.6615973257632943,0.29596782259085935,0.025501554895872827,0.27227649599413833,0.006500884849023185,0.043167378914335815,0.010283573489420807,0.00806467951902516,0.09739764970220448,0.016869279683202086
2023-10-01,0.3342619864736892,0.11799898771161242,0.062079014240545835,0.041116863995342305,0.07728867474391263,0.507974234644577,0.5194842544848881,0.21755510863731692,0.23351305444620124,0.05390169229551808,0.09766451195002633,0.14091706058825143,0.019372401203600016,0.29250646698644867,0.11968328197783071,0.038601228882640386,0.12121790687106065,0.12750208569104488,0.015631438730816568,0.14618383768590382,0.33518559467823483,0.6539141388927823,0.2908712083908345,0.025252522607979916,0.26802119272484526,0.006298935790585207,0.042357001514667134,0.010288868758497495,0.008075819188955533,0.09512441029709451,0.016621278399211754
2023-11-01,0.3292023609392569,0.11836429097890364,0.06263739545766259,0.03954258444813464,0.07604593956677301,0.5001110598806069,0.5108764074906108,0.2215574516044237,0.22882443210520612,0.05239925072612936,0.09688731898291446,0.1363850384948842,0.01914086353996957,0.28750059887501755,0.11823217682931765,0.03830420002208134,0.11901073886032766,0.12536890765281003,0.015628730488263208,0.14597761109804983,0.33232293100203875,0.6450417681444188,0.28568547678325135,0.02496234993281227,0.2636250630237713,0.006080302520652062,0.041495956237008046,0.01032252155799664,0.008118599356813,0.09287990134076919,0.01637291862688127
2023-12-01,0.324909067115623,0.11872681023623566,0.06325216763274502,0.038035271664919636,0.07494785900375545,0.4922583993109996,0.5019026591275988,0.22513432248568924,0.2243951787139932,0.051299039399427704,0.09655558638433605,0.13191120775149606,0.019038547440162076,0.28385862831648806,0.11628353346941935,0.03799070672423102,0.11721623298961435,0.12328083988863127,0.01561454112682411,0.1436992780737127,0.3298938323032198,0.6358506141334359,0.28092659761366534,0.024582415105548545,0.2585903790581018,0.005882837139617651,0.040570057649357005,0.010401069722325849,0.008118040149510584,0.09084653890923364,0.01606766228234151
2024-01-01,0.3212622305505818,0.11921886500447589,0.06389765985976308,0.03690827814547072,0.07406814972661722,0.48543900619898206,0.4938502087681913,0.22793138716893707,0.22060557001754455,0.05058401004635957,0.0969066016009317,0.12801218537139797,0.01904346536860408,0.28147307479649164,0.11447069305471937,0.03778101819434204,0.11624382328980105,0.12128022340892336,0.015583424369372085,0.14260172533447682,0.3278589405154245,0.6278870300124266,0.2770322644454847,0.024223887425870703,0.25315189450318387,0.005763127560026313,0.03975689409463456,0.010500500263754401,0.008049460146638363,0.0890400173917714,0.015765949171283416
2024-02-01,0.3175465003702317,0.12007731771445196,0.06456190575329966,0.03612838316835211,0.07333359687747135,0.4799662729216382,0.48769542681641487,0.23062735598947842,0.21694298426249267,0.04984239493968595,0.09757697007571296,0.12508749196999197,0.019000083607229178,0.27899212900924475,0.11319548699874374,0.03776060022932698,0.11560475474160872,0.12020417583425241,0.015638508463859745,0.14433680510330235,0.3262780006414291,0.6227054956833672,0.27383442012944137,0.024006467612940233,0.2483042290623232,0.005683933690985497,0.03919231121479835,0.010581174046506254,0.00793901608044833,0.08765839557780454,0.015539787900960961
2024-03-01,0.3140825499613772,0.12113554874036894,0.06518697655034059,0.0355610188303685,0.07273836002287759,0.47540709130727643,0.4827144181469504,0.2332141933293621,0.21385547086586873,0.04890146145209279,0.09803460095738123,0.1230228302937039,0.018828420406984597,0.27617323195284,0.11235331827498572,0.03782347728736919,0.11506558099212573,0.11953408037942814,0.015830168734521498,0.14650263353845128,0.32577933558029887,0.6202160253235629,0.2710558683211485,0.02388003033945898,0.24428749696112803,0.005590889891612065,0.03877212648832644,0.010640418720900727,0.007851209598430935,0.08677954080517887,0.015358745702500624
2024-04-01,0.31083166083443825,0.12223225915715497,0.06578080412258078,0.03520715996673594,0.07216627446939541,0.4714350348718968,0.4782000756948799,0.235443131729142,0.2116190395904925,0.04818731225431919,0.09835932398959371,0.12133128606652675,0.018503151263582956,0.2737428960747613,0.11202293270434416,0.03778763688135446,0.11455926602667739,0.11864091100473828,0.016089242215871054,0.14810538445482077,0.32612976116036396,0.6185199674055327,0.26846550907325656,0.023824683668024347,0.24098165832194435,0.00547646366499501,0.03844385407260703,0.010686296978568524,0.0077837304662218346,0.08623298612027014,0.015197875395714489
2024-05-01,0.3071841525332732,0.1232283278570581,0.06633304137468563,0.034965719874722856,0.07144811318402904,0.4676074306633171,0.4737796785678417,0.23734717623868287,0.20970804143879795,0.04800598895105648,0.09905102005099538,0.12001808162814454,0.01802830145555727,0.2717533630758494,0.11173947695036429,0.0376841303402024,0.11351841186410201,0.11796726869394272,0.016305726302959508,0.1490943799798857,0.326019246579086,0.6165585097280437,0.2662493987321188,0.02386890509622784,0.23853854545714792,0.005320008925262324,0.0382784515849473,0.010725544283013987,0.0076636076924896795,0.08635719487434763,0.01503621749228401
2024-06-01,0.30445981817272416,0.12405677285253736,0.06660190111599654,0.03490743714628004,0.07081187380365264,0.4655547678741108,0.4711894177498802,0.23883844462524736,0.2081499004323646,0.047926637581443554,0.10002345779711348,0.11929917740511978,0.01769008852909818,0.2698803372995448,0.11138568450140655,0.0376607909176996,0.11249750353029801,0.11776780271195945,0.016489080047067242,0.1486161054632995,0.32598894800731704,0.6159816160182667,0.26513481732216315,0.023875169493194345,0.2374872958676295,0.005157909620888607,0.038175596263334576,0.010812658472256154,0.007512344238437033,0.08782522118402727,0.014940260053175947
2024-07-01,0.30467098018628297,0.12515638565107107,0.06672444067428407,0.03511532219187076,0.0706458062184932,0.46640065452666557,0.47144413741944735,0.23994217037115867,0.20712259123213117,0.04793658638165618,0.10098067268111449,0.11929937957164415,0.017614996146031868,0.2692516059716687,0.11142296903091192,0.037706146159573205,0.11264469608414895,0.11821509179550475,0.016799184813137125,0.14734897655685872,0.32865003660402925,0.6181807237563715,0.26586073765470253,0.02375231872556616,0.23767216522102663,0.005062205105817577,0.038059447152260804,0.010918821992428631,0.0074966657676444025,0.09040624247434671,0.014908217000952153
2024-08-01,0.3073053465309731,0.1267247409025878,0.06686703370053874,0.03558295272337408,0.07093673637997278,0.4694413772870476,0.4740034859173627,0.2404171545087913,0.2066475375716056,0.04872224648476986,0.10170391992081022,0.11993321006718417,0.017624247355784196,0.2712741661947103,0.1119142099964553,0.03774010735969065,0.11382500243843459,0.11926691735287079,0.01729881330456709,0.14720827822763322,0.33412562686652253,0.6230625920458391,0.2678010495728056,0.02368136337310728,0.23859784899667924,0.005054540959834996,0.03811223120119425,0.011025959969698976,0.007666045344349331,0.09289957355537658,0.014932924696681744
2024-09-01,0.3113438179806731,0.12849779726134078,0.06709201581328668,0.03650211617279942,0.07155802711213462,0.4746954632822846,0.47912696861923426,0.23969337982453112,0.20699829957236293,0.05082325733519247,0.10240265948973587,0.12134186002321974,0.0176513011785115,0.2764647167582953,0.113016538683689,0.037779449742866504,0.11525133712913904,0.12080354480585694,0.017845098203170567,0.14800800172818265,0.34118418791011096,0.6289709049465316,0.2707560147330925,0.023860883463831813,0.24016094467737045,0.005172573612231984,0.038595949856521025,0.01115309200159636,0.007934761829723642,0.09511317692550718,0.015030853323727309
2024-10-01,0.3159414354555789,0.12986638940763626,0.06743715591242447,0.0377327162961876,0.07239076101520658,0.4809309149318478,0.48568824572118197,0.237631007350032,0.20804310198842585,0.05384330458200223,0.10349890416493615,0.12353471338360152,0.017784553373609138,0.2836477622075744,0.11418242208519859,0.037894925784007806,0.11699174357007691,0.12277830097337593,0.018172378495378894,0.14768115368135484,0.3473992749277381,0.6349067461151262,0.2741920736906758,0.02414550157337919,0.24193984071062385,0.005399767768993121,0.03936858515333624,0.011245850402634905,0.008160695338391626,0.09731491698286816,0.015141895577913362
2024-11-01,0.32038399829175285,0.13050915466025126,0.0677797135346605,0.03889924835609841,0.07335856624328846,0.48591323606994447,0.4910094761704585,0.23482233728753962,0.2092976792298467,0.05661487020173578,0.10500651299074533,0.1259375211143133,0.018075854757375456,0.2906635777638544,0.11488747483127738,0.03809207303330672,0.11931501249861852,0.12419939344333199,0.018189627852507547,0.14607941507007932,0.3506746485537669,0.6392054277783245,0.2773348346035247,0.02428613112576647,0.24326411784826724,0.005643421054696736,0.04002371204923995,0.011269906782139403,0.008272560839930464,0.09929276906069773,0.015154958531919928
2024-12-01,0.3244002913615864,0.1308083877295763,0.06798194095828114,0.03997058422147328,0.0743467665845691,0.4898911125269285,0.4953037746098864,0.23204810780120919,0.21047783266933923,0.058660433178583105,0.10659007732153414,0.12808135635479415,0.018323562069515714,0.29639828989255346,0.11575243067618139,0.0383226439243223,0.12173769447087066,0.12491365333534725,0.0180712675056544,0.1452242941191211,0.35124311229680105,0.6423767746261204,0.2799785350004325,0.024346279101141156,0.24442728028124178,0.005844506526421158,0.040536817712140565,0.011250778954741709,0.008358493133646804,0.10097014704750493,0.015127508289269335
2025-01-01,0.32851508507884547,0.1311916163905868,0.06789742307042688,0.04088590054919828,0.07529220695444704,0.4939537346799211,0.4996962389943834,0.22998007589668457,0.21187075316123716,0.06017724822256704,0.10767974724955601,0.12969924397624774,0.018329745384319147,0.3011375820761441,0.117122658992286,0.03871865183949172,0.12364266081411299,0.1252683134499817,0.018065068566432932,0.14465868092130632,0.351125590069068,0.647184691539766,0.28215241846728456,0.024575156496969692,0.24627679195571822,0.00596078052421428,0.041204548149791534,0.011240323773804104,0.008544071982848876,0.10255429055578937,0.015181828637132095
2025-02-01,0.33343784412892735,0.13182119840690784,0.06777572021434297,0.04157190249241045,0.0763700658302171,0.4979054215758208,0.5037310955372011,0.22844373813469535,0.21388304469378822,0.06161583351357977,0.10831537959101065,0.13098809876221731,0.01821142410244196,0.30615627371008214,0.11874345964952263,0.03941378949910565,0.12486552322976015,0.1255158924471269,0.01819084077059854,0.14132714793611065,0.35330655808646905,0.6526527358807591,0.28438393116182203,0.02499928367758343,0.2487224053591261,0.006052702638739339,0.042181951918993446,0.011185763510023875,0.008900771099119192,0.10459609978657305,0.015273850392095622
2025-03-01,0.3375243835692097,0.13260151515735896,0.06790461257042585,0.041997522108164445,0.07754303315403777,0.5007725696637693,0.5067728608976878,0.2273991423941964,0.215738368273907,0.06311879751660557,0.10902866055789588,0.13206993475697684,0.01809009212768964,0.3115796976074259,0.12022501464443479,0.040278994827500574,0.12533713341280364,0.12632055698567737,0.01828731560709742,0.13753009168222616,0.356608801128105,0.6571965147628362,0.28639179049076435,0.025442641550439658,0.25121158762716145,0.006152642847587365,0.043285338062829894,0.011070564961990428,0.00928570162226805,0.10720363001758505,0.015356181728660132
2025-04-01,0.340013509851985,0.1333819539872397,0.06812951872687613,0.042288112421256525,0.07874162174486547,0.50282756768119,0.5092268804730363,0.22688774204778725,0.2171303020571116,0.06458577454312464,0.11009103096283089,0.1328661901416515,0.017962573105201336,0.3171555389834463,0.12144343227296554,0.04123252595854163,0.12552514967679598,0.12755613618609485,0.018340819204622254,0.13501374006218053,0.35887028114630104,0.6617880837066517,0.2879014813643387,0.025895753875302848,0.25312447291371143,0.006237343171576565,0.04441900852364673,0.010986536939954656,0.009636091547290013,0.1098118997495125,0.015453088095346831
2025-05-01,0.3420606636693249,0.13393994964295136,0.0681586867179616,0.04275569483920329,0.08000654808019171,0.5051808334053283,0.5121568919859412,0.22621320926123478,0.2187915492997704,0.06603725597346388,0.11109997711642355,0.13364774857116726,0.01802849309214488,0.32312031247231715,0.12262254965953245,0.04214787108068063,0.12665048520332797,0.12886986868733957,0.01839462418048738,0.13289798990974258,0.36068564933137937,0.6672365275326043,0.2892560101209164,0.02629182542755899,0.2541310192051212,0.006346566639038929,0.0454461078637328,0.010999148364013136,0.009973420975868848,0.11185011318660595,0.01560461362591483
2025-06-01,0.3440111983626432,0.13422999476872688,0.06784569606489899,0.043448790241867444,0.08107054394868939,0.5078626540569091,0.5156635106761687,0.22533619055317142,0.2208214412696824,0.06754849722646716,0.11158308118080129,0.1345735660833687,0.018242430934624028,0.32869258344676866,0.12396886230208123,0.04280723804927644,0.12828898447472387,0.13006213868525057,0.018491968198214997,0.13045091911078646,0.362870639300893,0.672626668250463,0.2904756972932139,0.026677447571744756,0.2547558330466912,0.006480914154618236,0.04634297519897307,0.01109434170083129,0.010288042083155473,0.11323534087840373,0.015811698039960614
2025-07-01,0.3455207260688046,0.1341418364652672,0.06713804454171914,0.044245215684899177,0.0818111570664414,0.5105561527441693,0.5194842590587188,0.22453912873354792,0.2228133761369931,0.06867148011907842,0.11170615383662479,0.13539826996856727,0.01852818887456141,0.3325357445131254,0.12540573569692565,0.04330272271822259,0.12975276409337239,0.1308608991775996,0.01855957850401065,0.12646270083246158,0.36370052993276136,0.6767457698587681,0.2911440483344452,0.0271383977921224,0.2552091912374716,0.006601571095865675,0.04716948402842434,0.011257577310234435,0.010481626804316914,0.1142132300143724,0.01608223319272713
2025-08-01,0.34691922759181515,0.13365497604445095,0.06635126971941943,0.045024490542276564,0.08250994834181369,0.5129679988325624,0.522857044873683,0.22387701534192697,0.22447225496839124,0.06872652487098316,0.1119487716760738,0.1358737799615001,0.019046861435800345,0.334177853550296,0.12681709475536396,0.04382657988678761,0.13149501744045758,0.1312029972808926,0.01847301691212061,0.1217626473286934,0.3628079142534635,0.6790596456778882,0.2915294448492793,0.027494792260213494,0.25499132369718647,0.006711252299395126,0.047767976330420577,0.011418973026581921,0.010491080193596541,0.11522423931974138,0.016356393019327706
2025-09-01,0.3483176284611608,0.13326665641311708,0.06585845940258671,0.04573049912106214,0.08325829359960413,0.5144145653264435,0.5246531217601437,0.22335599526665312,0.22621412438294441,0.06814767820207994,0.1125528365282927,0.13616313718199727,0.019632382357575733,0.33494016001015753,0.12820749013666766,0.044349441730519655,0.1332964416198847,0.13113198023569114,0.018357907479721238,0.117857402957758,0.3618689134841046,0.6803800773152,0.2920465070941856,0.02776682852401605,0.2540017386469505,0.006817985138205617,0.04818087602977716,0.011539308256045194,0.010453011771845197,0.11617178037658744,0.01654850755133853
