,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35402828135374914,0.11315350400231222,0.05854790521769926,0.04777810194341161,0.08094415584002303,0.5313965991240177,0.5480747221911807,0.20717604292837286,0.24804083743048777,0.0609581239197121,0.09903881957728439,0.1583690776010863,0.01930844496724275,0.3111163986290687,0.12329379638164922,0.04044233086616456,0.1321844845361939,0.13539972448491014,0.016269503390838966,0.10354469549474463,0.3376169624532965,0.6763348787313344,0.30614853980056106,0.026181919988523792,0.28620565921629276,0.007002680067336547,0.04734886744890197,0.009505868313445241,0.007750359699844356,0.10182430404295767,0.017107080109815095
2023-02-01,0.3525719884946685,0.1134023690494312,0.05860183270166299,0.04741865106789862,0.08083861436550334,0.5320295445809424,0.5483028240141853,0.2073504116873777,0.24775105218642587,0.06080883780485069,0.09901441323308771,0.1575821071247285,0.019523942585566303,0.31093223862059416,0.1229312153249552,0.040192652174272016,0.1314567122893925,0.1354918224470562,0.016193871315405586,0.10413164896504172,0.3387856237997115,0.6769549498105148,0.30621978797318516,0.026053823225354295,0.28604240650760826,0.006924772747281224,0.04706146952022554,0.009666789640662893,0.007678868218509102,0.10283063329490562,0.017202581263539126
2023-03-01,0.35135837110960366,0.11362013026967209,0.05860485997880803,0.04698385178828093,0.08056526117429863,0.5322156455973716,0.5477949095177321,0.20738893593320398,0.24736682427633774,0.060735411415670265,0.09886878197488479,0.15629582781259405,0.019647816254213045,0.31041392334319834,0.12243824261810013,0.03984934788613397,0.13039239555095505,0.13505952069294583,0.01609134520225989,0.10622598680156826,0.33957981487752376,0.6763058843524088,0.30595344880742187,0.025905931373003278,0.28541193118722674,0.006831130180127055,0.04674241719688607,0.009831713377170108,0.0076266814729264165,0.103581929363568,0.01724772814928462
2023-04-01,0.3508912042018532,0.11404969941976537,0.05865820248256142,0.046634996199995914,0.08031965452325135,0.5329197653766099,0.5481394166898149,0.20761889590931812,0.24699300476696978,0.06009056467778133,0.09869620280737804,0.15526133992282953,0.01975302634777436,0.30854172326083407,0.12224227606466512,0.039760906573951794,0.12950890740292995,0.1348557327675273,0.016038649027957742,0.10922049797917233,0.33998912646878265,0.6764773815633599,0.3057838630451204,0.025856192975214114,0.28494133798389554,0.006755639168857804,0.046561841827429035,0.009990424271221814,0.007654355153586159,0.10413173800439664,0.017320772651556866
2023-05-01,0.3513526480241223,0.11472866295100516,0.058842762187366365,0.04628622876239388,0.08028820222274073,0.533935891912479,0.548990395664363,0.20841884579866782,0.24666809437374743,0.05851435987476644,0.09841241707257711,0.15415057723606368,0.019909829341367872,0.3054111252350401,0.12236595469376775,0.03989168966802764,0.1292710558664638,0.13452549587777282,0.0160705127472464,0.11293895303355762,0.3405414563506125,0.6772308646487117,0.3054482144337588,0.02578422275686759,0.28440410435839897,0.006722472089349801,0.046324590726418625,0.010130192669901889,0.007766471220014437,0.104145370040562,0.017414649339678293
2023-06-01,0.35150758944960503,0.11556080066247103,0.05934204703160769,0.04576084449337952,0.08030881389891573,0.5333384849497302,0.5479544043932179,0.20948565970256985,0.24586440149033068,0.05678719525091913,0.09818864845820276,0.1525132135098557,0.02004510299004065,0.30254320036602594,0.12253100478072255,0.039975769951154864,0.12913731343800894,0.13355704278010647,0.01612828407419434,0.11909842538526093,0.34098959109951194,0.6766375549862588,0.30437984960522724,0.025694137710864644,0.2826704013223426,0.006707641628534551,0.04597306257200994,0.010220521490666058,0.007902726343472955,0.10307489035898654,0.017421831434551976
2023-07-01,0.34972909005506275,0.11643892557669742,0.06023927552489644,0.04489659293396144,0.08010740340233168,0.5295648327722272,0.5432848123218572,0.2106377959143214,0.24429906606534466,0.05611030369960989,0.09819707141460174,0.15043402581912155,0.020032040479881965,0.30155122280574687,0.12230932583873363,0.039778837999626906,0.12812727614001104,0.13216246300601905,0.016110862205086892,0.12652698950114435,0.34105638361015417,0.673293406750872,0.3024531833276615,0.02565821726467238,0.2797067469704201,0.006672491309682433,0.04562796718754898,0.010237531495789367,0.008018441156700225,0.10114023156501799,0.01726593482352194
2023-08-01,0.3456306846369457,0.11715317054793159,0.06128889919919939,0.04377913742491718,0.07953778487464139,0.5233897340977637,0.5360920412196258,0.21189293724058636,0.2418721752681376,0.056198863942161004,0.09826263011591455,0.1480330261179226,0.01984311456161067,0.30129200435117626,0.12160847237542438,0.039348867309327365,0.1260107130366467,0.13073421279878902,0.01600462722978302,0.13634201229995704,0.3407029681570357,0.6678522323639716,0.2998356882727303,0.025644676633215777,0.27599471425232597,0.006607124741300709,0.04527371326154257,0.01022466044794667,0.008097973461780929,0.099174379104649,0.01699631272247019
2023-09-01,0.3399502636745133,0.1175254610902058,0.062066550060410924,0.04244259608722514,0.07854609059588674,0.5160098213650116,0.5281149311736524,0.21409190086825047,0.23813721819730582,0.05534759054995258,0.0980547252750286,0.14483728631639853,0.01958387605270216,0.29802014499376644,0.12054405600574457,0.038974394938803024,0.12343070883465547,0.1292713305192563,0.015861907684124918,0.14660836609068545,0.33852362717979795,0.6616426301720782,0.29584273440407566,0.025516253018630308,0.27193925743793324,0.006484061162309323,0.04472349345057697,0.010223669428060786,0.008095101930847962,0.09724709765933517,0.016737996908814428
2023-10-01,0.33429071646459746,0.1177773249921019,0.06260596300683224,0.040889543312541965,0.07732192268337024,0.5079846132683364,0.5195062733148551,0.21757321896157522,0.2336230283063099,0.05381408895718576,0.09759919977370779,0.1406434020579208,0.01930517221789635,0.2928845863694109,0.1192508298148723,0.038638715154468685,0.12097943769735926,0.1271465066808047,0.015782423438493905,0.15246342623463605,0.3353525313272738,0.6539573610621154,0.29074127028286767,0.025267461508205215,0.26769087880460396,0.006281955719571894,0.043984788334452615,0.010227977463409204,0.008106822124012347,0.09497372810579541,0.016487287042557253
2023-11-01,0.3292307285380695,0.11813923676444875,0.06311777468249953,0.039311309552634545,0.07607995747827012,0.5001213773353277,0.5108988720308462,0.22157537741489966,0.22893588985049235,0.052310287188507956,0.09714902143051057,0.13610163061507308,0.019072507273395923,0.2878905779600806,0.11776452711369265,0.03834227844802223,0.11879106008606274,0.12495362174236467,0.015782175559951234,0.15351042000788873,0.3324924689031512,0.6450828581434725,0.28555060786775605,0.02497752958680975,0.2633021656658003,0.0060631700923677295,0.04319611579893627,0.010260643873606704,0.008150183987707083,0.09272913206006074,0.01623620784351249
2023-12-01,0.3249370674945787,0.11849835862194685,0.06368561362293713,0.03780003098639845,0.07498263652427883,0.4922686541872493,0.5019255689016869,0.2251520139800668,0.22450812741002957,0.051208713458217155,0.0968496065956884,0.1317215673832265,0.018969062476656175,0.2842602069207902,0.11596112923318636,0.03802937751225303,0.11711565885526352,0.12284106578493502,0.015770443589053565,0.1517962719843855,0.33006597539224575,0.6358897042982283,0.2807868005654452,0.024597835444473304,0.25827454445842546,0.005865556225073039,0.04234002140920937,0.010338208181150632,0.008150201451197759,0.09069555732492812,0.015928237316848164
2024-01-01,0.3212899050890778,0.11898700482266267,0.06441035549446818,0.03666908366725648,0.07410366819564324,0.48544921311846395,0.4938735571967955,0.227948790343979,0.22072004424013442,0.05049231929399627,0.09691199249718854,0.12798920053518742,0.018972854805412918,0.28188578825917815,0.11426660926503444,0.037820281568314545,0.11610128008196101,0.12085041855913868,0.015741778371362,0.15127633102850507,0.3280336923925479,0.6279243318763559,0.2768877352694092,0.024239548094548032,0.2528417916267831,0.005745694051088067,0.041593153254382856,0.010436658220881665,0.008082190202264729,0.08888861884800721,0.015623852458465579
2024-02-01,0.31757391780337224,0.11984203531815522,0.06526790707906203,0.035885270172541714,0.07336983850678626,0.47997645464462757,0.4877192063146744,0.23064448617869887,0.21705899295722456,0.049749338017474234,0.09736485015487614,0.12518625299637384,0.018928351831845915,0.2794155229304009,0.11305408548989178,0.03780045632509315,0.115413594272403,0.11979497472835482,0.01579930684873445,0.15363707870488857,0.3264553648897514,0.6227412118322494,0.2736854205103414,0.0240223681599157,0.24799862162447067,0.005666335613163152,0.041092176415006926,0.010516353290228955,0.007972306422390968,0.08750637835246013,0.015395071979696785
2024-03-01,0.31410976291614484,0.12089683299762335,0.06606581047457084,0.03531401598385972,0.07277531029217993,0.4754172655357075,0.48273862219977576,0.23323106889132644,0.21397299282354562,0.0488070370486943,0.0979532828839848,0.12308915692954732,0.01875557140470099,0.27660693552197235,0.11230982567969602,0.03786392623299622,0.1149449261038578,0.11914103602769313,0.015993405726693388,0.15618728783100322,0.32595931708900405,0.6202503406499373,0.27090261722593423,0.02389617043093076,0.24398489869940115,0.005573117475430258,0.04073312287868281,0.010574619650469574,0.007885052802495695,0.08662674709355045,0.015211449210668672
2024-04-01,0.3108586879057677,0.1219901063211459,0.06669473570447529,0.03495627566914407,0.0722039252205069,0.4714452098458648,0.4782246999760015,0.23545974378241163,0.2117380656352898,0.048091519431691244,0.09856880249087119,0.12119496516749252,0.018429188143056857,0.27418666699100874,0.11191967448316839,0.03782867877751209,0.11439390262791245,0.11825608097176467,0.01625491617575768,0.15854049936973336,0.32631236509683564,0.6185529637627103,0.2683081236933688,0.0238410632121072,0.24068043002127215,0.005458513970200399,0.04046464110021239,0.010619518630523229,0.007818122839174439,0.08607935858228352,0.015048017579896142
2024-05-01,0.3072110089677548,0.12298273703742342,0.06715958677018602,0.03471095490008222,0.07148645669685616,0.46761760907893357,0.47380472192581696,0.23736355733697895,0.20982855868837388,0.047908825876386125,0.09932744502232842,0.11959795938127335,0.017953224082029758,0.27220698047157044,0.11156416203680626,0.03772576541728039,0.11326923018122091,0.11758024671612095,0.016473837197766156,0.16019734552854117,0.326204477498941,0.616590298150813,0.2660879189458566,0.023885524265715958,0.23823744590508558,0.005301881625535083,0.04035682561845446,0.010657784762796788,0.007698546667420777,0.08620266151377777,0.014883811148360675
2024-06-01,0.3044865819055194,0.12380773511812505,0.06734279957131599,0.034648817171097704,0.0708508869168193,0.4655649690462779,0.4712148717829211,0.23885466851331064,0.20827192908359723,0.04782810021290745,0.10006789661534447,0.11864490106939626,0.01761390066060135,0.27034322177790493,0.11115244967094681,0.037703019611118216,0.11231004154068999,0.11737430220224071,0.016659624280958386,0.15975352678459478,0.3261768121829687,0.6160125174730166,0.2649694832050455,0.023892028166058326,0.23718434282719586,0.005139595988205093,0.04030610920123478,0.010743916870520478,0.007547821490823676,0.08766953999241028,0.01478536354366082
2024-07-01,0.3046977808075327,0.12490387811804003,0.06748404544122863,0.034852894785988055,0.07068544929566112,0.4664109118256096,0.47146998700523934,0.23995828407401934,0.20724621820204087,0.047836669375434855,0.10080595400769121,0.1185467858390509,0.01753770570883056,0.26972277512251663,0.11106081562746664,0.03774896897018766,0.1124651094560364,0.11781412988656507,0.016972151117566687,0.1584007159455266,0.3288405461313917,0.6182111907441911,0.2656919728859473,0.023769416284681554,0.2373652163478626,0.005043689026229864,0.04023441378624306,0.010849100083525218,0.007532664155198763,0.09024901294698402,0.014750926172439543
2024-08-01,0.3073322730245663,0.12646874235111413,0.0677297389198024,0.03531675587075375,0.07097697955028978,0.4694517195305168,0.4740297184834299,0.24043313621038107,0.2067728307560806,0.04862094661845885,0.10160061408741337,0.11921363820249793,0.01754586229631712,0.27175285229081886,0.11155198007045658,0.03778352455189218,0.11357978782459968,0.11885481537314727,0.017474190967168866,0.15777917224810065,0.334318792174646,0.6230929227328909,0.267629214765441,0.0236986991512522,0.23828476729006054,0.005035809559302842,0.040326665977317565,0.010955260007239866,0.007702550044952526,0.09274049415221923,0.014773312994900867
2024-09-01,0.31137093973464924,0.12823829043183366,0.06802765771885444,0.03623218500504747,0.07159884468696874,0.4747059225215971,0.4791535704772862,0.23970916207659132,0.20712529469559376,0.05072057172800371,0.10255381008566532,0.1207129769136958,0.01757183104878953,0.2769502357907053,0.11267956398164039,0.0378234615735376,0.11506784059494728,0.12037840307972661,0.018022878556280125,0.15769865780562528,0.3413800159608227,0.629001344711341,0.27058149784826624,0.023878456830213717,0.2398384167748558,0.005153614965543927,0.04084520340414761,0.011081416869980406,0.007971760527215498,0.0949519691812437,0.014868993019108614
2024-10-01,0.3159687851083399,0.12960336681877177,0.06832969072887407,0.03745907732262996,0.0724321365555776,0.4809415131982154,0.4857152083072555,0.2376465362976281,0.2081717850568105,0.05373923034100913,0.1037556406495453,0.12297564567732219,0.017704003111393106,0.28413972335953125,0.11387050694598586,0.03793953253722862,0.11685285514445208,0.12233939177963601,0.01835255713669008,0.15693497112081034,0.34759776518059515,0.6349375093193973,0.27401513113896725,0.02416331219967177,0.24160513499174752,0.005380572900310559,0.04164816226730167,0.011173201323907209,0.008198181814508107,0.09715136103619564,0.014977826076539708
2024-11-01,0.32041154968720414,0.13024262643230797,0.06854325846155601,0.03862190056424126,0.07340050707242454,0.4859239696880548,0.49103680149165696,0.2348375875991271,0.20942800346087956,0.05650940739159141,0.10509860130287169,0.12539961592717705,0.01799422328604771,0.2911622131504054,0.11469190786528172,0.038137274681720644,0.11910991139781282,0.12374730150212655,0.018372209042749027,0.1550788428578875,0.35087579217320647,0.6392364728210284,0.2771554289750277,0.024304178909330416,0.24291674019326048,0.005623990324912488,0.04233346454475913,0.01119628177484183,0.008310541285761155,0.09912692329063819,0.014988658807048773
2024-12-01,0.3244280167995192,0.1305383700583498,0.06864247825684108,0.03968952108497666,0.07438928807424025,0.48990197248203365,0.49533146670689376,0.23206308411706067,0.2106097756361144,0.05855358383949339,0.10647540023136853,0.12754730206827702,0.018240848475593055,0.2969040062337446,0.11557809003888009,0.03836844024483984,0.12155522343429594,0.12445304160668527,0.01825625901478158,0.15404546454093354,0.3514469017803641,0.6424079437258252,0.27979655705760387,0.024364563953899025,0.24406778261705056,0.0058248421252395585,0.04287923716366863,0.011176174628531155,0.008396978632345408,0.1008022367340379,0.014958950622601785
2025-01-01,0.32854298336930865,0.13091812336417036,0.0685603847650443,0.04060112005535281,0.07533531250997538,0.4939647152668572,0.4997243002433831,0.22999483561740192,0.21200432073347125,0.06006901105286831,0.10758101148772686,0.12920363198289256,0.01824595070020671,0.30165064607061726,0.116950968710692,0.03876504296865528,0.12350518289670737,0.12480384317518355,0.018252478076510023,0.15381472353063486,0.35133202271074526,0.6472161628191925,0.28196779493924107,0.024593678521260307,0.2459060325377805,0.00594088309934844,0.04357696720486515,0.011164736411766856,0.008583072629690998,0.10238446461206803,0.015011002319863985
2025-02-01,0.33346592279367016,0.131544236302283,0.06851743882719172,0.04128339738231435,0.07641374058636201,0.49791651765209227,0.5037595274186567,0.2284583413722173,0.21401824311224382,0.061506201925180984,0.10841985293174167,0.13058772086688633,0.018126550289409328,0.3066766374301408,0.11857868481670823,0.03946077611196214,0.12465757142956535,0.12505014483771038,0.018380671536019876,0.15072288484563154,0.3535156370301751,0.6526850521957572,0.2841966173139113,0.025018042971815455,0.24834080634406366,0.006032574690452892,0.04457413982230367,0.011109192009624408,0.008940290909753346,0.10442428182351189,0.015100755270192612
2025-03-01,0.3375526193685281,0.13232108737225698,0.06870165647015317,0.041705277820177224,0.07758727056122369,0.5007837697012286,0.5068016692736317,0.22741363730925773,0.2158751847837124,0.06300776621915569,0.10925466261921629,0.1317917641067367,0.018004137856243677,0.3121074293576318,0.11996659361951428,0.040326577473683345,0.12511778617452654,0.12585434354582611,0.018479568967930033,0.14699540869459768,0.3568205281131979,0.6572300513586732,0.28620163848091185,0.02546163827800716,0.25082022562794815,0.006132289426621857,0.04568951873409276,0.010993009227886732,0.00932574227241251,0.10702972123074063,0.015180794563694863
2025-04-01,0.3400418724979527,0.13309806395095033,0.06889336488380324,0.04199211589375485,0.0787864269312751,0.5028388606935495,0.5092560713377591,0.22690213255329206,0.21726872010776027,0.06447334206990693,0.11021127030353495,0.13267548919115316,0.017875536006684012,0.3176908768381142,0.12115423231254549,0.04128070478715695,0.12535982827349684,0.1270872824074296,0.01853549698842063,0.14488211833611944,0.3590846547074702,0.6618229574209984,0.2877083368340471,0.02591498811631364,0.2527247950772016,0.00621676876861749,0.04683299593515301,0.010907997291788192,0.009676655272063319,0.10963589332497307,0.015275381694768303
2025-05-01,0.3420891476077726,0.13365259887170633,0.06883445827424002,0.04245594362153432,0.08005192646904805,0.5051922203495192,0.512186465594579,0.22622743787319202,0.21893155928907754,0.06592342457656333,0.11103940448522871,0.13346027241021136,0.017940374399877362,0.3236633215918835,0.12230767744194201,0.04219664583516061,0.12643961662662878,0.12839549005677797,0.01859172782255927,0.14305645730187683,0.36090266672589477,0.6672725947259592,0.28905987313316706,0.02631129696282408,0.25372313563061016,0.006325772047243529,0.04787325966337595,0.01091962624357342,0.010014508844407917,0.11167207320537961,0.015424590099856344
2025-06-01,0.34403980697216907,0.1339391860128742,0.06847256795327178,0.04314528983410177,0.0811165095589057,0.5078741399278346,0.5156934657636549,0.22535020926385205,0.22096302000626744,0.06743327366347346,0.11150175977707805,0.13430146983598576,0.018153232679928535,0.329243316546074,0.12361191185046103,0.042856608047659776,0.12805548190483135,0.12958051029355386,0.01869149992299427,0.14092815293989752,0.3630902976063973,0.6726634197925265,0.2902766197762241,0.02669715623285799,0.2543393072549359,0.006459897449555848,0.04879347320673438,0.011013837697145453,0.010329656108261292,0.11305546820597451,0.015629365531247393
2025-07-01,0.34554944735759513,0.1338475821888197,0.06781139287877327,0.04393797001544819,0.08185773103325321,0.5105677393576253,0.5195145955870387,0.22455292063118398,0.22295647402506089,0.06855487184050306,0.1117785905915684,0.13499598564897775,0.01843791331897795,0.33309443832715596,0.1251059264221151,0.043352687231969514,0.12958292819279832,0.13037080329326198,0.018761545174366085,0.13767863610503853,0.36392282274436144,0.6767826416284579,0.29094204009256264,0.02715834349343696,0.25478384626439277,0.00658033089171877,0.04965423469139569,0.011176090902393576,0.010523775650980616,0.11403184583765902,0.0158975857768928
2025-08-01,0.34694804603755847,0.1333572904058115,0.0671298878804382,0.04471349226019305,0.08255714090609924,0.5129796810475807,0.5228877642578564,0.22389058041468549,0.22461685978413326,0.06860853547666189,0.11214184967235569,0.13535335147886113,0.018955509942420644,0.33474466215763254,0.12653422864054137,0.04387713854691127,0.13130644506630246,0.13070442882807343,0.01867742532617322,0.13351415179350481,0.363032833384959,0.6790963563171581,0.2913244526781095,0.02751497485985669,0.25455783883616784,0.006689791076318663,0.050292032026858245,0.011336504531608924,0.010533773775403429,0.11504157711487055,0.016169418435099992
2025-09-01,0.34834653174616054,0.13296554168634406,0.06671311820576072,0.045415731977481104,0.08330610462840493,0.514426332124157,0.524684227386557,0.22336933388016064,0.22636025339807006,0.06802830852588297,0.11268358646600353,0.13557303590199524,0.019539953561049556,0.335515084151354,0.12794662916416097,0.044400594432800894,0.13306980196411247,0.13062569229255191,0.01856475798065878,0.12999725395850778,0.3620964570471644,0.6804165527059229,0.2918384360905289,0.027787248028421748,0.2535612348393868,0.006796308421627244,0.05074543511088698,0.011455858930655538,0.010496252318743609,0.11598790231148592,0.016359191072767374
