,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.2958979273037658,0.16428045945041,0.06364625413973132,0.043244902389505645,0.0919459649292937,0.6060336631733693,0.46769458984969214,0.12919634944694156,0.26255253619101976,0.11233373082759877,0.08856908849434993,0.1978133613477919,0.005800755698144893,0.00976530580071653,0.02781987853532645,0.051684456304420624,0.12657429219675587,0.200800729937827,0.00941222564727653,0.27187899661921167,0.32396333649506914,0.7711924333411221,0.25586459964469765,0.03918968135766503,0.30844058886705783,0.01436447528259863,0.04935188342226725,-0.001664404796310185,-0.004024005103786725,0.17643502214087653,0.010065143643427683
2023-02-01,0.2981545840065531,0.1627245441543769,0.06174185657275212,0.04121025958980146,0.09178727552381062,0.6054712934189386,0.466761590651352,0.12798380319177557,0.2628844871804609,0.1136141840011018,0.09150413482095138,0.19928421512436134,0.006115155496955571,-0.015735715805612262,0.02211787147075005,0.054245342783885354,0.12726642135410163,0.20245065661848316,0.008882153347252144,0.27595432693691563,0.32243028334543494,0.7796525514695904,0.2536042200635738,0.040402678132660866,0.3045792935949082,0.013496961172469662,0.047944215151851315,-0.0006299926825702046,-0.0047368139046940205,0.18614837571244292,0.009480997791914206
2023-03-01,0.3006670696224322,0.16067263378481628,0.059663787743364644,0.03904279240103731,0.09142686631091446,0.6041795075772234,0.4650736147177694,0.12667394155795925,0.26283466895087565,0.11477896259365496,0.09467407095035632,0.20028949148193237,0.006486701654257065,-0.04286629955610559,0.01574964227208744,0.05695801772503892,0.12789915451556333,0.20368363770420247,0.008296527071384632,0.2802527793289128,0.32014870063230966,0.7876355364115778,0.2509990208741034,0.04161275504275833,0.29971201337488873,0.012527323399182062,0.04618896904894807,0.0005131981398562166,-0.005468750816211439,0.19611707320812427,0.008878469662474386
2023-04-01,0.3045635729499108,0.15839312514614987,0.05746330162706246,0.03692434190054415,0.0912080713608307,0.6029567507588304,0.464347004397906,0.12568093680667677,0.2630169906132187,0.11610622653768984,0.09840406697802163,0.20144359225818767,0.00699311420726827,-0.07146476817172222,0.009308390212884566,0.05994969731998681,0.1289118664873855,0.20522006405420332,0.0076471447102358,0.28443174791024173,0.3173370463521987,0.7961686670235307,0.24855140161823827,0.04295891731832466,0.29434669130758234,0.011510758369671647,0.044405171957432016,0.0017942607120401684,-0.00622339808827774,0.20575711412264774,0.008265504494847416
2023-05-01,0.3097932137307297,0.15605883513605898,0.05518016613581364,0.03475404610163902,0.09112453016254082,0.601506893588787,0.4641748634911449,0.12539998796583807,0.2634512172040029,0.11749799935179919,0.1026900199616233,0.20247905815020992,0.0075817710196895505,-0.10191674917835952,0.0031282735995112427,0.0632472552771984,0.13018631894093646,0.2069129153788178,0.006961385064688668,0.2889013034937483,0.3139406013532738,0.8048980672766302,0.24603166130240792,0.04445512654549071,0.2879706595296724,0.010464463964598443,0.042567509891876805,0.003202850059312341,-0.00707540252667032,0.21492670614792025,0.007612101685489624
2023-06-01,0.31512562676546174,0.1537483237570464,0.05283775711290586,0.032226481747913746,0.0910002464101031,0.5987710079404206,0.4628656705456289,0.12617283934809764,0.26321539457959864,0.11859446442710797,0.10738292682995937,0.2027111139082355,0.008229602371484042,-0.135124484934261,-0.002979313808479022,0.06685942621535416,0.1313477069855088,0.2082768319637904,0.006278985383939257,0.29397973550444617,0.30973093628659404,0.8127156747976576,0.24226941778920014,0.04600954747898374,0.28005047459858684,0.00932926918668898,0.04046709189523415,0.004754707635331657,-0.008038866734348752,0.22391803354769138,0.006874541946026562
2023-07-01,0.31883449438546235,0.15157614498914807,0.050374012353925315,0.02911582635511982,0.09058510361728432,0.5937557023888403,0.4597871086378025,0.12722093968052836,0.261732908116437,0.11927495155965577,0.11226028994263373,0.20204933883595846,0.008954981652659644,-0.16994623948355372,-0.009827958199547793,0.07068116446433576,0.13194946883395112,0.20880132429133863,0.005628047321466494,0.2996552989787116,0.30491607187111447,0.8189203219721,0.2368312801070173,0.047500155886963574,0.2708743349431885,0.008028462239923047,0.03800282477942947,0.006453242689571922,-0.009058524011114231,0.23363084906187598,0.0060315586959953016
2023-08-01,0.3213807866962678,0.1491327784749201,0.04765778840152411,0.025479157389335365,0.08977670306823501,0.5867552686046331,0.4554160361809133,0.12775834545831838,0.25912076541293216,0.11969804943449441,0.11728912518676121,0.2006710021687056,0.009659724640318479,-0.20630795397515672,-0.017687327163605274,0.07458198869798915,0.13222207538304442,0.20881180432590823,0.004960973378425355,0.30661663845378645,0.29969094241003064,0.8237366693212846,0.23019965428595948,0.04890285187968823,0.26085597307445724,0.0065415488363329746,0.03521638530010393,0.008258638266513418,-0.010074452569411318,0.2442025294116748,0.00509249334765781
2023-09-01,0.32352574311406956,0.1458249273347048,0.044451919985160473,0.02159948404120671,0.08852589613497468,0.5774583333781919,0.44968093959108424,0.12782907258030538,0.2555718199300936,0.12001688364846104,0.12238424201490708,0.1987449792272264,0.010251848422167828,-0.245363472675156,-0.026547478506949124,0.07850135397932884,0.1324602321180529,0.2086811005448031,0.004279266227406198,0.3163943612339322,0.29314028331089703,0.8263426495228658,0.22256388403171445,0.0502540093278922,0.24956312625823018,0.004909900973838269,0.03219744304908389,0.010164377949962047,-0.01113540130888513,0.2544802414832492,0.004083633403168224
2023-10-01,0.3254353670318966,0.14187310628727734,0.040861745235555906,0.017631173957436446,0.08695187950653567,0.5663015094821323,0.44236951720923395,0.12806266844984995,0.25124551828405683,0.12024190613877422,0.12776405353450102,0.19676970348707,0.010767070686897248,-0.28696629593884065,-0.03577153884907824,0.0825260795885073,0.13279753908380482,0.2083283922063018,0.0036091707121616223,0.32820871965577414,0.285108109624947,0.8270093038360729,0.21447272545507812,0.05162193081510006,0.23710515586308215,0.003202261108217824,0.029054647450687445,0.01217723157002902,-0.012267050568966617,0.2645349574852193,0.0030393327526253276
2023-11-01,0.3272052782185531,0.13762790364778468,0.0370900647640679,0.013594927033704516,0.08516909810303482,0.5547173210761465,0.43478623700114205,0.1290221016724593,0.24670638945305215,0.12057878648607555,0.13363233619154374,0.1951680327651167,0.011255668521360103,-0.3300381581870761,-0.04532570182666642,0.08678924463156965,0.13333588611378147,0.20778255756395983,0.002974489307224847,0.34040089820407027,0.27653895889776414,0.8276079162961317,0.20652553579587843,0.05307446386160103,0.22405627100831882,0.0013995358618258639,0.02594866056504644,0.014306548732885277,-0.0134961814540771,0.2750984286204223,0.0019618458771334365
2023-12-01,0.3290445782561093,0.13321461052236802,0.033244047252197664,0.009501886332893984,0.08311066784178536,0.5433355912081277,0.4274482235155979,0.13116143784519638,0.241953280034892,0.12101476055621944,0.13982667381607494,0.19380720202991078,0.011761862188510504,-0.37382779275852257,-0.05495153930145818,0.0912931384195141,0.1340787002119851,0.20717078391039687,0.0023969689039123037,0.35146070231191945,0.26802176042002873,0.8291149525820262,0.198698788929191,0.054671769166564736,0.21059736835608042,-0.00046884677577076455,0.022929254654177056,0.016520860494766212,-0.014814124275210816,0.2867150002205238,0.0008711126448859763
2024-01-01,0.33190840869320726,0.12869848897454633,0.029266531216875905,0.005459252551355505,0.08107908129152856,0.5328813178103493,0.4216349526077653,0.13432941738781404,0.23756670897218504,0.12178666954333296,0.14645755300493218,0.1928862223463389,0.012337814654758012,-0.4182627919159679,-0.06452692650101112,0.09613607002982934,0.13535128657384538,0.206945333115401,0.0019319006419254176,0.3605303793039867,0.2598407297324757,0.8323262497934067,0.1916184023155733,0.05644281818238175,0.19705482275901384,-0.002439620227861667,0.020040542571721987,0.0188919613823636,-0.016220203253324936,0.2991107682196288,-0.00021247351172932176
2024-02-01,0.33619802796484505,0.12412922949758738,0.025183649000951908,0.0015844084965120357,0.07938085646257292,0.5233031553790293,0.41805759771757817,0.13762336085721266,0.23378066723465313,0.12305033039446642,0.15379590634787188,0.1924038495783101,0.01299645800026006,-0.4635414946635776,-0.07412388703935018,0.10126278945653606,0.1372192534586011,0.20753561400295725,0.001582564577305247,0.36898380882218734,0.25209283368079227,0.8371983298964243,0.1851773849786081,0.0583349930339534,0.18387200123432693,-0.004500319603551633,0.017306166848052265,0.02143216369871811,-0.017701038838883135,0.31195650322186536,-0.0013085077459250912
2024-03-01,0.3421044231924418,0.11938090250264112,0.020811289770615624,-0.0020984300694959247,0.07802597336927358,0.5143701099261896,0.4161065262346094,0.14039208762423286,0.23057467981404473,0.12462711256104839,0.1619309071207833,0.1926155718445548,0.013689516607421251,-0.5098905475135352,-0.08379179134460919,0.10659764876029126,0.1394337816624763,0.2088545186391439,0.00126920776603747,0.3768832193110269,0.24460521988645562,0.843598045174093,0.17896175859122435,0.06030025607583463,0.17078816747280562,-0.0066614101034396175,0.01454284650015717,0.024086980341544977,-0.019264850887822052,0.32549604202514365,-0.0024319816822176003
2024-04-01,0.3491908868863114,0.11418874786693198,0.016135422387845252,-0.005636938786690286,0.07692862207558397,0.5058270109591453,0.41489626834618465,0.14245119493979905,0.2278487135205319,0.12631337710663632,0.17058509652018752,0.19334463185136996,0.01438803119000616,-0.5571341409662569,-0.09378013072582624,0.11205935855515194,0.14180595344321917,0.2103022479853893,0.0009756588829705194,0.3840707960367113,0.23698330700145187,0.8509008026346139,0.17286728833953435,0.06227237502753641,0.15758571783071737,-0.008965936195287773,0.011618562985109618,0.02685231282756171,-0.020884988511543343,0.33983622745490355,-0.00353857967840382
2024-05-01,0.35644789025965595,0.1084719555482851,0.011181834776647331,-0.00913929463487848,0.0758336633331068,0.49743414637409894,0.414301128329363,0.1434651728007422,0.22539735049327142,0.1282074554332805,0.1795273891346044,0.19453131675280888,0.015098752964661115,-0.605055311156213,-0.1045744902279578,0.11763209664220053,0.14432919920587436,0.21175102583480032,0.0007190799385575535,0.39094427652625124,0.22913015102065168,0.858921972440318,0.1669082565507737,0.0642140775806128,0.14473632906413106,-0.011408474363630529,0.008609119218430335,0.029727419418376345,-0.02249333176692669,0.35533276359385707,-0.004655433020330843
2024-06-01,0.36444045818609694,0.10212647853456895,0.005847385575686856,-0.012530031748153037,0.07471657135732357,0.49033931344420517,0.41561389678354066,0.14330601877269214,0.22374502056619264,0.13053347578265945,0.1887441111912954,0.19664183125545645,0.01583786892613491,-0.6528914610067813,-0.1157404510410389,0.12328321851641401,0.14733069119700742,0.21355478533618025,0.0004357523867397115,0.39760843186342565,0.2216019334972679,0.8688497966583519,0.16221888826740236,0.06622249294137088,0.1327983031913548,-0.013946106579459185,0.005759026832781744,0.032695727315360974,-0.02408299697282864,0.3722697936232373,-0.005771996272552795
2024-07-01,0.3740284122920142,0.09547257837181682,0.00022487880662901139,-0.015726774379313607,0.07371914430576418,0.48574479622364425,0.41981715426294913,0.14265861868519106,0.223161077914688,0.13343224940484566,0.19884960243532934,0.19953305924515172,0.01665174743518326,-0.7006260732667254,-0.12651076841769396,0.12919221047831222,0.15112685798813577,0.21604238885257562,5.4702742917199275e-05,0.40356499541335467,0.21508093352508958,0.882081657709087,0.15942686739390163,0.06839736895855046,0.12166163400329888,-0.016467425114553954,0.003094705424253766,0.03579593687052521,-0.025709815121325474,0.39055630510688655,-0.006884343130025726
2024-08-01,0.38562183381241505,0.08876029238530712,-0.005500601758594126,-0.01877277451128135,0.073098037519934,0.482980612982678,0.42644274217973244,0.14180331976197416,0.22355852537587345,0.1366819612237901,0.20995713656796527,0.2029404957284358,0.01756595186371126,-0.7483105852186325,-0.13671851068462348,0.1355094667133492,0.15561367610498827,0.2190607080305365,-0.00038053359845528084,0.4080567210275942,0.20938373575453684,0.8979380095962887,0.1579498843826778,0.07070732204511603,0.11072132346858611,-0.018982916671529123,0.0004225955884064286,0.03903508097761189,-0.027422961892693283,0.40987016798714854,-0.008004268630840073
2024-09-01,0.39995504845297725,0.08200933122179542,-0.011275451288700597,-0.021667841033454895,0.07293364171841857,0.4818853168514161,0.4354114440816115,0.14128790744939868,0.2253505814614447,0.14041243368549974,0.2217079636207648,0.20713436300227428,0.01862898103128813,-0.7970837143550431,-0.14667922234326763,0.14231977589552716,0.16063929258538065,0.22237457162262053,-0.0008118283607220707,0.4097040545461903,0.20434923124088838,0.9162369923081306,0.15766514230082526,0.07315394554037184,0.10008578521964054,-0.021540347547701,-0.0022529724794069965,0.042367958333130395,-0.029202679636019066,0.4302713983913118,-0.009091558394696003
2024-10-01,0.41685273347214324,0.07505194717729581,-0.017425709476747923,-0.02451065408042883,0.07284928205323042,0.4815198080067093,0.4460713881123125,0.1408241276913932,0.22788798659736745,0.1445922966476677,0.23346821036445436,0.21199183279533956,0.019769015715663737,-0.8460321090993908,-0.15669422554920617,0.1495414885391013,0.1658697389622528,0.22557682750802402,-0.0012901541527506632,0.4091437791987892,0.19964857058804428,0.9358421911920618,0.1577678694754647,0.07570073383975998,0.08968355517387012,-0.024152649209220254,-0.004929635762096508,0.04580039534404131,-0.030944497938881054,0.4514307696790051,-0.010163732975783038
2024-11-01,0.43497236049537263,0.06775180229968002,-0.02425331220957816,-0.027521892954666647,0.07253642888961338,0.48035897307990694,0.4566271607552089,0.13972746683688247,0.2302078238752487,0.1488811689973342,0.2448672202130533,0.21701411848200783,0.02094616063457837,-0.8963136574020586,-0.16667560882921914,0.15701866968344053,0.17102313131830824,0.2283269638652406,-0.0018190600333623872,0.40830984762853473,0.19429956862281272,0.954953284881571,0.15706938802678674,0.07833773362193056,0.07872794081975447,-0.026854705135492995,-0.007749461770426706,0.04934019355741102,-0.032593967223581925,0.4728088240608249,-0.011292624432597072
2024-12-01,0.45339579036252,0.05993870452399353,-0.03160900214392886,-0.030635633843336944,0.0722060613751885,0.47820131798636106,0.46673026633199827,0.13794673355313422,0.23228947135132816,0.15314991402085168,0.2562730376583733,0.2217635241682938,0.022228372451864445,-0.948765752567528,-0.17673574871161543,0.16465869384769824,0.1761552748041832,0.23082625265746548,-0.002370722216711119,0.4084158006725966,0.18773943337441737,0.9729975376178472,0.15562316470428322,0.08105182649432953,0.06696117687638771,-0.02967243788372261,-0.010742234749107649,0.05299908657958782,-0.03415001346567924,0.49403978269687265,-0.012459873844404725
2025-01-01,0.4714254094767707,0.05141465283430275,-0.039264586395510066,-0.033795069583677055,0.0721239185211994,0.47540258960942305,0.4766340398956778,0.13541650133674712,0.2345680854531013,0.15724583601451916,0.2681479738199614,0.2262771693603997,0.02366734496352848,-1.0017769429958707,-0.1873467354006621,0.1724670208051689,0.18139235748254756,0.2335926489870379,-0.002976509168328006,0.41032919666597195,0.17987268352847494,0.9905743121141664,0.15386718258484608,0.08384359622932856,0.05455284090874523,-0.03258790987911595,-0.013928209960150513,0.05677884177380053,-0.03573646006840744,0.5152932942945885,-0.013606041749106559
2025-02-01,0.488822614896996,0.04254413994704405,-0.04704555779331778,-0.037189496454411,0.07217311815764237,0.472326536137274,0.4865970515777362,0.13301497120575284,0.23737360610957428,0.16131473351142075,0.2807039200696751,0.23080314134749857,0.025242638961648203,-1.0532371235979279,-0.19845750303949586,0.18046539311595475,0.18678207938385286,0.23630568046577238,-0.0036322601496214563,0.41333469763586866,0.17111679671721175,1.008514281923931,0.1520503132369511,0.08676277531791182,0.04209168788687431,-0.03556150161146901,-0.01726732945967515,0.06068708011117768,-0.03743804402266494,0.5370424662803929,-0.014717073926959208
2025-03-01,0.5052753387717437,0.03353121214940834,-0.05494895562023156,-0.04107069447369051,0.07209339479632028,0.4682857204308812,0.49626630869659194,0.13079951263189235,0.24009467647153518,0.16543194273985828,0.29357029782698807,0.2350666526541533,0.02691558110800043,-1.1039109617547305,-0.2102495986460087,0.188643860827698,0.19200155486219514,0.2385268661618145,-0.004303262537189103,0.417445422764761,0.16178633165321055,1.0263579908624005,0.14976803831302735,0.08979433038738527,0.02939595328814214,-0.03863539181300601,-0.020721737356279954,0.06478000542655163,-0.03923763712897815,0.5595063643836413,-0.015831472836467003
2025-04-01,0.5211795719871761,0.02406601472070718,-0.06312899929258095,-0.045298624765261725,0.07184794260609952,0.46285790970781304,0.5056249795151205,0.12924619594124123,0.24249279405787283,0.1695197740462169,0.30672836375312296,0.23894925244912296,0.028660194774739637,-1.155121907139258,-0.2223266819384643,0.19704397192168674,0.19719800471387783,0.2407113754043389,-0.004943151034567228,0.4226062457848014,0.15192621463623115,1.043564916054483,0.14699538724994998,0.09296126824385577,0.01576292768263793,-0.04186234404653779,-0.02427201370067493,0.06903282055934255,-0.0410310448617001,0.5823695395702886,-0.016969887272882955
2025-05-01,0.5372122814555251,0.013929899779269242,-0.07176557250255655,-0.049573214742263144,0.07146003949416639,0.4571058034032473,0.5153504342067865,0.1288749574020306,0.24496925465592495,0.17366901152355743,0.3201240838234623,0.24299125085456377,0.030414306065601214,-1.2087679039604085,-0.23429585833822725,0.20575843877232888,0.2027125644936962,0.24329643120866218,-0.005567070759928455,0.4273866365810773,0.1417297695823986,1.0608363408271764,0.14421477542928743,0.09643711445934218,0.0009880766233979848,-0.0452060489306966,-0.02774989566914696,0.07338702748992977,-0.04290374685780698,0.6053950674596487,-0.018076917078083083
2025-06-01,0.5540216954051489,0.003014562560794998,-0.08077372819985484,-0.053788954047555126,0.0710248245281369,0.45113741425885284,0.5257131668869217,0.1294257319314661,0.24773326878422908,0.1779070687309396,0.33379742705782517,0.24726711611921984,0.03216517976158247,-1.2668719924230387,-0.246369004554861,0.21472646888198352,0.20865521348835595,0.24630489098901626,-0.006181978688060493,0.4316452464346205,0.13107676520687603,1.0781643482823546,0.1413439758530547,0.10019478479188117,-0.014731410429370232,-0.04864483980673916,-0.031144003994894597,0.07782059735398439,-0.04494094565734822,0.6287079995287471,-0.019175817252112624
2025-07-01,0.5718258263572258,-0.008615322070343507,-0.0901709937981291,-0.057972509027096567,0.07074449945621757,0.4444666732184661,0.5362773259208654,0.13081586727682107,0.25087764343679425,0.1822124089754993,0.3474488784208332,0.25193053357349066,0.033954720811150016,-1.328967286568331,-0.2587308513985732,0.22383682685487746,0.21481615718181443,0.24946769973658495,-0.006741341480414008,0.43600434957140277,0.11943344895248548,1.0950052718547039,0.1380437408069033,0.10410404280340246,-0.03127327277825045,-0.052210097003996626,-0.03446819536831782,0.0823334264096099,-0.04710018855688435,0.6520457054888819,-0.020334749614754975
2025-08-01,0.5897798713674701,-0.02068009383266481,-0.0999931687015211,-0.06228391215768748,0.07041491501204958,0.4373754244678892,0.5465610898050355,0.13355193096356058,0.2542330011325975,0.18659348014111066,0.3609925725594083,0.25664027838480513,0.03580384779728719,-1.394003031247575,-0.2711708850216466,0.23305036984146174,0.22097218310605124,0.2524881533370455,-0.007193886983067382,0.44063581373877836,0.10673219552510561,1.111649407656267,0.1343560574229598,0.10819556462288246,-0.04848681772223071,-0.05588698266340324,-0.03769222657155392,0.08698016006194087,-0.049350653201992965,0.6752798674508941,-0.021575510886624162
2025-09-01,0.6072167131567103,-0.0328128144329809,-0.11003725172688907,-0.06687171139082843,0.07002440270974719,0.4299499785429344,0.5565330384609459,0.13721580963624355,0.25727865368856573,0.19079789599757924,0.37489537806212075,0.26103357823787005,0.03777222866301565,-1.4607826028087987,-0.28376838026012186,0.24240855597431976,0.22721744667314275,0.25527814490766937,-0.007605116576127685,0.44584464678042435,0.09353416065571662,1.1286917857625864,0.13018279239713432,0.11245044921458992,-0.0662276020255577,-0.05969220029994229,-0.04102124249659235,0.09180486523351919,-0.05165957779688946,0.6988196954045722,-0.022878823956663463
