,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35195617915811195,0.12368119483783173,0.057227473926780764,0.05434787023675992,0.0848507331859904,0.533066848378798,0.5340771832349499,0.18959412900098382,0.22812280383134861,0.08531359776649079,0.15057422655002253,0.18448276932479407,0.00718708994310422,0.30849142319125356,0.12034508543596263,0.042965775926334764,0.1348674410006245,0.11603945998389958,0.028646407642233175,0.2352833924771327,0.2980012172104803,0.6595604232428318,0.3031348980974707,0.023556119570932305,0.2810560752432857,0.007603076149278333,0.03494482980621812,0.0062389844505058465,0.016567857271836864,0.08231512617649608,0.01597195876498811
2023-02-01,0.348433904326531,0.12474050485504762,0.05648339125241429,0.05463317598194331,0.08493318043925945,0.5335700068158458,0.5337035456204784,0.18932347331064653,0.22903891267236393,0.08618191211667697,0.1529510527659859,0.1851027681036398,0.006679546006688651,0.30621327918883046,0.12031196215748403,0.04332923296914179,0.13437597523664765,0.11532892014827774,0.029378011735882184,0.23854834353307375,0.2977210399312915,0.6584578618286496,0.30316456519617446,0.023150940096104834,0.2793532331350286,0.007586276684542752,0.033867114484179825,0.006114927386983574,0.01722886557547448,0.08081837841179515,0.01585801037411337
2023-03-01,0.3447613289797219,0.12580362966197295,0.0556066961407374,0.054922433049086346,0.08478616712236987,0.533627902785787,0.5324258062095678,0.18932257345980336,0.22938364543679193,0.0869287608089917,0.15518924279630456,0.18531299573194726,0.00603322192855954,0.303302257870699,0.12036066083709493,0.043771868002930495,0.13377140411943012,0.11392226032583315,0.03005543884151799,0.2417800069916683,0.2971447093634041,0.6559057501099859,0.3028681688590522,0.022676940233984578,0.27716642845337824,0.007552225570869132,0.03275814523912421,0.005959393153621766,0.018016018577380822,0.07889722691217446,0.015652087619385125
2023-04-01,0.3422682961292546,0.12699800381959536,0.054776007779988034,0.055248675620469125,0.08470394498249254,0.5340498159629072,0.5316523974565085,0.1894661853689189,0.22933217117394558,0.08742703185743189,0.15738000815169262,0.18572360425720758,0.005444779974753823,0.3002233505368704,0.12065526427753123,0.044277396464563336,0.13340667976694298,0.11253754210266315,0.03067126682100389,0.2439540766243548,0.29590282475360336,0.6543314857048976,0.3027510859845362,0.022266653521912583,0.2744595461522069,0.007552320570607594,0.03176967147139165,0.005796829879186762,0.01884844693844176,0.07729335554605882,0.015495460660293146
2023-05-01,0.34084748823600874,0.12831469549848368,0.054123399434635795,0.05552642397003243,0.08500542669249449,0.5344027101734856,0.5313328293318926,0.19010151574686554,0.2291453732624798,0.08763864107289655,0.1597649082887301,0.18598354570344117,0.004956816645750477,0.29704433926904295,0.12087928281684979,0.044720480624756614,0.13331943591600742,0.11103524598519339,0.03134032683936678,0.24524243117732308,0.2938511195846681,0.6535525240776973,0.3027451513590964,0.021989127850017814,0.27089048773710367,0.0076122954130559625,0.030581140197192526,0.005639768316891341,0.01968463011316545,0.07590441144042112,0.015365541588957522
2023-06-01,0.33901628729885697,0.12968739695493486,0.05371914759386493,0.05568428429429749,0.08546734396050024,0.5332611689253065,0.5301762146775564,0.19165524150505223,0.22898425034861902,0.08769654354634818,0.16224122630483234,0.1855973466220999,0.004534809929715618,0.29394242502909,0.12122336347811258,0.04498896815638147,0.13307495053603122,0.10925705440697629,0.032078269707514095,0.24700061039039323,0.2911839017294965,0.6516409176218032,0.3020234862170449,0.021805601716855298,0.26605062465755663,0.0076818673191260504,0.029063718402746373,0.005504490051058183,0.02050504559848263,0.07369441211525773,0.01516624682974297
2023-07-01,0.3352479604916593,0.13121307578981958,0.053513422037336306,0.0556336225192061,0.08563700768130675,0.5299192148359153,0.5270998185656917,0.193924572274154,0.22866401630395683,0.08791089100483121,0.1646476528122518,0.18481407213197984,0.004055831648033484,0.29123627190991774,0.12155686065821866,0.045082077937417336,0.13208535978012959,0.10748437269553794,0.03282657809911832,0.25098068396001966,0.28855094148697275,0.6471450821045464,0.29988930490971283,0.021601773752812345,0.2604777770732176,0.007700960684369214,0.027482430580652962,0.005388994339292579,0.021338315980277262,0.07035636724149986,0.01489861274027798
2023-08-01,0.3293753466686066,0.13276767943909557,0.05331018857987758,0.05531588698363133,0.08525993568159797,0.5250310409663463,0.5220592219189428,0.19628563490914158,0.22833323242328546,0.08822305529857202,0.16693879477517698,0.18369363261867552,0.0034213425123024027,0.28804712003629773,0.12129261166910006,0.04510227299857504,0.13032320986799975,0.105696828777389,0.03353389822966227,0.25683513193234103,0.28613329820052347,0.6405005154456371,0.29649406571051523,0.02124151618521618,0.2546034100191414,0.0076840536027585685,0.02596148966873318,0.005272738008802976,0.0221794051041122,0.06656474491543371,0.01461218201380328
2023-09-01,0.32260919662609,0.13413531403638457,0.052774432757650036,0.05451464710557932,0.08433067208287326,0.5185724062961692,0.5145298444631167,0.1987460895413111,0.22681170317355673,0.08797462160851174,0.1689552565819396,0.18176139988416812,0.002662964335298605,0.28254608038686946,0.12050055241344791,0.04508300380108538,0.12824864980246206,0.10338879020970086,0.034192653010997665,0.2633466166955372,0.282652142330757,0.6326218049089074,0.2918397184343263,0.020688647748466304,0.24827192824927852,0.007650838334492267,0.024393687937327574,0.0051268959680468825,0.022954602511463442,0.06288155769753909,0.01432778703818428
2023-10-01,0.31592866300763955,0.13541260462979363,0.052053933249633554,0.053231765738524894,0.0831398151161547,0.5109437793070134,0.5048407115666209,0.2014486883510936,0.2228796437020769,0.08734801366607413,0.17076700272230694,0.17909807363999658,0.0018064681247702136,0.2757884682862383,0.11970226326505112,0.045103795978611284,0.12626365487816457,0.09996991174386864,0.03483272335337329,0.27032430108315814,0.2783867299733659,0.623296775807914,0.2863333247627326,0.020070530603518405,0.24126504873959645,0.007575585413513563,0.02274176915784548,0.004971540577272685,0.02356982285079214,0.0591133881671115,0.01398289247701627
2023-11-01,0.30958793447917277,0.13680061684555683,0.051499578437958535,0.05184024511411239,0.08193755499102018,0.5033915348495197,0.4943466454469109,0.20407578683473632,0.2174351685062382,0.08680981476037017,0.17266361614691889,0.1762848243536417,0.0009114413669716742,0.26926955761836435,0.11871693586242563,0.045292179215055385,0.12443720964867468,0.0962738735093306,0.035523021083130664,0.27775386362572235,0.27426588830419907,0.6131798260478647,0.2807312413258636,0.01946266444542374,0.2337488324043942,0.007475493411628908,0.021122157421368214,0.004816942164170328,0.024090928745763882,0.05517278528324164,0.013586748766216922
2023-12-01,0.303651791956455,0.13825122488678057,0.05122834125171904,0.05063294720633189,0.08088955433237396,0.49613362142245887,0.4841457310525009,0.20646491096263228,0.21186045699686817,0.08660038974512602,0.17478035338818515,0.17356613320511682,2.6913562586272644e-05,0.263650013791187,0.1172590479647658,0.04563578566255083,0.12284103549562712,0.09286420136223487,0.036318695407298186,0.2854632261706769,0.2706028748626099,0.6024875234822078,0.2753990731553556,0.018895414290611853,0.2260074553297922,0.007358645478116838,0.019496976054192424,0.004664280188689409,0.024680054069322645,0.0510040507322906,0.013119559973684126
2024-01-01,0.2981669928210238,0.139737690706929,0.051123232198193314,0.04984533918992953,0.08011345822761204,0.4899488487095683,0.4755540704119009,0.20892572166364706,0.2078535739706703,0.08673698642879152,0.1771235231267444,0.17134317415903838,-0.0008189746615625756,0.25943771977139846,0.11608718053170013,0.046011604174518314,0.12164531730966277,0.08981996325981445,0.03722035435175303,0.2924843678236547,0.2673109771392552,0.592893194901351,0.27094073808846797,0.018445587003753136,0.21864483681277522,0.007277307707966196,0.018047546716540568,0.004526838773082412,0.02536183250310308,0.047062234712708824,0.01265588571426937
2024-02-01,0.2932717231568578,0.1413946981672006,0.05096268936403528,0.04931356289386871,0.07954611965841357,0.4849328868758406,0.468663023541559,0.2115850465014289,0.20563571581006887,0.08701635386968669,0.17968817351599503,0.16987881029167162,-0.0015694935953676006,0.2559833772313423,0.11551656945835624,0.046294108289212564,0.12079091775741128,0.08769918608066285,0.038199737076018835,0.29830212196964057,0.2642971250353715,0.586147114254857,0.26725221665513976,0.01807707316277595,0.21215875179278468,0.00724125761786153,0.016875752624715107,0.004394419639441514,0.026069792892477,0.043771837095399856,0.0123109477723906
2024-03-01,0.28899172549310825,0.14306469117479417,0.050809200131919065,0.049016744510342,0.07917480972853137,0.4804391052488618,0.46366148968913556,0.21385096760100908,0.20372488427777913,0.08737260059218363,0.18252568114955592,0.16897617947005603,-0.002288807166354462,0.25260640656434513,0.1151260010319973,0.0464730848984664,0.12029409847520521,0.08613947795067842,0.03924332379263774,0.30279820752255276,0.2617211017637442,0.5820038628120726,0.2642967038945993,0.017717968719881433,0.20647131477741718,0.00721711513302974,0.01576339829106817,0.004267520573838786,0.026777566100902598,0.04088371435595181,0.01202497721462799
2024-04-01,0.28470213346386175,0.14468632497273198,0.050534650727993714,0.04901001281814811,0.07883221891350531,0.47617930178626,0.459783958322386,0.21574140733221614,0.20118947488879918,0.08789378228005568,0.1854567177548117,0.16835316660923932,-0.0031035654014484673,0.2492293891915661,0.11501802865531174,0.04660977962415393,0.1200362621138748,0.084523753502051,0.04030663798706185,0.3063219083794137,0.25969405577647797,0.5788431581740865,0.2618405987334822,0.017314242014034448,0.20104429469519475,0.007180583245435988,0.014643422792722804,0.004124741177127356,0.02750822143371692,0.03809996630355783,0.011729652842022827
2024-05-01,0.27997061438919985,0.1463757277664226,0.050037207139971715,0.04912494502846831,0.07821550730009465,0.4723880729742298,0.4561303010978024,0.217026335714589,0.19805110843378615,0.08864692404805516,0.18820410423379919,0.16828682560081537,-0.0040568154064233655,0.24577274293605653,0.11528096521312453,0.04685406790865793,0.11972702394345758,0.08305965746682856,0.04130815102259981,0.3099218561464634,0.25822256848636493,0.5757189960746032,0.2595311225145964,0.016790748755951265,0.19598967653702412,0.007102854964696197,0.013747976153648925,0.003950604281814748,0.028319670014575027,0.035874774760034256,0.011442404154809386
2024-06-01,0.2758655220353461,0.14812525960147427,0.04925704231541131,0.04934015146392824,0.07760087505852313,0.47040195154061004,0.45389677568138864,0.21719947021280608,0.1953507674321934,0.08972690870571881,0.19099140080503435,0.16919346668685656,-0.004994057425492686,0.2424629410195495,0.11548414200981501,0.047348292888418984,0.11967915149438488,0.0818341514539522,0.04227927999264283,0.313142406668269,0.2575277716487807,0.5737584601105338,0.258242593642539,0.016179619580750874,0.19223765030455456,0.007027570084965587,0.013074883632429164,0.003743536691780373,0.029219794583002633,0.03503113379392415,0.011176634816559027
2024-07-01,0.27402518540894094,0.14995287380876834,0.048371866820398436,0.049668361807123945,0.07755477515752121,0.47129671463843165,0.45436062207857764,0.21678636171477195,0.19466032692174653,0.09131895746680616,0.19425128160997765,0.17092107311480825,-0.005776517002821974,0.24041032800342055,0.11572820112239347,0.048084546139511825,0.12030766615871408,0.08117532493535964,0.043289885215158794,0.31510532088007526,0.2581739949273841,0.5739638303635752,0.25877118127492504,0.015650201149398385,0.18995314539785033,0.00702156785460966,0.01241539164508066,0.003536344148713926,0.03003064915755144,0.03537964824018961,0.01092768138711229
2024-08-01,0.2743678716424708,0.151950583048258,0.04756401782523937,0.050288622856678136,0.07813980478903385,0.4741786209136091,0.4571509239705027,0.21615407152343735,0.1959764369363026,0.0934584343728571,0.19805313015953996,0.1730955883131515,-0.0064718710026530415,0.2406533493909957,0.11662540508285507,0.04889475231945676,0.12152835521654182,0.0811934528809368,0.04439108064737608,0.3154512583634028,0.2599015679516615,0.5764483031519517,0.26065762671623727,0.015343956129555608,0.1886173400788487,0.007094219130655558,0.011802213554987426,0.0033261823062701555,0.03066029611106821,0.03582259653671993,0.010716109329365257
2024-09-01,0.27608133385900374,0.15403717529953753,0.04700703588980196,0.05160313026724824,0.07917601006447954,0.479159641650712,0.46182206541877757,0.21493647245944253,0.1984906119209804,0.09622265389943072,0.20224797991521226,0.1758466569538043,-0.007091573013186449,0.24373910459844966,0.11816621237261758,0.049659073462025034,0.12317071629175344,0.08161766004342777,0.045576934225550376,0.3137323870746045,0.26238205516621976,0.5806444406011845,0.26362094330805397,0.015282895004042611,0.1879296324246518,0.007264763677934837,0.01154615869559188,0.0031115301583070614,0.03123883653047,0.03631406729455646,0.010566340345202813
2024-10-01,0.27870733927924873,0.15591163515242393,0.046651487555293664,0.05351007974797745,0.08043501287492216,0.48533504487461054,0.4673738774494274,0.21298362519862057,0.20114783049997814,0.09940897405872237,0.20641662016066514,0.17918536301763893,-0.00769075067706966,0.2487515918659595,0.11957681054749117,0.05032443372797448,0.1250919483057994,0.08242125533219535,0.046725671676976485,0.3102755930615361,0.2648639502805034,0.5850230659058285,0.2669222566949584,0.015377161584850512,0.18750881766537048,0.007529007282972736,0.011682635947962369,0.0029285978456971,0.03199750441456971,0.037166685636973604,0.01049353307827137
2024-11-01,0.28142972929401355,0.15741732588534793,0.04621702194233727,0.05554256009160716,0.08186749196155227,0.49081660747212985,0.47262141587250045,0.21077335087113808,0.2028540267685259,0.10254477825153976,0.21010657745201478,0.1826032829507471,-0.008248888069050789,0.25389358718168953,0.12085504938184878,0.05086201757864443,0.12717324519911336,0.08286448588092216,0.047719539797131005,0.3063730517796389,0.2664019390559586,0.587766258582322,0.26965529047217157,0.015535336760104438,0.18686611993121482,0.007818780628086892,0.011776047330115492,0.002788647587818386,0.03300216039564691,0.038089485023749495,0.010424412287622345
2024-12-01,0.28388347040293316,0.15884493744908518,0.045545437338549176,0.05743739292385618,0.08337561689809572,0.4954254663515654,0.4772216365009504,0.20869746346399154,0.2042136079886509,0.10541575562142988,0.21315578746512373,0.18580200541582445,-0.008803962340873508,0.25822552859036974,0.1224178547457477,0.05132066631981262,0.1293598293253608,0.08264980025484063,0.04849161303108955,0.3024496669392025,0.2670540220206794,0.5898042082052138,0.27184057142683765,0.015691356215027118,0.18618643191180145,0.00808931133848454,0.011649906725635806,0.0026578912383087875,0.034098350709821555,0.038827944923963756,0.01033983311099325
2025-01-01,0.28640983050834007,0.16041498195642723,0.044545545365832606,0.058945044134009805,0.08468565446902243,0.4994294907547525,0.48173305672487193,0.20661467831154023,0.20623691357560098,0.10804251083947106,0.21592550321754644,0.1888270455379138,-0.00946327078587949,0.2617293755520549,0.12407524976509693,0.05193854872454046,0.13143133464479886,0.08203989419245483,0.0491611924148462,0.29884737855224847,0.267287279387863,0.5932318305682532,0.27399530892639784,0.015795923740379265,0.18593761751616283,0.008311893908332028,0.01142207013527392,0.002484655197207841,0.03511624499361124,0.03904235014421868,0.010260842977960927
2025-02-01,0.2892912999250903,0.16183659290819,0.043458769031939085,0.060113451266695254,0.08582071839921579,0.5033509983101755,0.48629989750932884,0.20450617901296542,0.208817444629672,0.11072154062081355,0.21888362369966524,0.19204603776841772,-0.010176894769418285,0.2653065972899201,0.12581594821914283,0.05292509005314437,0.13310613705380236,0.0814818479819636,0.049883937592144295,0.29640431152843744,0.2677854062530071,0.597117232828828,0.27619921480665255,0.015871872655575422,0.18604217806774748,0.008511293134148192,0.011302827171947163,0.002291305323619982,0.036011638492238214,0.03908407889150845,0.010167510267841988
2025-03-01,0.29143676376715677,0.16323820225903257,0.04223819724668708,0.06098364208072938,0.08679294982744842,0.5068972069044585,0.48954030254333847,0.20296944005498757,0.21160260238890324,0.11351628093147617,0.22196170680315502,0.19542925450164084,-0.010933183309092091,0.2689180036064951,0.127718723696039,0.054187827832387285,0.13420561377264562,0.08144126687201987,0.050666401735864494,0.29565802576935324,0.26847216210434,0.5998599230239513,0.2776435216052442,0.015898149761566605,0.18564019766719053,0.008708689410011218,0.011298008636639644,0.0020941777964861097,0.03692855040668291,0.039302250631472815,0.0100984962010705
2025-04-01,0.29232687615856723,0.1647182670352466,0.04084587214103765,0.06165454478187326,0.08768859063861353,0.5097618160672985,0.49158818411104116,0.20212067979645237,0.21416645266367051,0.11632060367340968,0.22482503953323338,0.19837265134635268,-0.011692102923497441,0.27258731712418394,0.1295336740158455,0.05554191604193129,0.13498741332470515,0.08160925251751837,0.051386715240342454,0.29610880874702133,0.26894986222970646,0.6023312397012938,0.27842378375791355,0.01592639493392671,0.18412471342774495,0.008891338777122726,0.011301300338549237,0.001897906134401159,0.03786901458276318,0.0392937972209245,0.010063170376524
2025-05-01,0.2930663160415192,0.1659920563461467,0.039390725580240524,0.062428767782699825,0.08880423215665294,0.5125036587850565,0.49377974167206196,0.2014239940645775,0.21671567008599335,0.11917416367763997,0.22777305603612946,0.20074814410572162,-0.012358710859221647,0.2769567192749127,0.13102813971912855,0.05678795804797241,0.13610732095877978,0.08174225749219341,0.05215785482588565,0.2966138837952404,0.26905868130171906,0.6054046385516901,0.2792894903813836,0.016073316939622342,0.18181098429104645,0.009077350148541562,0.011219504936139046,0.0017091255681093266,0.03881576125570344,0.03876532719303769,0.010054811658033172
2025-06-01,0.2941457183769455,0.16703980348303193,0.03794190001565814,0.06335240957681976,0.08999914811445753,0.5151455485617716,0.4964872922080752,0.20041993067413402,0.21940427564165582,0.12199461652783719,0.23113513637797667,0.20273303898010014,-0.012896426779769196,0.2814133396290254,0.13270611525609424,0.057729891763630185,0.1375697831614562,0.08176834079225326,0.053123288727011,0.2966154739139826,0.26879685582141455,0.6091314673543101,0.2802996924469904,0.0162628601239662,0.17949822034993823,0.009276137969252612,0.011094076093060488,0.001508674495426467,0.03977385419232465,0.038013356032809684,0.010089151184774808
2025-07-01,0.295219283009203,0.1678989103596446,0.03648074956889079,0.06437475741693151,0.09110371367672532,0.5172353918845983,0.4992931056137007,0.1990873041004204,0.2216804995301499,0.12457842603290224,0.23451251942700468,0.2044353041271515,-0.013243473618848478,0.2850064804557832,0.13478402873210038,0.05840026653970779,0.1391473423469395,0.08143010598276489,0.054194998930076295,0.295999553444672,0.26777845654942406,0.613282400465658,0.28114571662311755,0.016403176890474325,0.17761942019677576,0.009476074843348347,0.010945865959351422,0.001299855858878869,0.0407783269702483,0.037443137367930514,0.010174374340963193
2025-08-01,0.2958903171082906,0.16842552553477944,0.03502657105364891,0.06535869020144972,0.09233292193278868,0.5188817785747024,0.5019232745590405,0.1979754114904785,0.22341696796318533,0.12685450283444522,0.2377239619885574,0.20600054279878552,-0.013298617106656502,0.2873964476868006,0.13670351259516553,0.05901682966001069,0.14079099770073078,0.08077826085785782,0.05532238094887591,0.29559486919152744,0.26581410952250656,0.6168228632704669,0.2818543761443164,0.016496175775944897,0.17563604347088363,0.00966957759266332,0.010565131352126913,0.0011199442738684812,0.041889781400041196,0.037204061703122654,0.010229727244792663
2025-09-01,0.2959062776023792,0.16890294605254594,0.03360052212074976,0.06622160084001656,0.09368880493291828,0.5199486458031989,0.5048001646492439,0.19755255978629155,0.22502346673227114,0.1289678661762223,0.240942659638252,0.20756217355053716,-0.013230214504236504,0.289047273298765,0.1385527460987698,0.059756569114288054,0.1423182107353874,0.08015549016074258,0.05647591349058434,0.2961970845870372,0.26355597031242434,0.6196675203712065,0.2825530982774902,0.016559697506074274,0.17284569649999615,0.009843633009770113,0.009856848408569496,0.0009719757264963647,0.04300151843184406,0.036686241082746845,0.010202809728742657
