,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.35284550395957437,0.15414080047259632,0.07622053138953346,0.04729288761965096,0.09020016200466632,0.5038356689383928,0.5317193016728395,0.24720477725590922,0.26742991197536353,0.07853149629248503,0.07670592711767604,0.14370910847229815,0.029657242898142172,0.3472286906714117,-0.0006387083853147834,0.01805858629925287,0.13678756935067382,0.13131422088142364,-0.008274482957119458,0.4493651286419057,0.29262828588225454,0.7116414692776354,0.36519517402301827,0.04187537995824719,0.2661343447048422,0.009034256237753613,0.08237711971389304,-0.0011125173318267947,0.02429488673167604,0.11661138974143945,0.017382734481971078
2023-04-01,0.35111763934316687,0.1546704460715214,0.07712499649452838,0.04715023340108641,0.09042611729188542,0.5025003264416331,0.5309303638674009,0.24648168320080047,0.26728616327265176,0.07820673324212106,0.0747251767579705,0.14099501527970948,0.03008382499341712,0.3438218147267094,-0.003829449388080877,0.017094877527370916,0.13633996759819023,0.1297169897159175,-0.009440041678541067,0.4593067704893213,0.29298475192042567,0.7146027917788728,0.36720844272282605,0.04238185400514486,0.26340264942637753,0.009050904300960201,0.08249318962748474,-0.0015154784806007027,0.02540986929762802,0.1179852019631884,0.017260160300440502
2023-05-01,0.3500850342723708,0.15535798824619063,0.07814216704664567,0.0471009598450087,0.09084297569734781,0.501243385646647,0.530522415735731,0.24650409552747668,0.26726427562749266,0.07786119916162199,0.07309058934119074,0.1380808464262347,0.030552424823117437,0.3390542145581504,-0.006354644784346668,0.01622357810736687,0.13595979414419357,0.12824349349438408,-0.01059373835328547,0.4696186554092408,0.2929774200802729,0.7176598332379441,0.36919796362495777,0.043020803450013904,0.26015983126033587,0.00915461852970736,0.08265365198375936,-0.001930965829122127,0.026487285236413884,0.11853611550027314,0.017123420622178392
2023-06-01,0.3485593317518443,0.15648979700282212,0.07947517504020446,0.046840058271568806,0.09126435427752193,0.49884060690307025,0.5288274881451227,0.24757109124793003,0.26655767968371913,0.07724847739526175,0.07159515608031772,0.13432174139191283,0.031075494527081807,0.3329540015407196,-0.00874980412061236,0.015482537205473077,0.13527898349062087,0.1263190473918645,-0.011719176588103272,0.4802736022845214,0.2923245306953166,0.7195460475281978,0.37010343788230127,0.04366125589435858,0.25583645313170783,0.00928206671629434,0.08272593587318856,-0.0022810517171176665,0.027495207177132785,0.1183013428810365,0.01694141461936658
2023-07-01,0.34529903834370795,0.15808484559656708,0.08081342546883066,0.046076436436850984,0.09147212304306851,0.49454186789788257,0.5249807324174521,0.2488230730642018,0.2645741957635462,0.0761090539258341,0.06979405391154304,0.12961697231228836,0.031568993107399745,0.3267678341120416,-0.011477128278120195,0.014737575746900997,0.1339629208089705,0.12369259185990139,-0.012939013540650624,0.4920028804714875,0.29172128569868067,0.7194141671343859,0.3693812096436958,0.04416250191370962,0.25078850458548624,0.009324083429245622,0.08250017946692235,-0.0026330253776067707,0.028542693868728833,0.11845844684235297,0.016657678024095023
2023-08-01,0.34042611269657935,0.1596404309778527,0.08218676637882238,0.044910470829925886,0.09126184490250978,0.488432828302309,0.5195675035760162,0.24929041811554864,0.2614546176125377,0.07471782123813872,0.06776399776245706,0.1241425636464851,0.032010455717921,0.32028141161177687,-0.014902735356342699,0.01389874484623142,0.1323055262757656,0.1205637532587498,-0.01409906313580565,0.5046695114952453,0.2908957264506798,0.717963314495733,0.3673682397896244,0.04450893310484392,0.24514035617824295,0.009285651593944528,0.08203018896468604,-0.0029980511056352434,0.029598801577397322,0.11899052480707047,0.016303170771000023
2023-09-01,0.3345074974925457,0.16076916915357045,0.0832955317215283,0.04363574059166527,0.09069380438720517,0.4802671129942444,0.5125841893070459,0.24928752920194044,0.2573165930130176,0.07322281383648718,0.06559266534662134,0.11811099337624657,0.03232971403848514,0.3125089675591087,-0.0189528742726095,0.012866031566885629,0.13042272325779833,0.11714754743593378,-0.015187648566676154,0.5193521025654585,0.28881945388802005,0.7140887596809485,0.3645661606728195,0.04475268475601478,0.2386902081527513,0.009217411226448655,0.08148650301637558,-0.003358001511645353,0.030665192697540537,0.11864684289867217,0.01590053332767635
2023-10-01,0.3280694702758016,0.16158603344295303,0.08419543466099043,0.042364129923505904,0.08988487405720585,0.47051543169252213,0.5037243316282659,0.2493821853129216,0.2523625309623747,0.07154656091803394,0.06331545202081003,0.11187810972887838,0.032484052271348436,0.30327856567180544,-0.02326811562748856,0.011761869434209806,0.12840923746258778,0.11347175123137583,-0.016332124456852285,0.5365552582598557,0.2858819995609347,0.7077963569751997,0.3613517067170737,0.04493610887691608,0.23158435407817335,0.009161796773390476,0.08094329941577903,-0.003762185366297618,0.031735145353217156,0.11774309403019892,0.015507960238261486
2023-11-01,0.3211188039785203,0.16238836438590382,0.08526243396909938,0.041146556414140556,0.08887207455322128,0.4606596700138526,0.49431550286766246,0.2501986022841155,0.24715713578800266,0.06995149487099453,0.061062059837326724,0.10603166889600908,0.03256076475344451,0.2940416294396603,-0.027479076207009238,0.010695667578106884,0.1267405434257816,0.10978434565096959,-0.017421870863720827,0.5543708092646176,0.28270994018314793,0.7013213366592036,0.35823135086598545,0.045161030237598,0.22424543452811999,0.009121866552763085,0.08049436086077154,-0.004182416326411886,0.03275610591391825,0.11684084723781582,0.015099864519317992
2023-12-01,0.3139029483158106,0.16335861969552723,0.08638918814874298,0.03996438014196426,0.08761355411244538,0.45132689172464396,0.48488633545140536,0.25192053607505277,0.24171760438894707,0.06842344237142085,0.058764518618932796,0.10039300076051748,0.032635182229703,0.2858132751576222,-0.03153817046994929,0.009674091540613267,0.12518776592115557,0.10601001928739896,-0.01847895532416097,0.5700133474076166,0.27997390696159535,0.695574936548105,0.3552828169524969,0.045453384632323665,0.21696452418039447,0.009073552147207788,0.0802168532844104,-0.004616617422606684,0.033754278895825954,0.11647889813198303,0.014695493014456978
2024-01-01,0.3071397821168167,0.16456573048297155,0.08768189716020822,0.038991310052172774,0.08647177326248505,0.4430128367991146,0.4767350825101172,0.254624081654419,0.236553632690121,0.06720302384651823,0.056637210528808844,0.09502539569711921,0.03271941934265807,0.27789493067301063,-0.035222841951572055,0.008765077527146415,0.12376357661969956,0.10247835168678554,-0.01936626388149814,0.5842592107843976,0.27786280380343453,0.6913451784269631,0.3532418549762296,0.04587360174460868,0.2100408577056657,0.009074385839158332,0.08026268861871712,-0.005029302454521212,0.03468039170964416,0.1164786583344786,0.014344590275288102
2024-02-01,0.3015024047941482,0.16610274269867165,0.08902652331368521,0.03825489786271969,0.08569543601777188,0.4358785080229483,0.4705066080804239,0.25748285147677846,0.23196797666314287,0.0664319049032504,0.05495594862233818,0.09017650379289827,0.03282926504519422,0.27082908627374885,-0.038652332306705804,0.007963942353799965,0.12305407918223087,0.0998845885687221,-0.020140610336283876,0.5981609367650788,0.27643761995221017,0.6885878131317201,0.351882060801071,0.04636800987642199,0.20384758596646543,0.009092408113114923,0.08055218590057023,-0.005370467328778075,0.03558506699070688,0.11649061272488256,0.014001914395010306
2024-03-01,0.2970252179795725,0.16774369703414505,0.09030979966958938,0.037831691315122595,0.08531616087755312,0.42976520579363015,0.46567586888338414,0.25958908326021635,0.22795876665696824,0.06589996606959563,0.053553762356360446,0.08594109360803676,0.0329200660361646,0.2636731274915109,-0.041825038934596166,0.007172015220538417,0.1226059659908139,0.09794222796275297,-0.0208987860603252,0.611124148093943,0.2756155798630838,0.6869751101293975,0.3507853068247562,0.04684010920613408,0.1981448464175151,0.00907050640642323,0.08086292409390401,-0.005739121318509518,0.03650025271645393,0.11675060551077841,0.013642577451434488
2024-04-01,0.2931545741381892,0.16924049537936983,0.09169984450385353,0.037714283328080016,0.08521230770228735,0.4241884637861778,0.4613609236816886,0.2608746553011992,0.22437828376230692,0.0655380534787268,0.05236218527756302,0.08209211040987485,0.03298768556790658,0.2564774559273626,-0.04503500303087509,0.006378045528509227,0.12206422062667277,0.09604230356712848,-0.021627468131175352,0.6229434513683959,0.2749823535165954,0.6861080792670863,0.3498482078366896,0.04726159383259949,0.19283629127207774,0.009021728634201573,0.08115786569939472,-0.006115252854291977,0.037387109562419286,0.1172238761084128,0.013316988558235647
2024-05-01,0.28939225989212697,0.1705965310480048,0.09286635198021506,0.03768266361780509,0.08516342807022281,0.4190810644247693,0.45727003588869775,0.2611483676935522,0.22099186135586896,0.06526576817337706,0.05103837300330075,0.07871069725561158,0.033023283245857536,0.2511955253704051,-0.048819581272327314,0.005416642725735171,0.12171316108809986,0.09427840151055866,-0.02232395627747854,0.6340128221550425,0.2747021153350673,0.6857640699101443,0.34905275348602754,0.04759639315229528,0.18838751616085148,0.00892871535942752,0.08151794824867878,-0.006520519765776429,0.0383299453540065,0.11846826217865056,0.01304098692596081
2024-06-01,0.2856741824247021,0.17164877116215532,0.09390022799534573,0.037915658533179776,0.0851727918407462,0.41551512491706916,0.4549150245753853,0.26015399616669044,0.21838032939095736,0.06540677167844305,0.04973020027925766,0.07617199851318791,0.03301694157715801,0.24675276273834776,-0.052629852204452446,0.00432190649457592,0.12174408500636352,0.09290195097485202,-0.023019312166058282,0.6458374865699746,0.2747870336755407,0.6871243470732228,0.3496303062325669,0.04796186431276549,0.1851097625453271,0.008867289417574982,0.08207641338929865,-0.006931363929702163,0.03936283987335882,0.120683645979389,0.012776097352995515
2024-07-01,0.2832761807762263,0.1726731653461679,0.0948828919910753,0.03843672101292371,0.08534115356218458,0.41470135353568055,0.4551459147178816,0.2584340639882151,0.21675816206757104,0.06605060592795622,0.04899182573406543,0.07436616765376802,0.03304167464300382,0.24347218264915263,-0.05575343781191582,0.003354628998549202,0.12236452034244685,0.09214288773368937,-0.02376467463382216,0.6564578516310099,0.27623598412052786,0.6915784408862673,0.35226089858666193,0.048420408371935515,0.183065061453042,0.008910839566328996,0.08293070212058465,-0.007349334685803704,0.040397467342434795,0.12385093346141872,0.012551422792364438
2024-08-01,0.28247690791408697,0.1740372496518247,0.09606735593398986,0.039217517357001117,0.08592791522472414,0.4160625846622921,0.45752629569763564,0.25647009233313156,0.21612592860676477,0.06709041094743143,0.048776772745189254,0.0730460430348964,0.033123868559124685,0.24180823430086681,-0.058018899004204975,0.00260878659728648,0.1234632466525386,0.09185506785812662,-0.024619499677243428,0.6651261112279745,0.27895600915575647,0.6982896234274925,0.3562509521073587,0.04893851370582786,0.18178007679722769,0.009038836017634366,0.08395509331101447,-0.0077417741330455085,0.041405890284631604,0.12746636002317244,0.01233637040120286
2024-09-01,0.28397916088121494,0.17567910027217537,0.0974154997651998,0.04028617787875431,0.08697619051245183,0.4192471476184883,0.46200140214817886,0.2548866705507319,0.21689266095084553,0.06852235366519509,0.04888241908514116,0.07241786618625877,0.03331369908135,0.24059250049339403,-0.059846227975423216,0.0020979011791015362,0.12523363625765244,0.09193342492703148,-0.025447813890614082,0.6713413307539949,0.28268000847977837,0.7074170478956208,0.3612292043525804,0.04953049994840631,0.18124327877899765,0.009258686362443464,0.08505461153690809,-0.008154312553781351,0.04239185087968023,0.13177169641529868,0.01218067931686302
2024-10-01,0.28751628577322846,0.17741885767010726,0.09857633987488361,0.041529813579195954,0.08817517424429197,0.42339658813258163,0.4679080043614986,0.253052461748327,0.2182549219882955,0.07038471078742432,0.048701010240046604,0.07245205705202143,0.03352808913362792,0.2403612434704884,-0.06124108026270632,0.001824296119844471,0.12713682945674373,0.09186932078274783,-0.026280540703963014,0.6745154633764773,0.28698153550594796,0.7176515431372517,0.36678604413793275,0.05018097356921903,0.1812609455884812,0.009503117596584282,0.08619620193480754,-0.008600045711826505,0.04346932291129134,0.13632859315980408,0.012040390209148108
2024-11-01,0.29187891881461053,0.17918099895162123,0.0992998269581983,0.04270975162408835,0.08926163830908625,0.42712652561824904,0.47345666646584367,0.2505771141679408,0.21939472916169012,0.07229375435010216,0.04773760322620752,0.0725258839418309,0.03372242797170319,0.23995205615527881,-0.06238462828095071,0.0016108869520238198,0.12854876189944456,0.09124448016801837,-0.027168536411480478,0.6780012219195595,0.2909377262480657,0.7268323469389848,0.37180084398297675,0.05084531822250045,0.18109848892262873,0.00974434795648202,0.08737452614923978,-0.009074179263431733,0.044720201897555885,0.1406726241466218,0.011897952523599641
2024-12-01,0.296429981522418,0.1807038536248912,0.09975421581981629,0.04385311858958959,0.0902843260443429,0.4301389459887538,0.4781699287606541,0.2474532088377846,0.2202888616677017,0.07413977612635606,0.04649226100499778,0.07231195910626975,0.03399160928577403,0.23923814820369654,-0.06347313774848908,0.0014103945799037168,0.13007603816092955,0.09056970346667696,-0.02809114285562719,0.6825476022328824,0.2941173957361935,0.7350155923342995,0.37593030949600836,0.05152920497870826,0.18066215304903935,0.010003912216868032,0.08850873933846672,-0.009540912558900652,0.046079124794941584,0.1444142468330017,0.01177434208407764
2025-01-01,0.29994600687537937,0.1818798818715024,0.10014722524307901,0.0451082481237843,0.09161437798543041,0.432674352863974,0.48251832236645403,0.24333360760258416,0.2213216028020328,0.07582733202644673,0.04529586418954884,0.07181733729231679,0.03434664938303612,0.2391418674275225,-0.06465179147641957,0.001122807644858525,0.13171508424826364,0.09013103860602341,-0.029103768929594265,0.6882886384525025,0.29631935194739,0.7425760667754615,0.3797323614260858,0.052239060234525375,0.18008518116575511,0.01026989420201049,0.08948356175161513,-0.009990523180765784,0.04747329488254996,0.14765987921776677,0.011651733865395184
2025-02-01,0.3022927156005853,0.18311998009644612,0.10063720457782395,0.04625895108172805,0.09319548562409712,0.43519539097151905,0.4866740345492571,0.23920212521923526,0.22280324045271158,0.07743675616704125,0.04432978965327754,0.0712627503079067,0.03479306842127474,0.24137754120337543,-0.06602913281205688,0.0008269856507511364,0.13304801277998166,0.08944619352695037,-0.030106710311618955,0.6950745713152581,0.29796207926284274,0.750182002019278,0.383655532150738,0.052997450761459695,0.17975640404594162,0.010548640638531849,0.09043452297408028,-0.010445822736252969,0.0487858355177713,0.1510066697613256,0.011570421029458025
2025-03-01,0.30349982514290963,0.18443236570367597,0.10124239619242141,0.047015744383728825,0.09463025890698026,0.4369786023541345,0.4902536403920691,0.23528145265942316,0.22420729441055406,0.0790098588282447,0.04362470912021184,0.07045705421292539,0.03531812943049866,0.2461314091580054,-0.067876833726045,0.0005724638833693877,0.1342729047093298,0.08832054919117452,-0.03114502219869514,0.7029489027443245,0.2992938127434989,0.7573363372154702,0.38735423333278596,0.05383503943253847,0.17962400641192372,0.010825494651704124,0.09144701544666417,-0.010838697228554328,0.0501001223161383,0.1545938514729262,0.011552091564988183
2025-04-01,0.303637188264718,0.185641082052144,0.1017174086022199,0.04753006830020704,0.09592120114994376,0.4377974291949108,0.49319512777028524,0.23191993185988338,0.22524253100639216,0.08055768463381405,0.042671506985189976,0.06911529578420769,0.03583748143058771,0.2519319623507596,-0.06966823641779674,0.0003051804309796667,0.13559101368145965,0.08729759230653265,-0.03207972133304664,0.7118355006277207,0.30051133867222946,0.7638158148999283,0.39025747053075704,0.054720598507716246,0.17899410669650515,0.011075535535065318,0.09239227247972819,-0.011203719427370603,0.051445145080074306,0.15807954564424062,0.011542850606706253
2025-05-01,0.3035589828583078,0.18656237709871545,0.10210055067089534,0.04811516863897101,0.09717784123322021,0.43847294632708733,0.4962687613879639,0.2296558899557646,0.22629074056088294,0.08216307903879223,0.04145006020818141,0.06786324298117526,0.036320476687213395,0.2565454730209464,-0.0710483551475682,0.00015276612516433125,0.1369231181296035,0.08662567098864807,-0.03300322769216777,0.7202871751374303,0.30166966056444156,0.7700336406519743,0.393250669872493,0.0558483946399962,0.17765364576642984,0.01131162302859952,0.0935199547874657,-0.011586750560036666,0.052747714142193855,0.1612220613182612,0.011582932088777519
2025-06-01,0.3039107702409162,0.18702113290242067,0.10233694312872652,0.048872530952542015,0.09844413492631085,0.43915525340252015,0.4997035819473292,0.2281393305602314,0.22754976325285078,0.08372214417270628,0.040288863442946604,0.06692127923136915,0.03676660308117225,0.2578674249238478,-0.07234205848411662,7.661922375115632e-05,0.1383828904690823,0.08628439228572707,-0.03402724909459331,0.7281035286944267,0.3027162613192513,0.7760625541353398,0.39647080897160836,0.0572264672136994,0.17584774633095707,0.011530486110767386,0.09490439191598718,-0.012020461387685201,0.05396144679660119,0.16428250334602967,0.011638452669037663
2025-07-01,0.30467393504149465,0.1870593234271922,0.10231285749399176,0.049800785004606045,0.0998456248232323,0.4394460448397904,0.503092637964278,0.22739353639469467,0.22922976607701026,0.08539159411569881,0.038802530070403865,0.06620284479681422,0.03718742254642147,0.2565484838366844,-0.07355734440937416,-7.073438596612335e-05,0.14021411134589618,0.08614089616014137,-0.034912176543083075,0.7360887943734694,0.3030829331748649,0.7815262800929914,0.3991844042443915,0.058681214022254624,0.17364700862374433,0.011729882302164225,0.09643489351008626,-0.012472012293267857,0.05510122256593705,0.16687135218208704,0.011657987150603445
2025-08-01,0.30524544690588523,0.1870139579345426,0.10210520195546866,0.05069206638746441,0.10127818106147836,0.43953238080529544,0.5059490013518,0.2280627596917531,0.23104589066771272,0.08708721977715836,0.036890695183652435,0.06553669906369072,0.03763135288299302,0.25372612925420135,-0.07456047259714284,-0.00030690556093342525,0.1420880848578923,0.08589778203949305,-0.03561667414832008,0.7440441108755849,0.30271067359881354,0.7865257132988619,0.4014635983652623,0.060258570520010296,0.17121131686359797,0.011927343189714855,0.09814240847879839,-0.012906762978055536,0.056196988881248716,0.1689338632346911,0.011654037121155416
2025-09-01,0.30491425806923833,0.18726175917733479,0.10205382539327758,0.051418951886579745,0.10270908822802662,0.4395729244976341,0.5081701027150166,0.22927470260887037,0.2324791673294375,0.08856182832728778,0.034785210284071263,0.06446714678018081,0.03814283037896691,0.25063335578059115,-0.07535304857115757,-0.0005708126256429823,0.1435648429169089,0.08533314987591951,-0.03635436728080745,0.7519122692463192,0.3023300991517079,0.7915716194572591,0.4034362056995636,0.06192118674825717,0.16855745730788188,0.012090203365163622,0.09988695146418639,-0.01333151124130033,0.05729227889717506,0.17069763285229933,0.011586509945009036
