,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.27750190073510395,0.1410293077405236,0.07528194106296683,0.05388214047241418,0.09119464113022363,0.49539841528430795,0.5098628836334803,0.23680853430850785,0.21908072968748848,0.10605455467636934,0.13612853520825433,0.07079414327601828,0.012556198452585897,0.278216319754799,0.128239487024193,0.04379173935675851,0.14231168047038384,0.15411441532750275,0.021204181197780614,0.21025550679508906,0.33808360359878614,0.6608821966460662,0.27736654843260183,0.029269320677065933,0.18801950895624198,0.00888033236376184,0.06043128308347274,0.007741513696703862,0.010226133312386516,0.11743766439510196,0.013141432304570953
2023-02-01,0.2747689573601574,0.14195535954694807,0.0752784838013991,0.05486423135876544,0.09205473220419881,0.4951794319878965,0.5091426853118273,0.23346810327693618,0.21559419413212125,0.10786335503900787,0.1381708204379975,0.06720775959779486,0.012419015160769323,0.2752291568210971,0.12952150458670492,0.04414084440397985,0.14366898432095898,0.15475563704352263,0.021533125413439835,0.20746914394375401,0.3409836041725707,0.6624860374311923,0.2769305444329183,0.029513044795968755,0.1835317752655394,0.009037492360045135,0.060486053215972106,0.007734097473184908,0.010502742316537588,0.1197654133511074,0.012835366345657028
2023-03-01,0.2720006963084251,0.14288792048564572,0.07526342639798317,0.05588311619221914,0.0929435293849564,0.49553709183137684,0.5088159716969002,0.23007620287501404,0.21227564291861079,0.10990898704296935,0.14029130599408912,0.0635622942605261,0.01227809886581187,0.2721741079203065,0.1308459139553135,0.04454449986903045,0.14506771248027717,0.1554222461734099,0.021869979072553742,0.2042793927534332,0.34418437009235664,0.6646172758297787,0.2770014111358324,0.02976374792030783,0.17895829228545918,0.009200500726369507,0.06052288561582689,0.007654719712386762,0.010786080842769077,0.12240963976646028,0.012544801288750376
2023-04-01,0.26919711757990716,0.14382699055661655,0.07523676885271907,0.05693879497277527,0.09386103267249639,0.49651246507370195,0.5093332025415441,0.22679487060857953,0.20937809466187687,0.1121086822425753,0.14196771799583524,0.059857747264211975,0.012133449567713532,0.26905117305242715,0.13221271513001875,0.04500117130997389,0.1467127002654101,0.15611424271716465,0.022214742175122332,0.20071249818156728,0.3475696424574377,0.667520311086281,0.27758531204536124,0.030021430050083148,0.17429906001600134,0.009369357462734953,0.06074919364042078,0.0076198548684890816,0.011076148891080984,0.12521158083388245,0.012279430789389156
2023-05-01,0.26635822117460356,0.14477256975986058,0.07519851116560675,0.05803126770043384,0.09480724206681879,0.49811358651653836,0.5105513952428005,0.2237531482509668,0.20687273210880974,0.11441965929943516,0.1435936039899974,0.056094118608852515,0.011985067266474315,0.2658603522174591,0.13362190811082067,0.045515955762924935,0.1485057401968094,0.15683162667478678,0.02256741472114561,0.1968091697355975,0.3511547748263194,0.6711788379490661,0.2786602274727294,0.030286091185294718,0.16955407845716583,0.009544062569141476,0.06099824086806007,0.007586370980298273,0.011372946461473308,0.12832383926534494,0.01205033166025362
2023-06-01,0.26348400709251435,0.14572465809537777,0.07514865333664626,0.059160534375194855,0.0957821575679236,0.5003147796503812,0.5123068583799486,0.2210397809285598,0.20487035162010855,0.11697707361067691,0.14520729784285086,0.052271408294447666,0.011832951962094215,0.2626016454154023,0.13507349289771928,0.0460859934677765,0.1503672129003584,0.15757439804627635,0.02292799671062357,0.19261404785977573,0.3547699139966541,0.6753906337645508,0.280181432663156,0.030557731325942538,0.16472334760895277,0.009724616045589078,0.06131728006966126,0.007487007663448434,0.01167647355394605,0.13156993795717667,0.011859445864502686
2023-07-01,0.26057447533363937,0.1466832555631682,0.07508719536583759,0.060326594997058294,0.0967857791758108,0.5030756787517748,0.5149486446137732,0.21873322234681905,0.20351394291900338,0.1196706750016234,0.14638852298147687,0.04838961632099747,0.011677103654573234,0.2592750526462567,0.13656746949071455,0.04670499286324443,0.15248504447955377,0.1583425568316333,0.023296488143556216,0.18817960217261506,0.3583075168074037,0.6802418330484167,0.2820898078127331,0.03083635047202661,0.15980686747136205,0.009911017892077755,0.061850067598027664,0.007431467006863323,0.01198673016849921,0.13481178150470885,0.011712655055739133
2023-08-01,0.2576296258979788,0.1476483621632318,0.07501413725318072,0.06152944956602417,0.09781810689048043,0.5063335450742158,0.5182153084907436,0.21687225651972128,0.20274660129058478,0.12247491161204234,0.14758127911173544,0.04444874268850191,0.01151752234391137,0.25588057391002245,0.13810383788980649,0.047371471448461815,0.1547258837882675,0.1591361030308577,0.02367288901994355,0.18356236548672492,0.36176443912625356,0.6856372643087058,0.2843104316157226,0.031121948623546926,0.15480463804439368,0.010103268108607509,0.06243644374161785,0.007369761391022358,0.012303716305132786,0.13818158134669858,0.011614016556766131
2023-09-01,0.2546494587855325,0.14861997789556855,0.07492947899867566,0.06276909808209248,0.09887914071193245,0.5100061529228809,0.5219280368943435,0.21545344692423002,0.20261777293243896,0.1254937095884151,0.14882808240246245,0.04044878739696102,0.011354208030108625,0.2524182092066994,0.13968259809499511,0.04807914673747504,0.15703047017323063,0.1599550366439495,0.02405719933978557,0.17881565531986102,0.3650109514320779,0.6913799789627951,0.28675786906614464,0.031414525780503494,0.14971665932804773,0.010301366695178338,0.06313882450442264,0.007253721048908195,0.012627431963846782,0.14148373043944687,0.011561254416016875
2023-10-01,0.2516339739963005,0.14959810276017851,0.0748332206023224,0.06404554054526322,0.09996888064016687,0.5140019541196011,0.5263441182056211,0.21444555265329834,0.20316042777650214,0.128600212383434,0.1497890064427186,0.036389750446374755,0.011187160713164996,0.24888795853628762,0.1413037501062804,0.048819495082226064,0.15956898918163015,0.16079935767090872,0.024449419103082272,0.17399007529972227,0.367987858157874,0.6974591657566399,0.2893424935295468,0.03171408194289631,0.14454293132232407,0.010505313651790246,0.06404304028524638,0.007183792215836666,0.012957877144641193,0.14463119496849938,0.011554464354474181
2023-11-01,0.24858317153028286,0.15058273675706169,0.07472536206412096,0.06535877695553641,0.1010873266751837,0.5182214091961256,0.5311186281909316,0.21378405751109086,0.20427207509125256,0.13178800683832004,0.15092317448494474,0.03227163183674313,0.011016380393080491,0.24528982189878712,0.14296729392366236,0.049588008345443225,0.16218179873662406,0.16166906611173537,0.024849548309833658,0.16913101635146158,0.3707194809109786,0.7037486354576852,0.2919734114568884,0.032020617110725375,0.13928345402722286,0.010715108978443228,0.06500036270025968,0.007104151478103777,0.013295051847516021,0.14775931168176903,0.011590826300841855
2023-12-01,0.24549705138747954,0.15157387988621804,0.07460590338407133,0.06670880731291204,0.10223447881698294,0.5225614429080696,0.5360878512033885,0.21337572544049369,0.2059300472578731,0.13513392492941348,0.15224334085260655,0.028094431568066177,0.010841867069855097,0.24162379929419786,0.14467322954714099,0.05037787053621161,0.16483598999370538,0.16256416196642945,0.025257586960039734,0.1642744702233873,0.37314429006507954,0.7100774801146685,0.29456319160681105,0.03233413128399069,0.13393822744274397,0.010930752675137288,0.06607772884620727,0.00698198990392141,0.01363895607247127,0.15068584968663762,0.01166357629079091
2024-01-01,0.24237561356789056,0.15257153214764757,0.0744748445621735,0.06809563161739009,0.10341033706556459,0.5269221877860739,0.5414491117247878,0.213110607302313,0.20807779661940284,0.138507377006159,0.15344622804260594,0.02385814964034384,0.010663620743488826,0.2378898907225199,0.14642155697671627,0.05118125857245949,0.16768509816306465,0.1634846452349909,0.025673535053700493,0.15944724057263973,0.3752683280730006,0.7164034516865508,0.29703249913140856,0.03265462446269225,0.1285072515688875,0.011152244741872425,0.06731349044539486,0.006906249414450402,0.013989589819506933,0.15339375425962407,0.011767495851313316
2024-02-01,0.2392188580715159,0.15357569354135028,0.0743321855984275,0.06951924986897058,0.10461490142092864,0.5312103634240695,0.5468245015520891,0.21286716235645925,0.21057572212876133,0.14192401557448145,0.1549607211585149,0.01956278605357615,0.010481641413981673,0.23408809618375317,0.14821227621238825,0.05199393564602274,0.17055323372843764,0.16443051591741978,0.02609739259081594,0.154666283970491,0.37715893431840963,0.7226195699849984,0.29931303360774275,0.032982096646830064,0.1229905264056534,0.011379585178648637,0.06857592273929553,0.0068165317813879385,0.014346953088623016,0.15603223175826345,0.011894817461884175
2024-03-01,0.23602678489835557,0.1545863640673262,0.07417792649283331,0.07097966206765349,0.10584817188307509,0.5353430591036464,0.5521044733576658,0.21252046811201644,0.21334769294474526,0.14543969097754084,0.15673660455585225,0.015208340807763128,0.010295929081333638,0.2302184156778977,0.1500453872541569,0.0528110360765842,0.17343902275621906,0.1654017740137161,0.026529159571386067,0.14993738131859144,0.37881998402267714,0.7286104659894509,0.3013503988518038,0.03331654783640413,0.11738805195304162,0.011612773985465927,0.06993153305768048,0.00669276429404411,0.014711045879819515,0.1584481804669882,0.012035969832065127
2024-04-01,0.23279939404840957,0.1556035437255753,0.07401206724539092,0.07247686821343886,0.10711014845200395,0.5392516978422669,0.5574639479511256,0.21195264807045044,0.21628640482753478,0.14893189051112363,0.15847497195295715,0.010794813902904725,0.010106483745544721,0.22628084920495348,0.1519208901020222,0.053627545225239395,0.17648027767494456,0.16639841952387982,0.026968835995410882,0.1452563169572604,0.38030936883311744,0.7343546890575321,0.30310627580982824,0.03365797803141444,0.11169982821105227,0.011851811162324293,0.07138421697658415,0.0066119668938246405,0.015081868193096433,0.16069393462319762,0.012182837779715993
2024-05-01,0.22953668552167789,0.1566272325160976,0.07383460785610034,0.07401086830632667,0.10840083112771522,0.5428842040755196,0.5625409240975102,0.21105976558643455,0.2192440368861727,0.1524397475281695,0.1605504880227307,0.006322205339000967,0.009913305406614923,0.22227539676492053,0.1538387847559842,0.05444154159834521,0.17949397947430223,0.16742045244791096,0.027416421862890384,0.14060994988621064,0.3817216170187077,0.7397996595111236,0.3045593588264057,0.034006387231861,0.10592585517968524,0.012096696709223738,0.0728245858271023,0.0065115779750196095,0.015459420028453767,0.16292547264768276,0.012325915573572724
2024-06-01,0.22623865931816053,0.15765743043889308,0.07364554832496156,0.07558166234631689,0.1097202199102089,0.5462065766534145,0.5673115419549636,0.20975833614099668,0.22212819182184476,0.1560034678575031,0.16284424625382782,0.001790515116051881,0.009716394064544243,0.21820205835779885,0.15579907121604286,0.055251320965137456,0.18251296572903958,0.16846787278580955,0.027871917173824572,0.1359769845564583,0.38309657789661977,0.7449028386901697,0.30570561864090073,0.03436177543774381,0.10006613285894063,0.012347430626164257,0.07431742005026154,0.006382955517245589,0.01584370138589152,0.16501569051308423,0.012455725390588583
2024-07-01,0.22290531543785747,0.15869413749396172,0.0734448886519746,0.07718925033340955,0.11106831479948498,0.5492038554541914,0.5719559922787785,0.20799112045024884,0.2248278295895061,0.15951694091835897,0.16506089989810507,-0.002800256765942589,0.009515749719332682,0.2140608339835884,0.1578017494821982,0.05605536130836578,0.1856587723789591,0.1695406805375755,0.028335321928213444,0.13133003332313373,0.38450918582740373,0.749689752272509,0.3065577579319173,0.03472414264906287,0.09412066124881839,0.012604012913145852,0.07584528928247687,0.006292065428879194,0.01623471226540969,0.16706770377481195,0.012564573300428566
2024-08-01,0.21953665388076876,0.1597373536813036,0.07323262883713946,0.07883363226760466,0.11244511579554346,0.5518798557794697,0.5761612299130431,0.20572997087578046,0.22722366844733144,0.16304100703195323,0.16753006292615322,-0.0074501103069824146,0.009311372370980238,0.20985172364228924,0.15984681955445018,0.0568545262249116,0.18874823241919741,0.1706388757032089,0.028806636126057,0.12663763898827282,0.386047752313777,0.7541718081538173,0.3071437655724756,0.03509348886581818,0.08808944034931848,0.012866443570168523,0.07732489714183413,0.006176806451938949,0.016632452667008277,0.1692235868927127,0.012644693674864621
2024-09-01,0.21613267464689437,0.16078707900091863,0.07300876888045611,0.08051480814890219,0.11385062289838435,0.5542561314755811,0.5800013333398197,0.20297683977157882,0.2292475459533973,0.1666031235393159,0.17008889037701494,-0.012159045507067595,0.00910326201948691,0.20557472733390134,0.16193428143279884,0.057650062406785246,0.19184787967323927,0.17176245828270972,0.029285859767355243,0.12186598109663317,0.38774884779215185,0.7583741343868738,0.3075048608542631,0.03546981408800974,0.08197247016044099,0.013134722597232274,0.07881945168476899,0.006038834362636859,0.01703692259068728,0.17136686573265913,0.012689679117495793
2024-10-01,0.21269337773623434,0.16184331345280686,0.07277330878192459,0.08223277797730218,0.11528483610800765,0.5563702742984394,0.5836700915954222,0.1997630315996233,0.23082632559121002,0.17011735218899246,0.17247071406654021,-0.016927062366198103,0.008891418664852706,0.20122984505842464,0.1640641351172442,0.058443286983444094,0.19506062578423963,0.17291142827607794,0.02977299285210817,0.11698103809447578,0.3896669246241126,0.7623664695694852,0.3076929082198593,0.03585311831563755,0.07576975068218582,0.0134088499943371,0.08030130061793553,0.005933935068698926,0.017448122036446703,0.17362397878395136,0.012695226822166561
2024-11-01,0.2092187631487886,0.16290605703696825,0.07252624854154487,0.08398754175280458,0.11674775542441335,0.5582734502116903,0.5869138395338874,0.19614611431844683,0.23189932253907453,0.1736609770107012,0.17498917477788747,-0.021754160884373996,0.008675842307077615,0.19681707681585925,0.1662363806077862,0.05923705049868559,0.19820780121578224,0.1740857856833136,0.030268035380315784,0.11195052555672909,0.39185324388354614,0.7662082793418169,0.3077673988931108,0.0362434015487016,0.06948128191455306,0.013688825761483002,0.08171434290286972,0.005802248489274171,0.017866051004286544,0.1760992664711108,0.012657935244370817
2024-12-01,0.20570883088455721,0.16397530975340288,0.07226758815931697,0.08577909947540942,0.11823938084760145,0.5600274459915607,0.5898941067035797,0.1922051882049594,0.2324516568948459,0.17724893250554913,0.17747343530817777,-0.026640341061595216,0.008456532946161645,0.19233642260620512,0.16845101790442488,0.06003434324865124,0.20138622471048434,0.17528553050441664,0.030770987351978082,0.10674538671729862,0.39431165429519216,0.7699665364536461,0.3077922238219734,0.036640663787201905,0.0631070638575427,0.013974649898669981,0.08312009797236453,0.00565401379614057,0.0182907094942068,0.1786704334534716,0.012576402388832439
2025-01-01,0.20216358094354012,0.1650510716021107,0.07199732763524087,0.0876074511451167,0.11975971237757196,0.5617013963795728,0.5928064518229562,0.188034941273753,0.23247223551283397,0.18081508321105025,0.17971331700356186,-0.03158560289786182,0.008233490582104793,0.18778788242946223,0.17070804700716025,0.06083788928586427,0.20467658792359142,0.17651066273938715,0.03128184876709507,0.10134122206625536,0.3970539207532846,0.7737309139552184,0.3078323890734772,0.03704490503113846,0.05664709651115464,0.014266322405898035,0.0844884594603802,0.0055352192288288925,0.018722097506207475,0.181462670729369,0.012451300752316288
2025-02-01,0.19858301332573733,0.16613334258309165,0.07171546696931658,0.08947259676192641,0.12130875001432488,0.5633682857213957,0.5954463549849366,0.18373868035375693,0.23197097622472762,0.18444542286301965,0.18203042025757388,-0.036589946393173776,0.008006715214907058,0.1831714562856306,0.17300746791599228,0.06165112688661643,0.20790759866454672,0.17776118238822505,0.031800619625666736,0.09571933876434882,0.4000819735646332,0.7775771289682545,0.3079508171891777,0.03745612528051127,0.05010137987538901,0.014563843283167167,0.08578858112483854,0.005389110435959963,0.01916021504028857,0.18452659728382215,0.012284540405344093
2025-03-01,0.19496712803114896,0.16722212269634582,0.07142200616154411,0.09137453632583857,0.1228864937578602,0.5651014348050705,0.598034478828876,0.17942098834402148,0.2309942571237623,0.1881409052702088,0.18426859475825372,-0.04165337154753109,0.007776206844568444,0.17848714417471026,0.17534928063092098,0.06247727282420843,0.21120100271439196,0.17903708945093036,0.03232729992769309,0.08986729771891226,0.40335981961754236,0.7815783151405662,0.30820540408126706,0.03787432453532032,0.0434699139502457,0.014867212530477377,0.08707903227601857,0.0052324512596991744,0.019605062096450077,0.18772646290234282,0.012079924634068304
2025-04-01,0.1913159250597748,0.1683174119418732,0.07111694521192344,0.09331326983685316,0.12449294360817793,0.5669711403128449,0.6007430357406321,0.17518055068373234,0.22959342962436613,0.19185219293838027,0.1862829510405333,-0.046775878360933734,0.007541965471088948,0.17373494609670118,0.17773348515194634,0.0633189500095078,0.2146114475514486,0.1803383839275031,0.03286188967317413,0.08377918798281633,0.4068581931214166,0.7858122062929178,0.30864645737508345,0.03829950279556562,0.036752698735724815,0.015176430147828662,0.08833139216279234,0.005101704076606035,0.020056638674692005,0.19117323089188726,0.011842808297889276
2025-05-01,0.18762940441161502,0.16941921031967375,0.07080028412045457,0.09528879729497017,0.12612809956527807,0.5690415902166741,0.6033944935683444,0.1711035451715026,0.22783862290742635,0.19566559832252947,0.18840454987347102,-0.05195746683338176,0.0073039910944685685,0.16891486205160333,0.1801600814790684,0.06417888071110917,0.21797705318231975,0.18166506581794326,0.03340438886210986,0.07745552060958869,0.41054058540441873,0.7903374627894508,0.30931461624771733,0.038731660061247175,0.029949734231826307,0.015491496135221024,0.08953550149920772,0.00494374330725517,0.02051494477501435,0.19486209039415558,0.011579453667385674
2025-06-01,0.18390756608666958,0.17052751782974748,0.07047202288713753,0.09730111870018963,0.12779196162916062,0.5713681969941786,0.6062329232433058,0.16725808123299685,0.22582271063410558,0.1995665432225247,0.19048985224045284,-0.05719813696487514,0.007062283714707309,0.16402689203941676,0.1826290696122871,0.06505930733343626,0.22143834736290277,0.18301713512225082,0.03395479749450027,0.07090271639281487,0.4143465226850096,0.7952017835707079,0.31023933708807105,0.03917079633236498,0.02306102043855011,0.01581241049265446,0.09074458471269876,0.004780044893616247,0.020979980397417112,0.19864925542931725,0.011297293110009992
2025-07-01,0.18015041008493846,0.1716423344720944,0.0701321615119723,0.09935023405251152,0.12948452979982555,0.5739954546687457,0.6093797774792382,0.16369005350475235,0.22363787068448718,0.20351874208943477,0.1924440832265137,-0.06249788875541385,0.006816843331805167,0.15907103606014145,0.18514044955160247,0.0659617196331298,0.22502093288087532,0.1843945918404258,0.034513115570345365,0.0641323581874888,0.41822720857373596,0.8004459409808357,0.3114379905130252,0.039616911608919024,0.016086557355896345,0.016139173220128977,0.09193302727994412,0.0046381670902944,0.021451745541900293,0.20263225067450685,0.011004387095453325
2025-08-01,0.17635793640642167,0.17276366024671452,0.06978069999495888,0.10143614335193585,0.1312058040772729,0.5769553865187425,0.612661848580662,0.16042062002635266,0.22138546559905414,0.207601659176762,0.1945883770930523,-0.06785672220499794,0.0065676699457621395,0.15404729411377738,0.18769422129701455,0.06688738500915245,0.2285743845308699,0.1857974359724682,0.03507934308964515,0.057160215004854,0.42213424515119036,0.8060897324999142,0.3129155829510924,0.040070005890909324,0.009026344983864896,0.016471784317644567,0.09310521543430793,0.004469198530210318,0.02193024020846389,0.20676289320736727,0.010708912875616384
2025-09-01,0.1725301450511192,0.17389149515360783,0.06941763833609726,0.10355884659846261,0.13295578446150266,0.5802666324288688,0.616315010421071,0.15744544848118758,0.21917370014195312,0.21178501161215763,0.19677263078260554,-0.07327463731362739,0.006314763556578238,0.14895566620032458,0.19029038484852326,0.06783703754716584,0.23225205879294422,0.18722566751837802,0.035653480052399614,0.050005072109489554,0.4260097722305396,0.8121389019471785,0.3146650892368722,0.04053007917833587,0.001880383322455875,0.016810243785201236,0.09430616176564312,0.004297991297289588,0.022415464397107905,0.21090517435757364,0.010419176749418519
