,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.36696730427503765,0.12255172129662377,0.061833769618770025,0.047604007873441156,0.08172233906884732,0.531988942160593,0.5405939261002375,0.17652056873257177,0.23239556286119994,0.0727741249587213,0.09368491564902225,0.13892988773350953,0.017822929831480122,0.3287030364715105,0.1140092814777403,0.038440432797990066,0.1328481108630053,0.14262320985134339,0.01719923486387896,0.2438827154932353,0.33501101160310515,0.685495865782248,0.30528159599478905,0.028851613635728093,0.2784210828138172,0.006309470773240746,0.046217955514187725,0.010565753001070967,0.008670873325674577,0.0930839584426174,0.01840921491341868
2023-05-01,0.36684157966345904,0.12314349231074612,0.06204670948223773,0.0472232016960812,0.08165333060239191,0.5324233534687067,0.5408325163893356,0.17740422384719845,0.2324797934850246,0.07207648718526397,0.09352228699646124,0.13819069256191185,0.017959157547910505,0.3282867261265372,0.11398571673149074,0.03852460028589029,0.13283153246984203,0.14224481617854895,0.017693716294639932,0.24408084583811956,0.3350795283932481,0.6866325933251537,0.3052329209557785,0.02889411996264881,0.27802806130703106,0.0063036970336685545,0.044886475982691736,0.010718382459627628,0.008741374174262484,0.09301705904158662,0.01845144994442251
2023-06-01,0.3665405609258802,0.12377237265428584,0.06259011272521618,0.04667213293898577,0.08172377192271131,0.5313806104761462,0.5398295911306439,0.17929305806767817,0.23250873530340574,0.07163618596163313,0.0935082532419269,0.13688758921860827,0.017995233681569796,0.32777752149866696,0.11396731440661123,0.03855210973819046,0.13256867266007402,0.14136700406912234,0.018175589822342932,0.24463658060770863,0.3346875516369668,0.6870787888452232,0.30443559239769324,0.029120334989069976,0.27634115232765877,0.006309103531161291,0.04316874618378552,0.010804178113048499,0.008801964907715976,0.09224435920789871,0.018357911179042626
2023-07-01,0.3653068838759502,0.1244541078218785,0.06351921276288339,0.04583026556418507,0.08159679362859311,0.5278590831366509,0.5362104332079228,0.1818199174241183,0.2319106982964488,0.07147562330897675,0.09366365532751882,0.13460231668612554,0.01795588221321882,0.32715136694342245,0.11367230263422487,0.038381746280939405,0.13141753421876623,0.14002623933173997,0.01823069505278648,0.24721287892839497,0.3342850812814211,0.6843069794048061,0.30247257657900395,0.029294466736505282,0.27325060609419305,0.006241844520163586,0.0417843925658239,0.010806636095493477,0.008869899792764362,0.09091905852205266,0.018105009820395264
2023-08-01,0.36251583526257875,0.12512042379555394,0.06455995202537858,0.044747875860609625,0.08107611749102916,0.5225299990159342,0.5303884034160203,0.18418516166676024,0.2304421597485837,0.07108445275378428,0.09372689986932245,0.13176106262880768,0.01788255835652613,0.3254797085448358,0.11300700598155267,0.03804493826964753,0.12936277655935952,0.1385865767692462,0.017819036397144817,0.25118879046365017,0.3340423404905845,0.6784156011457062,0.2995236874079322,0.02923441617854513,0.2691577087597063,0.006122327620340915,0.041132954283465056,0.01078081285168535,0.008957185500481938,0.08947569009831323,0.017809218886862207
2023-09-01,0.3576718827132687,0.1256234564128638,0.06509480151298516,0.04339820864278974,0.08011351487439136,0.5157547119979725,0.5227931811713487,0.1865945583772034,0.22718504335477957,0.06969119918887766,0.09337349301911657,0.12841994142906893,0.0177988062370623,0.3212818165794566,0.11196768844332809,0.037717208113552274,0.1269832021837048,0.13714862016683232,0.01725529102354024,0.25583216450741925,0.3325196875157719,0.6714922914662249,0.29518515019792924,0.028918055824774025,0.26447464568419343,0.006001536742642452,0.04103977730940645,0.010779713701407678,0.008988946323982677,0.08762266457161665,0.01761473204260481
2023-10-01,0.35139559830185935,0.1260843381524699,0.0652265226419167,0.0417986806211594,0.07890668306199224,0.5079665398039978,0.5136399811229225,0.1894699826918612,0.2223636664444042,0.06786857354898233,0.09276219853373754,0.12434063121900063,0.01763749962502927,0.31571375169865035,0.11066615373105788,0.03740331057518723,0.12472527668155735,0.13518197579781,0.016955037584211692,0.26170678121421936,0.3301127041446982,0.6632014134275656,0.28989896492961253,0.028515687486440122,0.25960035330521997,0.0058595945992556756,0.041244371646999255,0.010795964668089464,0.009037063346451647,0.08515964786062934,0.017464741951479623
2023-11-01,0.34512802243158386,0.12667590474670049,0.06546207697741865,0.04018832495121716,0.07764207173723982,0.5002424100646554,0.5039620424311662,0.19245403127540756,0.2168233272112843,0.06615923468223439,0.0922368691279361,0.1199903190488957,0.017447453038131885,0.3103110215328751,0.10920716592479299,0.03710927461348329,0.12266037932029158,0.13313362297189896,0.017085107871205034,0.2686910033766573,0.3279184896497808,0.6536920712861509,0.28457531608331754,0.028143929155179243,0.2548416655895674,0.0056959550584348324,0.04159590544131197,0.010845629711926532,0.009099968772457225,0.08264680836233528,0.017340175988406748
2023-12-01,0.3398756017417923,0.12729806821054412,0.06601412722588447,0.0386933902755922,0.07647191939485744,0.49268626893153517,0.494255304125811,0.19520207780993304,0.2114593952900865,0.06481130474903425,0.09191398384864213,0.115666812803972,0.01725234753335551,0.30582252278505384,0.10749441437262734,0.03680937210863247,0.12088682443218864,0.13105443412321024,0.017450543496329365,0.2763000545053764,0.326274416798697,0.6443695717302734,0.279678749010668,0.027833435209216134,0.24963705479907253,0.0055057286835792935,0.04168753316040127,0.010938813855401935,0.009108227421393672,0.08038811765367739,0.017129730510833167
2024-01-01,0.33596394972743776,0.1278947075823819,0.06693031895852511,0.03760726219155173,0.07550246825666418,0.48616142563464504,0.4858658847081303,0.19809415187318766,0.20703645815897231,0.06399316359033637,0.0919963597645478,0.11191540906851942,0.01706399531492532,0.30276478706931786,0.10586866797105944,0.03659549061125428,0.11949904851220756,0.12909931587354964,0.01775572872418962,0.28288564631091895,0.3248211847326371,0.6367759555583464,0.2756787636644678,0.027653179885595507,0.24424678156968702,0.005344956045509231,0.0413988003715558,0.011044082541111572,0.009036187988740252,0.07855859933909402,0.016877035317939104
2024-02-01,0.33262174210279843,0.12862737733710683,0.06795082306327462,0.03685098967456977,0.07468107766698781,0.48083961097433586,0.4793108015892728,0.20137555783737315,0.2030319751213346,0.0634041589401108,0.09247256077023766,0.10925653478673583,0.016902205804430803,0.30047496004212493,0.10471073089489549,0.03652782647202854,0.11840789005363919,0.12802265185067999,0.017872743190500355,0.2876506136330336,0.3234137933507695,0.6320123205784597,0.272349660413737,0.027557075056512066,0.23964210537453923,0.005231341013862208,0.04080125731742773,0.011123626105972728,0.008911498250501202,0.07728212839237343,0.016714381938153403
2024-03-01,0.32967886069052205,0.1294777982826885,0.06887868989490223,0.03628237550222485,0.0740191239999046,0.4761759165512947,0.47441926956479763,0.20435406942552664,0.19964959786152084,0.06284452692087171,0.09308590181584132,0.10730782280509789,0.016710929807785442,0.29828315662023636,0.10402338871922225,0.0365303739259027,0.11762734454282177,0.12730417961832902,0.017830655161093435,0.29087640134046394,0.3224801557382872,0.6299439414005026,0.26954631830391884,0.027496955201348594,0.23594169299157283,0.005133379673776992,0.03980976681526446,0.011177611215974631,0.008812001382447443,0.07649422698516493,0.016527874440954046
2024-04-01,0.3269755310809693,0.1303545694981392,0.06953235851572671,0.03591408008789317,0.07340526384612035,0.4718841545996438,0.4704084625474695,0.20697264717657052,0.19700867190407548,0.0623540731541281,0.09375842462843932,0.10534592952788306,0.016467078604605143,0.29601848760162014,0.10364004793984466,0.03648711800554219,0.11699870138521329,0.12639956162401675,0.017744256709339667,0.2929329088128948,0.3220570285478152,0.6282292303695002,0.2671063873816221,0.027400248166726458,0.23287035606854822,0.005024987405695636,0.03861687689252818,0.011218017627482346,0.008748928592787295,0.0759346580079419,0.016283303637576713
2024-05-01,0.32408063047931457,0.13126067168758154,0.06992106012560577,0.03566488105730442,0.07261649781368862,0.467944622143111,0.46656199717378855,0.20886471304400803,0.19446792423657344,0.06170257126455081,0.09456007914951121,0.1034163171100303,0.01624295270319398,0.29340632412942985,0.10333547838654554,0.03640508011163715,0.1162760929808975,0.1257004536462533,0.01776470922001156,0.29483554754392277,0.3219463056329826,0.6251185879076756,0.2649435152794685,0.027119839794202454,0.23052266260680723,0.004867531550395848,0.03777649264667048,0.011257240141591946,0.008650562831216815,0.07572804464103297,0.016065029961156607
2024-06-01,0.32164467659840895,0.13219543751886106,0.07002007642064727,0.035599818044353256,0.07189227158979998,0.46575415236908585,0.46429690411391844,0.20947434624044323,0.19218717260453333,0.060936497695008314,0.09524267480191054,0.10216337199394654,0.016169946861039564,0.29068940372228164,0.103070220639281,0.03639055962929161,0.11587844411545148,0.1255199257533397,0.018051394578920223,0.2963781079889467,0.32268778843694595,0.6231480288647993,0.2639029923707462,0.026714804059988464,0.22954107966966056,0.004709200737530678,0.03740306026552732,0.011352014444822072,0.00852701927166012,0.07642409486180395,0.015940656241825054
2024-07-01,0.3208685401201223,0.13329093499704897,0.0700932360439981,0.03580551216484243,0.07171335913509616,0.46639928607081504,0.46475099887001325,0.20948998299131877,0.19095864350786107,0.06071195827676261,0.0959126495570874,0.10227610864827835,0.016183236249899504,0.2895133502383594,0.10301437513108999,0.03646667245061141,0.11631677524301091,0.126017333084028,0.01865972855230325,0.2968486818796251,0.32512256129730827,0.6250211702706743,0.2647822097599587,0.026428585219878807,0.2298761384021506,0.004624911207560262,0.03736583938101548,0.011465758596137089,0.008526239541294625,0.07821125822613244,0.015880711883520655
2024-08-01,0.32214006171146614,0.13466168123532304,0.07032340647501069,0.03628350447356164,0.07209697696719464,0.4690890454569427,0.467515643997307,0.20929038460212399,0.190873765153633,0.06157799295062226,0.09666121293378176,0.10342698283852393,0.016140924095830223,0.29125783544797396,0.10335530094013273,0.03657638374610802,0.11745305754894862,0.1270558965592533,0.019433471692651593,0.29580317981962523,0.32898949814907413,0.6306624927606282,0.2669844357951903,0.026406915637138387,0.23104777770906057,0.004622990534707902,0.0378612719457467,0.011578763278639697,0.008692317059624637,0.08047361752148688,0.015850277705310247
2024-09-01,0.3257721390817227,0.13616217330495603,0.07084160258277566,0.03722278172466746,0.07287090397132634,0.4739522601044351,0.47241381558074164,0.2084675298971593,0.19184882557536803,0.06364397122322907,0.09763368763762975,0.10530692125199186,0.016120506460223304,0.29627888280496906,0.10427282523208102,0.03673973618629587,0.11898206377646055,0.12855197538421537,0.020036606798861312,0.29261088441688665,0.333793374568983,0.6371530355045154,0.27020473494726976,0.026618570329435643,0.23308791547349483,0.004717737397791331,0.039181143138131765,0.011707948560202313,0.008950187467708988,0.08310436141216145,0.01591791376638314
2024-10-01,0.3311930001279648,0.13738613260781185,0.07151872157897284,0.03846953171312124,0.07385218049714044,0.4800133901622065,0.4783811937259973,0.2067740342301558,0.19343799533170497,0.06638963612701851,0.09895655545869561,0.10763364461014716,0.016153067977389607,0.30338002184572516,0.10536066135051989,0.0369912547544198,0.12081709527002282,0.13041579986076504,0.02016648374357892,0.287791393467619,0.3385277615252291,0.6436259705908548,0.27374968916537606,0.02689968476696171,0.23526097787089015,0.004905972100385149,0.04098108577115881,0.011797746084719543,0.009165160420982428,0.0860841796289477,0.016058481570680627
2024-11-01,0.33689693329529513,0.1381231506556073,0.07199367953706448,0.039641106430154845,0.07495333082061349,0.48527887848849627,0.4836321700615669,0.20468805844342353,0.19517054768511977,0.06923078737539132,0.10045110616300613,0.10975485393335808,0.016168825296000288,0.3104838719965855,0.10627588953759444,0.037301699283075064,0.12282339484940297,0.1317290107819167,0.019889672820858142,0.28278252138268783,0.3420372212667041,0.6489900805537236,0.27679063660386455,0.027219701813395072,0.23652019013175524,0.005120572217441558,0.04239827736424002,0.011817919402352743,0.009265977142833946,0.08887656202578474,0.01610176857080054
2024-12-01,0.34188086264536355,0.1387047411973058,0.07211860555227906,0.04069546677756834,0.07607943615474556,0.4896576356716024,0.48808680635044993,0.20269598723600604,0.1968059121732056,0.0718884672776784,0.10188813641589194,0.11156881935844602,0.016097132302463596,0.3165938978077826,0.10728333489402278,0.03763508013393985,0.12484802885341383,0.13245593348600593,0.019604541170729285,0.2776626983048553,0.34437341207162175,0.6533605669671348,0.2792768692946837,0.02758295654058698,0.23723175606202085,0.005321978665102887,0.04315443819261504,0.01180036766423927,0.009338881934722548,0.09119633849980713,0.016096557548895777
2025-01-01,0.3457646338756117,0.13946046595134265,0.07186062838407258,0.04157251723738709,0.07711092606725813,0.4936138834899315,0.4926154733953,0.20064913351612917,0.1986103975981802,0.07394332192517428,0.10286959207558474,0.1131351534007984,0.015973437769211337,0.32193484748045087,0.10858735113995231,0.03803661197518224,0.12671764327086557,0.13293766030572537,0.019688020722218036,0.27276762682524036,0.34638408214462346,0.6588367446877209,0.28153249476676023,0.02795239606619992,0.23849775833530895,0.005483782984333958,0.04360212266944703,0.011802134275714925,0.009510658479251363,0.09309829238027675,0.016114560633306036
2025-02-01,0.3494849453111339,0.1401951156475166,0.07167790799137437,0.042244542389348716,0.07816166319498817,0.49743911902210824,0.4970720434406018,0.19858530723956577,0.20094407864238445,0.07540839843438193,0.1036412131633369,0.11436981190708638,0.015909801142462803,0.32739249811828364,0.11008668126820677,0.038587701406057814,0.1282548929265209,0.1333065096174647,0.020035774634015836,0.2695266801744663,0.34882632874452124,0.6638740689984218,0.2839040014276676,0.028300355496587916,0.2405282535789517,0.005615897427291356,0.04399666410597181,0.011757415735686425,0.009864739670499698,0.0950352846716468,0.016135799870109598
2025-03-01,0.3526025509169675,0.1408271685641705,0.07167542829481337,0.04267740396918358,0.0792034403589846,0.5006424407602988,0.5003388896419203,0.19717203167457686,0.2030120380905129,0.07645205034856327,0.10452039721547383,0.115243883673991,0.015900249878419724,0.33269117402471976,0.1114827173217532,0.03922993529259334,0.12923318607583018,0.13408254626332472,0.020309903574780606,0.268091149870949,0.3514510335335491,0.6672500475800998,0.2857655062301191,0.028548908600621647,0.24268253716852947,0.005732051361392232,0.04431347258085235,0.011647167019286217,0.01027050002394424,0.0971672158455015,0.016240383611739084
2025-04-01,0.35464656802015593,0.14143976544496653,0.07156848042748634,0.04297334468684268,0.08022124949395903,0.5030941659475568,0.5026918951692803,0.19661521664629655,0.20448505966332609,0.0773505193245195,0.10549218885335497,0.11598807946225219,0.015893280134749485,0.33786666433149026,0.11278580101479836,0.039919271181477325,0.12980216020006208,0.1352044048779752,0.02040169262669573,0.26748932299640443,0.3536234556563351,0.6706888189494905,0.2870180508035554,0.028804136431179066,0.24424443273230065,0.005824848051271448,0.0446567442338935,0.01156817060047267,0.01065003294005087,0.0992370297892783,0.016417844709215784
2025-05-01,0.3567908687990197,0.14187792955250306,0.071255781491908,0.043458189187872934,0.08136209828921213,0.5055281046146508,0.505378546338848,0.1963478436738254,0.20603035572657358,0.07874445463587801,0.10630178640850536,0.11692562124371286,0.01592058788357625,0.34368252197640264,0.11399959451155955,0.04062267670272733,0.13065914996462283,0.13644309511822802,0.020340297711687612,0.26677367842443767,0.3554382868549275,0.676132806063257,0.288232213811168,0.02924882980099546,0.24492669341281936,0.005918218921430167,0.044993503518917545,0.011584089402037203,0.011004895734811167,0.10105215491268582,0.016631954379158133
2025-06-01,0.35926002271145363,0.14215536241560123,0.07073237825433844,0.04417084969056174,0.0824076529208176,0.50799307258407,0.5086709527579375,0.1958091876529376,0.2077691254382088,0.08069328512364166,0.10670555662167974,0.11810856339153253,0.016056547808211977,0.3495032711870513,0.1152675221872255,0.04123431708070023,0.13184822774581534,0.13762905545986895,0.020274254895116278,0.26550953270050526,0.3573037284665853,0.6819961943250309,0.2894257682302812,0.0297971427146885,0.24528998549171885,0.006027109005070032,0.045602385214874516,0.011683156027089235,0.011326595366314517,0.10251337489545612,0.01686692935206587
2025-07-01,0.36153570399364415,0.14224121934273412,0.07001472956809832,0.044963421373698256,0.0831893679764575,0.5101131705628061,0.5122239362801229,0.19500565957776952,0.20919127481704974,0.08272331857098891,0.10682488655463773,0.11913529325437691,0.016384585239354398,0.35418282307067905,0.11678478350896208,0.04178128206168037,0.13309383437136776,0.13849889034108812,0.020284110320370047,0.26367909435452014,0.3584460185041713,0.685880197161294,0.2902064734714491,0.030371087731153382,0.2456121245656635,0.006144906161604127,0.046719445962327646,0.011852687035019616,0.011527903597906486,0.10350965140390456,0.01712396295646763
2025-08-01,0.3634317098339539,0.14191439655733007,0.06939912598441329,0.0457299490838916,0.08395703916281974,0.5118494952726361,0.5155064968546827,0.19453719405620848,0.21027183541807815,0.08448892687154316,0.10707048976675401,0.1197660105401674,0.016926383562331716,0.357489700234698,0.1183572573881241,0.04236129179083417,0.13433381007821293,0.1389497218762083,0.02027633051375966,0.26212414649729676,0.35823248476072433,0.6877398340190838,0.2907966260060157,0.03099897757828587,0.24538428818193522,0.006258102139216037,0.04793468478184686,0.012014149756350108,0.011550877746919042,0.10422749087800817,0.017341774454376586
2025-09-01,0.36498946170421537,0.14147683003039802,0.06908805945668182,0.046443406035108124,0.08479212317270592,0.5128627516778475,0.518289586347614,0.19487447343866976,0.2117898962860099,0.08604145419665324,0.10760046941078705,0.12011775749312319,0.017508410603783983,0.36023634588018527,0.11985283810204507,0.042930197117641844,0.13539841901756683,0.1389280699936048,0.020319844967058086,0.2614384266568384,0.3574694178234383,0.6886834952921153,0.2915257652542675,0.03169896967830835,0.24443119112175257,0.006343249611752231,0.04901783512786523,0.012126547526608977,0.011525110528818732,0.10481097624196604,0.017390979331499388
