,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.24473448612243098,0.15752769935043107,0.05932163317746052,0.03436030909843645,0.09671983374857462,0.6021658202837767,0.4505714581991207,0.1360178122873648,0.2556190193425232,0.1107446169261415,0.0802659974552893,0.2008011913437147,0.007719404287637602,0.0602885497404011,0.04197675060670794,0.048229895248703476,0.10899047435248466,0.20027475158911395,0.009160794079211823,0.2552860018410409,0.3099100316454286,0.7708056575449145,0.25856922076362976,0.037290346635973526,0.27620608459983037,0.016651709252969146,0.05506499697599055,-0.021137920331609675,-0.005486378306172587,0.20711020853099132,0.014112438420696897
2023-02-01,0.24065994382633438,0.1591078847227885,0.060036221605933776,0.03308698067790636,0.09724419194167695,0.6040849901028699,0.4460826854810474,0.134061709194965,0.25529187256514746,0.1115349332721202,0.0787886946543011,0.20196778037281177,0.007605978013623606,0.05267335681700969,0.04013658826231698,0.04828602774740558,0.1078599986074823,0.20185378877962573,0.008687429966425282,0.25788953678581605,0.31048301099337583,0.7769008076302835,0.2570793153297408,0.037675331383325045,0.2747933428549978,0.01699868420379265,0.055165450370822704,-0.02213110539537083,-0.00569110631664288,0.21410024711977838,0.013913377223226346
2023-03-01,0.23640625915016447,0.16051032974470453,0.060810672257337196,0.03179253595660574,0.09761310348754786,0.6055314951219211,0.4405610907935203,0.1319226809502751,0.25454112784062416,0.11217242214155744,0.07717835927230018,0.20262364151518844,0.007500609028174286,0.04479782075734673,0.03792667801150496,0.04830668808369233,0.10656270132725991,0.20303174735600563,0.008168037624443963,0.26060229042782124,0.31062110250372177,0.7822881922380052,0.255292911898527,0.038004831420073375,0.2728058169960467,0.017350024887720018,0.05503126531759187,-0.02314136204245902,-0.005867356617599101,0.22091353748130385,0.013722628347606335
2023-04-01,0.2331399193291295,0.16202672279859306,0.06170745745158019,0.030659009776261657,0.0981671368868344,0.6073196083071005,0.4357189802736793,0.1300052734074519,0.2539822560730882,0.1129289172683032,0.07576059241234581,0.20336564010703176,0.007482098487944314,0.03684061552941187,0.03591702844393938,0.04839145315469399,0.10554711270107177,0.2044770962625851,0.007591827989244691,0.26312702940658,0.3105794269808833,0.7880278992738078,0.25371831392324495,0.038397386093054695,0.270750893966835,0.017751376122890433,0.05497682985419901,-0.02413575094407493,-0.0060077756954901446,0.22693422165767438,0.01354784078236369
2023-05-01,0.23077363038685245,0.1638185126438111,0.06273096468824656,0.029593756529531914,0.09891143099404803,0.6091364636366073,0.43118797475179327,0.12870504258045523,0.2536320407454533,0.11372261359942562,0.07458026771949826,0.20393077952903188,0.007498046151185125,0.028270512376631585,0.03449123404912968,0.04861070050966366,0.10468278987766746,0.20609759088652446,0.00698447782426397,0.2658370162140109,0.3102798117535409,0.79371307718046,0.25213571017228703,0.03889118244767851,0.2681172372373338,0.01822216779124637,0.0549709423727678,-0.025125310586559698,-0.006199062989100418,0.23197383787352047,0.013357517174165298
2023-06-01,0.2281343011316107,0.16596041566255954,0.06394711047852615,0.028277545264601685,0.09965300709827661,0.6099314074651715,0.42522548726431614,0.1283660064593787,0.25256828555670785,0.11417950120651094,0.07340457796182666,0.20365416168188033,0.007524352399370371,0.01839028204459514,0.033408149454804914,0.048935751049324384,0.10360899103054898,0.20738649498178255,0.006388318517642052,0.2690614436713688,0.30949561405006787,0.798279506057472,0.24935492816299218,0.03937512037474467,0.26435568899365747,0.01870772682013687,0.05481761963604309,-0.026095267346276096,-0.006443821086210361,0.23643662894171724,0.01311100299984792
2023-07-01,0.22342836916545858,0.16857480869608954,0.06527292457386523,0.02649864055558983,0.10015738323267191,0.6087078204385321,0.41724415104830154,0.12820983359335242,0.25021743194384366,0.1141808340546321,0.07208680015646649,0.20241276208909767,0.007580981412601885,0.008210342344955102,0.0318792619510393,0.04927105647928852,0.10186415969324115,0.20781579964422045,0.005831215390702782,0.27279546274475647,0.3084623883084549,0.8010145700499018,0.24496146530617893,0.039732129055939626,0.25978935741608356,0.019130475486306905,0.05440950888232608,-0.027039369739988044,-0.006694805085061151,0.2411069045171018,0.012785442246892039
2023-08-01,0.21717385326416977,0.17124402975788927,0.06657151676328135,0.024299614155038125,0.10030912498104254,0.6057550302369934,0.40770222440295084,0.12744856225227796,0.24669864044260964,0.1138954704949314,0.07056253576220188,0.20041018526971333,0.007569140549854177,-0.0021865822754993935,0.029632041253770246,0.049497896348001266,0.09969752194917637,0.2077361868758699,0.005263192058110793,0.277729571601187,0.30729242596931583,0.8021488424245575,0.23943123857620766,0.03994904620343456,0.25476835137730874,0.019461151286237276,0.053781523081312246,-0.027993196344367696,-0.0068903431322730885,0.24621195187606643,0.012385269107034993
2023-09-01,0.21008287936505554,0.17339016414195182,0.06762114652687679,0.021983742978992284,0.10007099445813701,0.6007865223452031,0.3965119688091194,0.12612642639048674,0.2421945989829641,0.11346539294970785,0.0687311527685691,0.1978014707985349,0.007394141924296903,-0.013876090804690877,0.026677425339643887,0.04954721342211573,0.09738417129749048,0.20752252517365233,0.004689162896523696,0.28537471283562255,0.3051966245907125,0.8008336491441091,0.2329430625840513,0.04004358004133823,0.2489626880846395,0.019750440254911045,0.05303600016573484,-0.028975457514120378,-0.007077994289857323,0.2505110102996467,0.011946966704614493
2023-10-01,0.20237207281782277,0.1752106020589794,0.06851102870010943,0.01967778244844214,0.0995517107190509,0.594192605102345,0.38349573319971353,0.12487674852694534,0.23687545406941724,0.11290259765918119,0.06685161702279269,0.1950946811386816,0.007098315158299101,-0.026852222799823394,0.023650288141873473,0.04950281828186702,0.09507069997373137,0.20706182316252622,0.004132861312953618,0.29496935990241757,0.3019167437364316,0.797373452536481,0.22606607574703602,0.04009927646052122,0.24235737347238934,0.020066668756870833,0.05227060781984077,-0.029972044479649677,-0.007281589063751476,0.2541757535873902,0.011496736703358124
2023-11-01,0.19407775574313837,0.1770924072610492,0.06946130769887696,0.017433201807926898,0.09887591734281236,0.5874643667131846,0.36991939652232386,0.12425381376416972,0.23129764214876866,0.11241935121743721,0.06508334735592053,0.19269577744715363,0.006722168317549656,-0.03985901488915389,0.02059818544557476,0.04949751362450783,0.09285037073135263,0.2064146668310545,0.003618740618930695,0.3048459741523351,0.29845536106079884,0.793610441618382,0.2193828911676553,0.04017963865095876,0.23564860757060024,0.02039374299407814,0.051653872130190896,-0.030978857250963894,-0.007532231627717266,0.25782693032673054,0.011040833176382969
2023-12-01,0.18547650899461474,0.17910300410054067,0.0705640885467865,0.01523373121759989,0.09796640220315751,0.5811748753359577,0.35634191902687934,0.12472426411178568,0.22546750167525428,0.1119985736991856,0.06329791303192137,0.19049423921127312,0.006320808494348129,-0.052301012179076053,0.01774111812055839,0.04954917167539512,0.09073778263906132,0.20570641840241646,0.0031690292690156477,0.31350235958249595,0.2953547497480421,0.7905428893690882,0.2128733896190686,0.04033786474789574,0.22891274019888264,0.020740760549591883,0.05123095562837196,-0.032010008114780615,-0.007818732026478054,0.2621212101781124,0.010597176421882204
2024-01-01,0.17745163332794642,0.18137083523827088,0.07177529460406601,0.01320512329453687,0.09713319048094136,0.5760924943737213,0.34399570840906546,0.12612465812019943,0.21996113690974384,0.11187133373493481,0.06158468186685984,0.1886773762173615,0.005937598675065065,-0.06398372282586783,0.015254693008660013,0.0497298401245498,0.08904269503278534,0.20536484117758724,0.0028390243269729508,0.3200732602887924,0.2929316202804524,0.788961203662127,0.2071749994385253,0.040613815819034255,0.2225456589262093,0.02109789930374543,0.051048836674506506,-0.033020989627148015,-0.008140901678706519,0.26669968176769177,0.010185327642511196
2024-02-01,0.17047990783923753,0.18390585230215614,0.07310353950833434,0.011457964379389039,0.09667959282667514,0.5721410509409642,0.3336408560642484,0.12755983969562437,0.21501080731038216,0.11220674104650788,0.060228668371989764,0.18723514211340145,0.005589864324697754,-0.07524523326918724,0.013014342606849883,0.05001110124169958,0.08785034702078552,0.20583866960533231,0.002630867644010252,0.32593498720375536,0.2913040208038634,0.7888187338454388,0.20215946565476786,0.04094913822476466,0.21697434923137537,0.021465970130721566,0.051125708635606594,-0.03397519969660827,-0.0084846028272502,0.2712622017601924,0.009790353701821
2024-03-01,0.16469679437647425,0.18659070637430406,0.07438438598283227,0.010010749018178697,0.09661531016209464,0.5690888880862904,0.32463434838538163,0.12837572593051455,0.2106021119395392,0.11281531294836133,0.05931217251232182,0.18644501724676274,0.0052299318927566014,-0.08614902259060694,0.011006331009814473,0.05029714522201035,0.08689278079623856,0.20705183307091232,0.0024656980946801566,0.3311506389965033,0.29020992156937575,0.7899774094194725,0.19743506909812547,0.04129370267358679,0.21189309016002378,0.02182822087517816,0.05128773860992923,-0.03494085564650698,-0.008859388373956504,0.2760817715703024,0.009391247918061207
2024-04-01,0.15966220223979627,0.18916708900422982,0.07558954670605533,0.00882942848672555,0.0968572386062571,0.5667049158570101,0.3160953402380539,0.12839010061581088,0.20663125002560048,0.11349500312333603,0.05856112412629886,0.18611352756917135,0.00482499246649747,-0.09665756841386892,0.00897795641747916,0.05051693827500603,0.08599104061042145,0.20836996673704286,0.0023283328579640724,0.3355680467942561,0.2893491387059851,0.791829335172295,0.1928821382921673,0.041588416787015754,0.20715940547581427,0.02214790676788042,0.051392407640817934,-0.03591776911337222,-0.009238673601017959,0.281208632374846,0.009034590692231028
2024-05-01,0.15442729878294736,0.1915460594326963,0.07675637793144906,0.007793138364540985,0.09714586499973255,0.5647232134333968,0.30791144555170813,0.12726318513764923,0.20288988300454466,0.1143491851039957,0.05773175012230897,0.18618150975095565,0.004385458039766726,-0.10645685183967452,0.006415586974975409,0.05065685469321685,0.08514123748662393,0.20969389339228892,0.0022335273699509153,0.33956773954803693,0.28860212628435633,0.7941711143624287,0.18851919131039244,0.04178615556363451,0.20321379768436265,0.022437023662010225,0.05152433166199297,-0.03690528420182643,-0.009552481288983306,0.2870354039103681,0.00869655465681171
2024-06-01,0.14947695793330337,0.19364562840884414,0.07776414690242874,0.006988046476148681,0.09746391844012287,0.5643112124031299,0.30135172428233553,0.12487058553867757,0.19990230127679293,0.11559827555499282,0.05682617787090455,0.18711637186170155,0.003924576208066683,-0.11485656807383317,0.003800816194928844,0.05066231557005633,0.08465881029391033,0.2113744829145819,0.0021197542664866524,0.34325976928289825,0.28853271654161766,0.7981824068944119,0.18548852580920966,0.041995470020202284,0.2005764264468792,0.02273145428794212,0.05192160742728543,-0.037931570014187614,-0.009793949141070134,0.29383102797629357,0.008387348480768036
2024-07-01,0.14574185397005798,0.1957307218093028,0.0787261732736997,0.006479811961301992,0.09794311745708072,0.566641445050692,0.2974374986308354,0.12189957000883167,0.19795346653012216,0.11738072959359838,0.05646579928571549,0.18879443184831166,0.003494025638477323,-0.12181025802766997,0.001854849287097999,0.05075830443296253,0.0848713742097631,0.21372793305630422,0.001914636558972896,0.346178969662065,0.289709854270888,0.805314437496557,0.1844014105870463,0.042306240241084266,0.19917969154383067,0.023133721963202437,0.052614425998823953,-0.038935388264481376,-0.010022388255688705,0.30154606895795594,0.008099970142493359
2024-08-01,0.1435924627580984,0.19812004364901728,0.07982256392989978,0.00624893878243774,0.09884751788081571,0.5710850854950398,0.29566582896961086,0.1186225737939172,0.19693385464887062,0.11948051095032929,0.056726629181371495,0.19091542607937043,0.0031116438672903505,-0.12730819503311946,0.0007592922568378086,0.051040650210520656,0.08567527025368507,0.21660369157084428,0.0016626235614658515,0.34751774116332346,0.2921404819078817,0.8148247287618734,0.1846906399504723,0.0426901471103305,0.1984260486463046,0.02364847184208898,0.05340989423456689,-0.039923143347294576,-0.010284312270522945,0.30978737845107257,0.007837757308251758
2024-09-01,0.14375569838208035,0.20080017286751944,0.08108560215209575,0.006275160868800755,0.10025711785423914,0.577453471354028,0.29595599124765315,0.11559430465143182,0.19726851367752757,0.12202435898240364,0.05729378135339507,0.19377732558482827,0.002831429458516794,-0.13262223568727566,0.0002208342108642205,0.051629641477800886,0.08690793562968738,0.21978679783239158,0.00142114088455417,0.34592266023324064,0.2955239396432341,0.8265568527380949,0.18622888308133,0.0431550378305135,0.19837403172926069,0.0242231503469419,0.05430635917556161,-0.04095245356639812,-0.010559225422343112,0.318666322776057,0.007633171703496182
2024-10-01,0.14609394395295516,0.20358774094718712,0.08221935236325593,0.0064695760557827026,0.1017911423285498,0.5848083692367965,0.2976915260842533,0.11252418263592333,0.19830744222816024,0.12497891938163237,0.057511768833471845,0.1972480786947045,0.002580946029482077,-0.13675513515653281,-9.185596844832543e-05,0.05244623721363255,0.08824499795323536,0.2228404010986971,0.0011401354595300878,0.342031646208148,0.2995902817458017,0.8393861873853762,0.18820308675796227,0.043652946510661095,0.19903224763959634,0.024842923700581207,0.05531194276968228,-0.04199080020672196,-0.010743349318122906,0.32782552262453607,0.00746942512455869
2024-11-01,0.1492245641624095,0.2063786749984469,0.08291114926326633,0.006609744328664274,0.10314594369278633,0.5916353746009445,0.29904098640010873,0.10872755726027257,0.199086844451887,0.12800737957778047,0.05699923876119362,0.20082752446037325,0.0023182434207689186,-0.14080280224044364,-6.983363432175579e-05,0.05329720406712392,0.08939883069206904,0.2254396778733094,0.0008148015099648318,0.3377712764652505,0.30332931311433,0.8514896991464883,0.18944071617352357,0.04418264666526099,0.19951938865223762,0.02547296211507034,0.05628764898588036,-0.04305160902420289,-0.010783822690487378,0.33676363724570324,0.007275405914741159
2024-12-01,0.1522750527024086,0.2089825339532201,0.08329356708274975,0.006761802682507396,0.10452769521883126,0.5977276286256977,0.29966945669167877,0.10415324811642855,0.19958663289556774,0.1309806066568684,0.05615511672446483,0.2040807035618314,0.002112683034107431,-0.14577734513339446,0.0001558813184806483,0.054140421493036946,0.09043511448057767,0.22779208821826918,0.0004738106928521252,0.33436144749621505,0.3061935890878174,0.8623056245822366,0.18997939525441176,0.04473083818209893,0.1996409320736712,0.02608630457427873,0.05719000145849034,-0.04411252478842887,-0.010677778330059378,0.3450733628581587,0.007068218143778571
2025-01-01,0.15447002006259847,0.21120934141186123,0.08362745684997581,0.006980506144611366,0.10620740142934132,0.6034428307830147,0.2998302214200131,0.09873613741928888,0.20023791309683264,0.1337400006852709,0.05540674272923981,0.20704315169513118,0.002015852130133795,-0.14986779108833953,0.00013002908628999797,0.0549407755618082,0.09146039229261894,0.23040251697873318,8.620377757677784e-05,0.3326593351522412,0.3080983099141176,0.8724466923709733,0.19026683297806887,0.04528826625388437,0.19956714743134987,0.02670921292712989,0.058017979984742035,-0.04517860940255549,-0.01054943074414616,0.3529393927882639,0.006910446493551057
2025-02-01,0.15569140233258535,0.2134156807215031,0.08405247985756474,0.007079665826992247,0.10806159718681033,0.6091322496610088,0.2997952808131265,0.09335375020835118,0.20138140114206224,0.13644088250818187,0.05499890310651893,0.2099667190391971,0.0020077222888102157,-0.15114318153657372,-0.00010430382715386109,0.05574246074926671,0.09254957323201678,0.23295063685223913,-0.00034542985938964925,0.33196969211507726,0.30941562743349765,0.8827106558677368,0.19054893577456644,0.045922023051616384,0.1998430134842375,0.02736488661829013,0.058791851538484055,-0.04622980789547768,-0.010483907373138344,0.36084695876381057,0.006809986691098321
2025-03-01,0.15549882176246643,0.21581194346788204,0.08459270999129764,0.006801984269118693,0.10983590755288195,0.6141296967911238,0.29918175382424067,0.08806709436886646,0.20239157509926647,0.13915151301983347,0.054543957466411976,0.21256961574288893,0.00204915984324155,-0.1502514186501205,-0.0007445201500443111,0.056529549406398164,0.09335603998033032,0.2350138046188742,-0.0007849057050710435,0.3322812584699727,0.31051007360257266,0.8926879989053691,0.19041769731937966,0.04659953035134304,0.2003225086234749,0.028025653851846247,0.05956451572427611,-0.0472264683733816,-0.010464973835919916,0.3690034942240398,0.006735775521104781
2025-04-01,0.15437133372711767,0.21809758795239936,0.0851018260648108,0.006299412010346848,0.11149177299804211,0.6180029349476295,0.2979915385652144,0.0833423339613312,0.2030383455797829,0.14179355059476648,0.05400330095994522,0.21473910023697912,0.002112058082245167,-0.14850543100047936,-0.0013477352325038383,0.0573340944728625,0.09403721614804476,0.23703079667425958,-0.0011859145671331327,0.33355158929562706,0.31141958401284187,0.9017698487244422,0.18985890337508646,0.047352309318306716,0.20030057264954831,0.02863928428924361,0.060351820305996916,-0.0481830120490082,-0.010384043428991014,0.3770858596330509,0.006663089653361892
2025-05-01,0.1529554717217657,0.22002778630986028,0.08536932943596996,0.005857248586956508,0.11305172226402986,0.6218066068735472,0.2969080762549575,0.07971463872377652,0.20372373031242036,0.14446491584445748,0.05336835085006687,0.21701247243308514,0.0021390667608254745,-0.14792602212130757,-0.001564469491394354,0.05826468380203002,0.09493273001664204,0.23944014198051453,-0.0015647577603322266,0.3343537613759047,0.31231373109167315,0.9107205227840957,0.18934079949959598,0.04835691568568271,0.19956300980387356,0.02922745737477059,0.06131359560344394,-0.0491610235526987,-0.010334458984673344,0.38487753174117745,0.00664699669025585
2025-06-01,0.15191371151345343,0.22151972035447492,0.08550451709963816,0.005588117762243873,0.11461092637155992,0.6256594230309631,0.2961875514151974,0.0769094555164004,0.2046511369280171,0.14718687797505403,0.05265173771965297,0.21946585295995524,0.0021137829050538112,-0.15044032193656717,-0.0015978684172756824,0.05925781446228224,0.09615359203202466,0.24227679376564232,-0.0019274957362937566,0.3345340429959615,0.3130875493590197,0.919495005744959,0.18878905574929863,0.04957849135262804,0.19831335763038196,0.02982921695118812,0.06247209991965275,-0.05018412010065394,-0.0103915821383786,0.39247604890897025,0.0066669118609092165
2025-07-01,0.15143468761084664,0.2226335209803468,0.08549263689796946,0.0054720498936925484,0.11637299779354913,0.6290811069685598,0.295390348055681,0.07485141845789822,0.20591879093295123,0.1499366416183538,0.0515350036636432,0.22225312167667327,0.0020766235455273725,-0.15552241860416277,-0.0016155022450681671,0.06017836379514853,0.09748814803700279,0.24526234642029285,-0.0022271486909666086,0.3347278678680639,0.3132008740773461,0.927561991004331,0.18787036795724676,0.050891134275843304,0.1966511499719424,0.03040393272631929,0.0638114151145993,-0.05124829276756275,-0.010522545078152494,0.39965572846618685,0.006651363508486507
2025-08-01,0.15073228667221245,0.22362144066110445,0.08527516585733366,0.005330068564913863,0.11812793970291544,0.6323208154759059,0.2940760916689189,0.07404903427844833,0.20736010111162279,0.1527306088980125,0.04998790390830283,0.22503518664837066,0.0020562134172600493,-0.16231941573500308,-0.0014487041121033803,0.061034560678815436,0.09872206921846223,0.24809530964412793,-0.0024142596622901214,0.33510881853785146,0.3125678400910073,0.9352422782501899,0.1866083709522651,0.05232704951937476,0.1947697561939734,0.030956565321724944,0.06535221593541297,-0.052290215804275335,-0.010691474061088625,0.406262704351525,0.006577709209041632
2025-09-01,0.14905881963439513,0.22489990263046544,0.08507750263067891,0.005037240875722736,0.11987604724760634,0.6355151353935805,0.2921436869781654,0.07407668992099305,0.2084397790917569,0.1553080705481605,0.04841760182530054,0.2274389868619253,0.0021014867512447687,-0.16941785706223098,-0.0011035074655393817,0.061814468137395134,0.09992858712865225,0.2507009379830365,-0.0025519755144063523,0.33595481808820166,0.31182471696670255,0.9430473080065737,0.18492556560209575,0.05386244651967651,0.19278140400484592,0.03149948890461679,0.0669036617702054,-0.05329702414704204,-0.010864014330968728,0.41269400750812457,0.006473978082718975
