,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3587515210346388,0.15344920953594124,0.07463748334557758,0.03036534496634718,0.10779891345539959,0.5531743750256506,0.5266451535260609,0.24682464568254364,0.25085412909817617,0.07096625724742446,0.08004997577941317,0.15593925001571582,0.020563283686137416,0.34612775221299064,-0.06613069839664631,0.009892190321871002,0.22779767865114775,0.11254290325369426,-0.0011667517701228907,0.580018584137143,0.2740317576919754,0.5797990580108642,0.41441936703986465,0.04889523106510757,0.2780216533653227,0.026969836332038137,0.08565340038980522,0.009328522062725525,0.017730123794818118,0.15097802700143997,0.030457994060561315
2023-03-01,0.3559391535357125,0.15451367982779796,0.07298078986253625,0.028333509728946042,0.10946594905185321,0.555953140790796,0.5247365661911902,0.24763721049186915,0.24864738184471327,0.06932195495227139,0.07599021844823313,0.15412515082683753,0.02022265029706589,0.3411444373572934,-0.07711189032807807,0.007423533852765003,0.23577311001740137,0.10902118481029127,-0.0033952699497018482,0.6101978774060101,0.2722570253092172,0.5712886155348667,0.4217594145017926,0.05074283661444955,0.27664585938152947,0.028438370784148636,0.08659776295581048,0.010919943496727855,0.018083575675234012,0.15730929679235295,0.03169990181726963
2023-04-01,0.3544845630337059,0.15588275023507145,0.07101962793229777,0.026325077431821917,0.11142438895590841,0.5594188952071053,0.5232835150324097,0.24849846319200775,0.2465478323073336,0.06774520656518243,0.07171265968820446,0.1524727689083601,0.01991583370633208,0.336869543319378,-0.08827905684164629,0.004938776512490162,0.24445813898102708,0.10578414820358784,-0.005838920329771235,0.6403335713134866,0.2701370317397707,0.56247793153825,0.4296000759296557,0.05270568930762497,0.2751810111186787,0.03002515583695291,0.0876461067011484,0.01268962098175265,0.01840166147370169,0.1630627197782331,0.03304825844429447
2023-05-01,0.3537078119000863,0.15747495393619093,0.06900638134174254,0.0242951356624703,0.11366951687955387,0.5632355174772139,0.522181309986236,0.2502526996229132,0.244439778046528,0.06610086253676034,0.06750993405616447,0.15067268941757625,0.019607766611299354,0.3311934520840909,-0.09922033656785643,0.0024692059465035105,0.25383968190768386,0.10260906069880504,-0.008439186868762286,0.6727221954691105,0.2674700408707879,0.5531354390804388,0.43773369150540953,0.05488654216984673,0.27325595450438694,0.03177094531529671,0.08878638776668607,0.01461550309327607,0.018641994273127342,0.16816896484999638,0.03446481329554364
2023-06-01,0.35244970097376627,0.1595934482834474,0.06684694681576625,0.021937972503402084,0.11599838358433176,0.5661686770655977,0.5197519631891335,0.2532176059792933,0.24152569041689081,0.06408693781155575,0.06304312253697605,0.14811303396455033,0.019321302808967572,0.32412832673145786,-0.11041778850647543,1.7705451533524574e-05,0.26340790490962573,0.09895956656963001,-0.011229525772749882,0.707103171896943,0.26396051173009455,0.5421077345987452,0.4451429327600187,0.05714300731783898,0.2703115646023353,0.03362405517637436,0.0898572456067358,0.01674792702357275,0.018738711351012554,0.17287279889850157,0.035910073605163864
2023-07-01,0.34949447527760824,0.1622730129472884,0.06449960073403084,0.01896590104234463,0.11819278172259658,0.5675104187994446,0.5151270504056654,0.25649772411722715,0.23720071743013418,0.061482646099976224,0.058105521041785894,0.14465726484536515,0.018968484372296365,0.31691836853884325,-0.12236599967787994,-0.0025454336150044646,0.27272955635256707,0.09449814816785257,-0.014205505252040153,0.7434402842506816,0.26034536373666955,0.5286282968380255,0.45132508534486876,0.05935542331530095,0.2667260188517841,0.03548891397850687,0.09072609603875421,0.01905614563721847,0.018816799170137313,0.17816456186214222,0.0373551114496364
2023-08-01,0.3449265588636966,0.1650090622396931,0.06182759317677027,0.015522887047875205,0.12005389780565741,0.5672396878386227,0.5089072561753151,0.2591017770486065,0.23164975680175914,0.058553262161444714,0.05269233975341604,0.14048026346228065,0.018541063836278116,0.3093673416313063,-0.1353752426113968,-0.005276650677801421,0.2820494478442914,0.08943358370725041,-0.01732879914789318,0.781955162220702,0.25634007731852887,0.5132393591215647,0.4564644539165367,0.06151862270311895,0.2626142798935435,0.037327942563628015,0.09140655199664657,0.02149487871684272,0.018862585519088107,0.1840728305772073,0.038789674872950784
2023-09-01,0.33930170692016015,0.16740441149729837,0.058569317725670915,0.011844215085128255,0.12165323966277493,0.5652237674701956,0.501080458461257,0.2614311887881291,0.2249309163427777,0.05544052536130836,0.04676813959795684,0.13582469458193014,0.017934437417336496,0.30047081152560295,-0.14946904881211687,-0.008315919028053488,0.29178450431984115,0.08403849263590202,-0.02060713177092355,0.8247033081362874,0.2508794675458602,0.4948080750642717,0.46118357051815917,0.06365287850566595,0.2577819461875026,0.03923185876324883,0.09205378614171612,0.024107489357994463,0.018853453972585157,0.18942118812069925,0.04026738108927239
2023-10-01,0.333197610130052,0.16956088796391566,0.0548898464419919,0.008046950597822905,0.12307835057427614,0.561908176207229,0.49132799553786427,0.26399851881111813,0.2172767881904249,0.052075059422168904,0.04050167868119452,0.13102443281536832,0.017150574680918785,0.29005611592731473,-0.16417631223645268,-0.011533052160562348,0.30182012518872126,0.07833848211165034,-0.024055700205131772,0.8708809880623337,0.24438712110835487,0.47359307009152946,0.46591583182460566,0.06582199803570553,0.2523455736550634,0.04124201024656991,0.09276380678607553,0.02684720985137473,0.018796517496313652,0.19444007808727953,0.04184036469657137
2023-11-01,0.32659888167215023,0.17181052274849515,0.05097316717966692,0.004225087751883239,0.12439283622392946,0.5587181574967186,0.48099596980184156,0.2673931493372961,0.20926013284616618,0.048703341930659116,0.033953888494183244,0.12666843896640664,0.016243456042650317,0.27958801960286284,-0.1792190380702152,-0.014810442233559606,0.3124841695741958,0.07249819235478594,-0.02766377793670173,0.9187091991503157,0.23750021952537895,0.45160237070089626,0.47103184216400384,0.06812925813733713,0.24672862230586123,0.04333059159642324,0.0936425032425874,0.029742408083976296,0.018622324170806028,0.19977317482025375,0.0434747290614579
2023-12-01,0.3197287604087804,0.17431549834120275,0.04683791606920951,0.00033503914932120696,0.12555878297923614,0.5563145906533821,0.47060871187896375,0.2718658315662126,0.20087817267618027,0.045337075101936734,0.027125997263438537,0.12257818792787298,0.015296462516601583,0.2700784924302422,-0.1945409860791596,-0.01814777112376721,0.3237772339538695,0.06646944765528456,-0.03138796052750572,0.966510823941949,0.23085534615274353,0.42973727336002754,0.4766664432012144,0.07058409162083874,0.241274765128982,0.04551001384773267,0.09474888938899936,0.03277288748515628,0.0183688971673876,0.20586700624804263,0.045193264530585385
2024-01-01,0.31332853958951246,0.1771337273744621,0.04259877906136063,-0.0034673387785524945,0.12691666607949176,0.5552175442133344,0.46145773100309373,0.27746499935187574,0.19266437698474123,0.04221241078551369,0.020192859203236466,0.11882875835510841,0.014326892616478714,0.26083575672439485,-0.20988233066547402,-0.021438030802256876,0.33585786047648214,0.06068457526841603,-0.03512230777107409,1.0138099522448207,0.22467097471961373,0.4088668124992186,0.4835552582239133,0.07324556945670489,0.23624881395766684,0.04781179092855428,0.09619440393744447,0.035985915920751455,0.018007629681536706,0.21256803455283252,0.04704016594442262
2024-02-01,0.3080798332346746,0.18037345300488866,0.03811844481664637,-0.007126168423369432,0.12871231446094208,0.5555707462621239,0.4541920932411532,0.2833453567620248,0.18489118507110874,0.03945063849089937,0.013368789142758974,0.11565456875190305,0.013361132806452944,0.25238931925772823,-0.2253163249259391,-0.024730503907769614,0.3488391265055003,0.05573814956837464,-0.038932068099710886,1.0619930915739195,0.21897696995806215,0.389030659612458,0.49148654337054387,0.07607032094152844,0.23199704692147005,0.0502040161649091,0.0979676923963895,0.03943240590665875,0.017556259423175024,0.21956234750896828,0.04898642887283451
2024-03-01,0.3039921346467517,0.18380214077684157,0.03330592264458662,-0.010560836717764971,0.1309971215267944,0.5571763689332613,0.4482909383357708,0.2886129529803363,0.17757963733086699,0.036852515077304145,0.006650120413663543,0.1131454908704686,0.012326618807145258,0.24378842670177514,-0.24092246896639788,-0.028140428914342458,0.3625437429088172,0.05132805550279168,-0.042849527121994274,1.1109052491550975,0.21373493297450263,0.3697953135166632,0.49997455144368164,0.07897862682742793,0.22830196157958152,0.05264252405599311,0.09984781083450445,0.043018044273010314,0.01706295326686597,0.22703545557826557,0.05099390632101282
2024-04-01,0.3005151071156913,0.18718676115460656,0.028144575553084347,-0.013820860184462824,0.13364161315587156,0.5596038747921761,0.44286535589125053,0.29322689318244,0.17057796590629054,0.03433929463296646,-0.00019894933075783466,0.11109983531156795,0.011243522762058967,0.23509988602159737,-0.25696248598214727,-0.03164209561274218,0.3767580419013422,0.04693198292556611,-0.04695686323313392,1.1600761665070614,0.20849787084542912,0.3507733382325429,0.5090026773044595,0.08193031511128308,0.22508990275299726,0.05514256856353091,0.10173233863139637,0.046742659948823734,0.016478797288432465,0.2350665452600035,0.05311762058525575
2024-05-01,0.2971771319027745,0.19051128974803114,0.022570990485389957,-0.017089248202083906,0.13643500754878526,0.5627709515471789,0.4376226157400776,0.29697804560984764,0.16365039487383662,0.031863914822189504,-0.007469342984957106,0.10957009130384854,0.010080211393467396,0.2282755830237302,-0.2740281466056126,-0.03540035520485863,0.3915237169651801,0.04258283747235797,-0.0512042636772189,1.2097683651063706,0.2034216053631591,0.3316892344772987,0.5185650405993789,0.08487422582745396,0.22280968111802651,0.057682613272137404,0.10374740124079396,0.050637791697885265,0.015895170716950603,0.2440710438644763,0.055369346341458674
2024-06-01,0.29389634017012467,0.19364555490641458,0.016563019695419377,-0.02020827556284945,0.1393720861659453,0.5677860646008336,0.43407676472961065,0.2995832529260095,0.157346713858188,0.02971020476450032,-0.015022920068638757,0.10896326363374848,0.00885538046760741,0.22224370412308003,-0.29156583270041947,-0.03939139294399768,0.4071051269668264,0.03851654643993574,-0.0556359744728374,1.2619251656420496,0.19852348371346953,0.3137302882185688,0.5298398451232699,0.08792161954988123,0.22178062705243068,0.06033388155390127,0.10602962640509885,0.05467453648627357,0.015341214558992684,0.2543479754924551,0.05772496270341461
2024-07-01,0.29193296531587526,0.19680103862393858,0.010272203657793659,-0.023107945544967617,0.1425309155602521,0.5757340689269177,0.4330916173044176,0.3015859593509208,0.15196594378832987,0.027998394263208465,-0.022199834652361472,0.10912008658715783,0.007625362939138822,0.21732262148426962,-0.3086746168347598,-0.0433430469835701,0.42373851372245236,0.035019709415340716,-0.0602532151625681,1.3136432059579568,0.19486465533290082,0.2984838085103527,0.5433966413760144,0.09115501449900312,0.22202312215222292,0.06315024641742152,0.10865012395985144,0.058848208647030414,0.01475023511031598,0.2657472113200657,0.06017310824785422
2024-08-01,0.2915890689911162,0.20039719155606822,0.0037478996376619795,-0.025874636642613736,0.14621213455304571,0.5861696498894304,0.4342095427754809,0.30352408201223724,0.14742624151859618,0.02659045512306006,-0.029161144094530037,0.10983742389825377,0.006414923232297909,0.21395504291225498,-0.32543281459360635,-0.04721028489026812,0.4414699283027224,0.03192899171170399,-0.06516941189690292,1.3650221847583943,0.19225976741153064,0.2848924135154765,0.5587318747085734,0.09455499928346223,0.22309755300106454,0.06615900807086754,0.11149851899880805,0.06322552339185189,0.01406363462046785,0.2779606847883732,0.0627352630301698
2024-09-01,0.29356642676752126,0.2043734489234538,-0.0029077765459523714,-0.02846606751285079,0.15043468778660488,0.5987043207079951,0.4373825903735229,0.3059804022522148,0.14414141348788326,0.025507224945048174,-0.036114895531324936,0.11132157483564323,0.005268834248182353,0.21098515468833856,-0.3421167838912322,-0.050916676956899866,0.4600515774421256,0.02911359250626344,-0.07025953039955365,1.415718810097239,0.1904788394633929,0.27316472805037983,0.5754632261075282,0.09811334751075555,0.2250034273325242,0.06933085498857314,0.11449446255110338,0.06774411371911243,0.013297484610842234,0.29109652540887637,0.06543554499150235
2024-10-01,0.29758275374086074,0.20852887819482177,-0.009995718716790898,-0.030985454638418262,0.15488990443821096,0.6124632730053302,0.4419515377971448,0.308329110997009,0.14135285093863684,0.024787424082151108,-0.04363001214418297,0.11351469885684635,0.0041263596193651395,0.20895401855928597,-0.3588063987175873,-0.05446809694170098,0.4792516608383999,0.02605972065861034,-0.07552372108759446,1.464721272003947,0.18910468907187708,0.2620329830812038,0.5930802335356623,0.10181382665514102,0.2275510178653645,0.07261315325702847,0.11759064461732104,0.07238793775287475,0.01256850493719836,0.30472609969862186,0.06823802521273291
2024-11-01,0.3024348761585033,0.21279260904635933,-0.017800597707817157,-0.03366710389374918,0.1593199989644836,0.6260679561892438,0.4461266342737659,0.31017307283303275,0.13822727782403815,0.024030269556074034,-0.05215352247371162,0.11581026787027578,0.00292538780138717,0.20668873184925474,-0.3756790089985212,-0.05808897609783918,0.4986701358328951,0.022401738443983132,-0.08099228493173141,1.5149139740193502,0.18722678870885595,0.24934256546170175,0.6104538851966913,0.1056148564581989,0.22997549926142824,0.07598085706441081,0.12075828925618749,0.07717984915259085,0.011957076072375446,0.3184274360887372,0.07110974422388926
2024-12-01,0.3074973189740808,0.21692168232083425,-0.026232853026466645,-0.03647601329283036,0.16377132421992788,0.6392045897271452,0.4494282023124422,0.3115074171852703,0.13472788222224344,0.02313674333304897,-0.061307335493703846,0.11787534975627846,0.0017675779423459385,0.20406933611616207,-0.39281278241438417,-0.06178985207292878,0.5184118279370352,0.018616824374516727,-0.0867074022360404,1.5677250668440135,0.18437403427079518,0.23510266781452616,0.6273224303193798,0.10952892722596602,0.2321758521553912,0.07942935796506928,0.12394752161040207,0.08213650410394674,0.011392863180770263,0.33178006989558906,0.07407121784836201
2025-01-01,0.3115365847707505,0.22076978070886377,-0.03503149541130852,-0.03929889474063671,0.16861761936889222,0.6521645570691191,0.45232313894196935,0.3120075526706032,0.1312194130538144,0.022008564734097895,-0.07064419818777894,0.1197348591541813,0.0006417087268501662,0.20201138820367692,-0.4104945369873806,-0.06567023644449693,0.5386820665375249,0.014953945344128805,-0.09264140688564104,1.6236451743257605,0.18036151648989623,0.21964611565216907,0.6442639578937603,0.11355879831030151,0.2343219743805444,0.08297868992224283,0.12705778138813612,0.08725546720792504,0.010814644463569357,0.34491327584474973,0.07714193401410842
2025-02-01,0.3144097988743619,0.224763941821247,-0.04400534695198375,-0.04230533238912793,0.17378421807755332,0.6653181914784548,0.45499989639120847,0.3126223664915937,0.1280898745068751,0.02073578949463782,-0.07996049295641984,0.12157334548236155,-0.0003982508775350157,0.2022363729892005,-0.428761550622202,-0.06964765597034894,0.5592844240642556,0.011003411838600485,-0.09873010271324643,1.6811564528001397,0.17564864777057235,0.2038125595167869,0.661532796736882,0.11771957308024059,0.23677788278301112,0.08661025547371878,0.1301747911763271,0.09254373305004301,0.010112661516976294,0.35836882058289715,0.08031124900986887
2025-03-01,0.3161645331894824,0.22894345192157028,-0.05316777785432967,-0.045836622793993656,0.1788957037832383,0.6780657918238345,0.4570499939748668,0.31358422646650685,0.12473233386718144,0.019347573404595555,-0.0894119688291295,0.1232334831432554,-0.0014088900222212124,0.2049307652730814,-0.4478867756375003,-0.07369281895765008,0.5801667879357496,0.006552723785806791,-0.10506385138429132,1.741645234133439,0.17042145192496838,0.18700775017857585,0.6790175964083879,0.122044035304301,0.23950453664816485,0.09034429226177554,0.13340460291845563,0.09805031144315768,0.009328842065265457,0.37233488157937533,0.08363908831919772
2025-04-01,0.3168633776183375,0.23310375681588338,-0.06272951645904477,-0.04970449178951439,0.18396112648612925,0.6900883760063518,0.458427471519091,0.3152788208977052,0.12086508416913731,0.01785479483106888,-0.09936349068429956,0.12442965857248375,-0.0024597310196980264,0.20861080104295748,-0.4674218161780053,-0.07786063473789151,0.6014126796116119,0.002098205820491028,-0.11149523380188797,1.8047740837236477,0.1648985549924558,0.1688906880451626,0.696083610553726,0.1265249428724155,0.24182064214336554,0.0941158865128085,0.13665607197999546,0.10376196078559535,0.008525926427601364,0.3864911391890445,0.0870536859728013
2025-05-01,0.31735361923013516,0.23706402072865432,-0.07277900738889061,-0.05359617237699721,0.18906915709862682,0.7022155601141944,0.4599031786419407,0.3182025172394054,0.1169128088105064,0.016341513117038124,-0.10981950515159358,0.12576134991742538,-0.00358703966437276,0.21105318888689606,-0.4869363095815927,-0.08200951510231669,0.6232999179799352,-0.0020938786857588876,-0.11807656489090586,1.8683331133530225,0.15913745807438875,0.150016479750818,0.7135412718686555,0.1313285540102114,0.24348010028577252,0.09795335971464533,0.1401362548859454,0.10961687543610782,0.0076329475902368795,0.4006143463836005,0.09058810725347266
2025-06-01,0.3182886285496942,0.24064331165629532,-0.0832359281118827,-0.0574325179539559,0.19426698674923906,0.714656032793958,0.4616982735505082,0.3220019419798832,0.11305722592377243,0.014718521496083652,-0.12050340591889913,0.12746323349871957,-0.0047705820496955235,0.2101546398962073,-0.5067218114763067,-0.0861732009474741,0.6459085627963661,-0.006007951632880537,-0.1248787027434165,1.9326883877760572,0.15310729547120988,0.1304664765043032,0.731574609029268,0.13646010467692177,0.2447360563424368,0.10187079199365345,0.14391228249639332,0.11558682269054416,0.00659145135351134,0.41483157178928753,0.0942357629323332
2025-07-01,0.3196515016620036,0.24389418293942638,-0.09420150759179083,-0.061197361346584205,0.1996889450181948,0.7269419238238148,0.46341307694560974,0.32672576892286387,0.1094884314000821,0.013128457317854295,-0.1317847013657062,0.12945737114279474,-0.006028461645355135,0.20657078719435162,-0.5268605495564971,-0.09050096316399688,0.6690964117216751,-0.00978613520958238,-0.13173741185918864,1.9988871180475614,0.14621438815744575,0.10976603907574844,0.7494320375986335,0.14176686655149867,0.24567339838378208,0.10583970356593186,0.14789809124478712,0.12167852061949996,0.005421772584122404,0.4288405209411368,0.09792526120582347
2025-08-01,0.32083146848028443,0.2471479045843544,-0.10565113037608422,-0.0650948863151205,0.20521274943190643,0.739266097617413,0.4645594363281638,0.33299968615458075,0.10593344520645705,0.011493925412026585,-0.1437925692755762,0.13156152544751712,-0.007283757835273061,0.20143001342503108,-0.5471414694986596,-0.09501559666567,0.692636848461851,-0.013750236792393289,-0.13862863298352246,2.0663084952638497,0.1384068598894715,0.08817506481496906,0.7672060532528906,0.147272315169272,0.2464459233404335,0.10987764364227454,0.15212842263472254,0.12794937866639877,0.004150984166758241,0.44259647007423125,0.101654170799163
2025-09-01,0.32112242298809623,0.25079087166135416,-0.11738152257621456,-0.06927888507829374,0.21084548912370954,0.7518818322138873,0.4650255157850052,0.33998349278798745,0.10187506146225182,0.009541666026055353,-0.15626480512021823,0.13332560689111825,-0.008524697656018505,0.19594170814299794,-0.5677537539521337,-0.09969196257611854,0.7166513521365161,-0.01814847085315069,-0.14571463682090083,2.1350801606956584,0.13039270707320202,0.06595619949356823,0.7850670006277183,0.15298426601776866,0.2470877595729623,0.11398887757293988,0.1564597666644053,0.13443301248702078,0.002815980286420448,0.4563998723394754,0.1054280419348855
