,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3543965927641562,0.10830509564330962,0.06387713281522496,0.04995407753385933,0.08422375841541584,0.5267233546328616,0.5448453833948034,0.22328709889298817,0.256631348825071,0.07761403503302303,0.10910811811294507,0.16943011716049397,0.015137728809798672,0.33431695486641605,0.1167394860396767,0.03681793773407642,0.12898740642680057,0.15681159446561546,0.014832521041687611,0.20017001132239556,0.30368960165361714,0.6587803352880104,0.3087694368878715,0.026765131921168674,0.3015122491417047,0.00795649852084533,0.0522063264194293,0.006509770189842117,0.004947073696115104,0.09720080244721976,0.01583645206921114
2023-02-01,0.35347517176432564,0.10842601648300428,0.06406746499844342,0.04964145957162505,0.08410774563417331,0.5270062262882276,0.5449157975007775,0.22321253426105844,0.257234548279648,0.07734899604835829,0.10928587377195538,0.16876946368651938,0.015289971436950921,0.3323402375483105,0.11646498762096741,0.03679591709310766,0.12847347050947558,0.1567825774800679,0.014737121989322895,0.20078369924744222,0.3050883652047453,0.6595610655771121,0.30899553888544384,0.026553804391381726,0.30156513227745385,0.007919155135466675,0.05204784942096909,0.006633273190151835,0.004769976193556789,0.09798449916464874,0.015915667741119265
2023-03-01,0.35321752318824445,0.10850465271346799,0.0640919152324849,0.04926348915885449,0.08382242959179981,0.5269176192865668,0.5441057925290826,0.2230619789554719,0.25801876476070607,0.07677539477021818,0.10937399947278081,0.16754505987633173,0.015442868648937921,0.33075312432542275,0.11601174750860944,0.036750872155188824,0.12772718331825483,0.15646423559794767,0.014611484464592376,0.20178439144762353,0.30643576519111754,0.6594480661343489,0.3088437510498907,0.0262963119253838,0.30084374394443936,0.007870621084667833,0.051757938545398126,0.006726589911137439,0.004582462700082668,0.09853107742733438,0.015975423904031134
2023-04-01,0.3529053852949973,0.10884898114165739,0.06418120049940841,0.04893225346652959,0.08361672830881775,0.527216277287156,0.5440282405865364,0.22293305257114676,0.25795708451970145,0.07604547810800769,0.10936192893078615,0.1664570533157757,0.015645120188634926,0.3304208088392969,0.11579157668886733,0.03675545949182799,0.12700880894097738,0.15638686445807126,0.014540290023809166,0.20263121880772017,0.30763731175211095,0.6597962143635049,0.30884693140338443,0.026151218137859495,0.3001855978692822,0.007814475602132637,0.051473707005382764,0.006819044751155152,0.0045853394929445,0.0990262768708627,0.016040644598720222
2023-05-01,0.3532600802028323,0.10949659473904318,0.06441837475663222,0.04853858513279508,0.08374487165488492,0.5275019388850568,0.5444787141680827,0.22339694584036304,0.257755011648153,0.075514072476663,0.10914162380540073,0.1650811369296041,0.015728705398945407,0.3311753127134061,0.11582896448245822,0.03679285794373801,0.12665311949504096,0.15627773039648915,0.014554199639409066,0.20318646496095835,0.308282594059946,0.6598684601697766,0.3088246041057446,0.026080083308130123,0.2993523307159639,0.007763477797802163,0.0513249640886166,0.006925850832544529,0.0047992487007575335,0.0990092418338446,0.01611933570211528
2023-06-01,0.3531848368479537,0.11033412012538431,0.0649738044423807,0.047984306312166915,0.08399454441388625,0.5262228831373109,0.5435031399472838,0.22437945835731007,0.25755552778769264,0.07525244933169636,0.10887230764612009,0.16317586627970943,0.015677154567095383,0.3323438065624688,0.11584644027411846,0.03676859941848698,0.12636733464118835,0.15550939283341578,0.014602799374133835,0.20478830222508274,0.30784904246824535,0.6580971238363602,0.3080564080003131,0.026101190252741022,0.2969693678973185,0.0077338982216276905,0.051154712725665324,0.007039673240610623,0.005092687065947889,0.0981542348225888,0.016138949944991588
2023-07-01,0.350843657396453,0.11123018804610385,0.06590326102160222,0.04719899046976687,0.08394448571816966,0.5224553687084389,0.5396086619903557,0.22576991601275836,0.2571271242955643,0.07510940385476984,0.10868697481474511,0.16119496402705735,0.015597088654916004,0.33307922493774866,0.11554048664700954,0.03663502632259489,0.12541393958800925,0.15391915576845813,0.014606653673038643,0.20846939507140588,0.3070206744932708,0.653960515886994,0.306153331897706,0.02620139526460678,0.2930322921983526,0.00773012478339307,0.05078674243400291,0.0071200251079133435,0.005307811045761706,0.09663256381801397,0.016023693909914583
2023-08-01,0.34689553327548817,0.11192725775602187,0.06694642634650586,0.046168830873931935,0.08338028143851385,0.51693850431154,0.5333991234676909,0.22762781223162099,0.2551945851487038,0.0745934362625555,0.10851507153893958,0.15909965380871807,0.015569881549324148,0.33202389008782746,0.11483449278824945,0.03639582752253045,0.12357830797942863,0.15199037127499668,0.01454054319978716,0.21376722896367603,0.3065961537432594,0.6484733338865075,0.30329256650390946,0.026249030999549727,0.288371440413601,0.0077084264611530185,0.050184142188569814,0.0071572995358114835,0.005390795644074023,0.09496916550823682,0.015790904291608787
2023-09-01,0.3416909229920461,0.11226688575201281,0.0674862464233571,0.04477361348368013,0.08232424969550874,0.5099933552552582,0.5256949067136475,0.23059689591008256,0.25024596832133594,0.07311623337789494,0.10823190005512559,0.15607423561205244,0.015563625820513599,0.3278276550090922,0.11376684849629932,0.03607856904112299,0.12118637672838707,0.15015801422833264,0.01442364776314232,0.2195427869140538,0.305495230781723,0.6424076882882237,0.29914832531131863,0.02609555249392087,0.28396661306459064,0.007566240675400496,0.04936205164626913,0.007127223947706145,0.00536731881154473,0.09302260189737425,0.015515295445791282
2023-10-01,0.3360049333283529,0.11254839638610077,0.06761790830337103,0.043071189736211324,0.08102859728149298,0.5021041744614495,0.516672976927007,0.23465409039718155,0.24459625697277354,0.07126783701548499,0.10780867842447131,0.1518793650656537,0.015467570093503202,0.3215933830949683,0.11246356473406231,0.03571467428772153,0.11882228205959063,0.14823428806193173,0.01435532046311837,0.22529209084129365,0.30398984694334713,0.6347844184172686,0.2940092598841257,0.025815229895112226,0.28012646226569726,0.007290324147312612,0.04841998494035909,0.007054327053175128,0.005332105777100715,0.09054848348442182,0.015235311080023295
2023-11-01,0.3312383772973518,0.11296127847138539,0.06785912266330751,0.041391144863542235,0.07968234026837406,0.4944170618499154,0.5072410136324776,0.23881728584862544,0.23927180886736604,0.06954819208229981,0.10739106439475435,0.14723990398395648,0.015313335379208964,0.3150358760512325,0.11101361555073205,0.035344364269129507,0.11661324847077377,0.14644020800904572,0.014363974475533484,0.2309398109474917,0.30280930191989086,0.6261639877938663,0.2887512072378374,0.025513713702248354,0.276413769745199,0.007005325509176885,0.047470563775573654,0.0070201579200946385,0.005307448574861743,0.08807122904982267,0.014965273525239879
2023-12-01,0.3270435514055679,0.11329493867051985,0.06843343345490698,0.03991976442037225,0.07844099729287873,0.48703771642050053,0.4976631473140147,0.2422286220060781,0.23513069945961346,0.06817601345315878,0.10712206468519589,0.14279537375088638,0.015084279830281983,0.30923355935723834,0.10930537404031097,0.03500350359812788,0.11469258423102328,0.1446092517025206,0.014363819484765646,0.23677082736152882,0.3016077536915825,0.6179047721898258,0.2837890371271356,0.025170903924850854,0.27187147570642,0.006793874956559823,0.04653969509229702,0.007069964786119773,0.005210068208829047,0.08583645177205243,0.01468028550570806
2024-01-01,0.32287897533846943,0.11373553050256052,0.06937621166139876,0.03890982054503905,0.07745085271336674,0.4807441240752075,0.48929851327274543,0.24463346188449914,0.23186767137933018,0.06733568193350398,0.10719440047870245,0.13900605747409484,0.014812999479693768,0.30521457341836833,0.10768808208316405,0.034742749239650386,0.11334789792477196,0.1429752494602546,0.014347836145249709,0.24231346650381,0.29959683325042236,0.6109495733276279,0.27966853244675344,0.02490092953973432,0.2665407760868179,0.006706011473832884,0.045765885177241894,0.007214222963239899,0.005089153436962394,0.08406479179278233,0.014422563521786936
2024-02-01,0.3190498973065928,0.11462825154863271,0.0704066561339231,0.038199358195748184,0.07666294999446148,0.4756273989129447,0.4828286436483179,0.24685373120879792,0.22700953848597388,0.06675820310390816,0.107624554730493,0.13609755659299924,0.014609071644994578,0.30271100541175117,0.1065351627857586,0.03457399633930022,0.1123485260987919,0.1420106964848365,0.0144154959284936,0.24725947386113548,0.29723658429293354,0.6060513101432266,0.27632358246473304,0.024757491176479105,0.26166464234055203,0.006649829032831418,0.04523532901596922,0.007379928345367188,0.005031682147055107,0.08283609718744413,0.014197873701877695
2024-03-01,0.3154489204698747,0.11576321985016044,0.07133780554860694,0.03763002095459942,0.07606196770844792,0.4710465966569917,0.47794322215839663,0.24903133976047645,0.222824436173278,0.06626018857635593,0.10818039569553393,0.13394968874996774,0.014443152301150453,0.30101613435011604,0.10584301095948863,0.03445529081264001,0.11170954348017992,0.14120135211730545,0.01460941121802638,0.250712953286103,0.29540782541898164,0.60312384938493,0.273567688293914,0.024665950408851424,0.25774834539373886,0.0065598673402560495,0.04492309694925665,0.007533070691625985,0.005058626338458917,0.08207851182175759,0.014008875383895674
2024-04-01,0.31204590784131675,0.1169419935759114,0.07199099516636054,0.03723151660158519,0.07551622580876545,0.4667218262252347,0.473847641338413,0.2509627348142013,0.22091952430617323,0.06581924441845152,0.10881028865673922,0.13212488479137624,0.01430981518470224,0.29957895710739174,0.10545696920478627,0.03434385424146348,0.11141903737609644,0.14019329799584995,0.01485868117051462,0.25268896118795353,0.2940002332287546,0.6006428020775266,0.27114215184351875,0.024591706960493235,0.2544932615912679,0.006449910304457383,0.04471650712802681,0.0076479869115490835,0.005066951072277396,0.08163001830831433,0.013861506544633726
2024-05-01,0.30906253058545474,0.11799985738401812,0.07238076770078868,0.03695916419911434,0.0747403572353224,0.4627771735145425,0.46988314808094345,0.2527616487960067,0.21965969799060195,0.06512981593957966,0.10964205033305602,0.1307791267451777,0.01429776198486438,0.2977207546632697,0.10513652959970898,0.03422284098521096,0.11096815784248353,0.13929665897439455,0.015071053619855973,0.25438273277641826,0.2931870075097692,0.598323141655228,0.26899146030670873,0.024505326203420854,0.2521400115148309,0.006314147856826279,0.04448732866852929,0.00769661540532284,0.004923009238090779,0.08162847767552363,0.01371403654876516
2024-06-01,0.3067037336499488,0.11884639240905492,0.0724963860294073,0.036873107457525305,0.07396893282283974,0.4606737502168933,0.46754980728443235,0.25434248068767995,0.21853421753825739,0.06434029606146019,0.11055039550544402,0.13006778311630415,0.01439357557341564,0.29547683743805236,0.10483551964997095,0.0341621316319933,0.11060244864729486,0.13897728938301043,0.015248790972392463,0.2554678454169258,0.2938848037042798,0.5980198702310163,0.26790668979280574,0.02429066372656239,0.25147588138892196,0.006171087394492954,0.04434738553360483,0.00772558751747828,0.004672885217022898,0.08265531808050045,0.013629318214082588
2024-07-01,0.30666297325026903,0.12001077783833244,0.07258544986802878,0.03707220239343162,0.07377015722609133,0.46156477513962935,0.4679377407520737,0.25550252619460145,0.21752797267142276,0.06418979088839233,0.11141604304261486,0.12987102189579666,0.014435148817789394,0.29437552737548495,0.10476755793118617,0.0342354404659025,0.11082781643102421,0.1394481400169381,0.015541812113977685,0.256249346470597,0.2967541565670455,0.6006419863732799,0.2686088606126678,0.023974114213095764,0.2521333956750041,0.0060793161714427155,0.044495507701481814,0.007785110791713349,0.004582026449576528,0.08475452815375442,0.013632998153426425
2024-08-01,0.3092524121636048,0.12170543665389236,0.07282623985214101,0.037570992012919475,0.07420787182528395,0.4645234735249224,0.4706337109708316,0.2557885750299547,0.21668429617324017,0.0651367753846725,0.11225674314961026,0.13023481669289522,0.01434604839204481,0.2957223763302878,0.10513711624559138,0.03439961891456353,0.11162269497191996,0.14044261414439652,0.01601179141684163,0.25649824206291644,0.30136583557979946,0.6053352553349454,0.27057461788778847,0.023814590391986995,0.25309954386596156,0.006077117795276119,0.044930048045980234,0.007876597824522082,0.004763416534082677,0.0870673410400868,0.013704654142145976
2024-09-01,0.31294236782032003,0.12354660575667359,0.0733658774260236,0.03854788527669649,0.07508951728966454,0.4695898284558296,0.4755772671093699,0.25451363365295204,0.21658847266824688,0.06719793621383381,0.11318960492839311,0.13141415584985447,0.014277703863855625,0.29998150877397706,0.10609817898093388,0.03467199442990127,0.11292878648098036,0.14193090416002846,0.01652757900302161,0.2544877439876263,0.30671449932145556,0.6103418617254934,0.2735963795226279,0.02397809406313757,0.2540514272745604,0.006228781197878907,0.045647578379732504,0.008032062409735079,0.005113416567434886,0.08945970350383436,0.013838683951704758
2024-10-01,0.3172706655050284,0.12482932907800162,0.07407230168456957,0.039824371237854435,0.07618683036252574,0.475769710066277,0.48168766802843666,0.25185344044390967,0.2171461224465339,0.06985572060877512,0.11427705058457079,0.13353019667623411,0.014219183320714986,0.3062296741458494,0.10720674165270799,0.03505173852017778,0.11453373305167298,0.14370276391958328,0.016853761284106514,0.24984562957097717,0.31163337629063315,0.615600887797726,0.27704675865599593,0.024287841200246237,0.2549961207232283,0.006503767337211579,0.04649896560089888,0.008201854013556057,0.005445848042241172,0.0920357145350345,0.013965327056207788
2024-11-01,0.32217836512147824,0.12527588524273428,0.07457159640506687,0.041006141821439517,0.07739691450192866,0.48105735529142357,0.48693967751519673,0.24873917542970397,0.21879788844567089,0.07265319147186114,0.11546430730355037,0.13608812590257646,0.014028901860778563,0.31269446614191404,0.10810077454682901,0.035461881934420195,0.1165514035934386,0.14496234999738108,0.01690676651782267,0.24402093558853638,0.31529795002941446,0.6196017723681699,0.28006357021613654,0.024515707763815578,0.25575901399409634,0.006787301075337631,0.04733810436132255,0.008310208816861743,0.0056514217154117995,0.0944308547728392,0.014006660082737793
2024-12-01,0.32641300169766657,0.12541186203285554,0.0747095395708689,0.04203149466702879,0.078655039488614,0.48539004256986285,0.4913416118553629,0.24594608878818605,0.22070159765812042,0.07536166068284661,0.11667943589969788,0.13842687242894589,0.013751288106298016,0.31858427190305105,0.10908119878795489,0.03587049797089738,0.11895448214657169,0.14582791501415354,0.016849439428579197,0.23830329467226344,0.31863019119304387,0.6220274421883278,0.28256676902640177,0.02468443381902622,0.2566293782447823,0.007003115803804558,0.04818594626824024,0.008326604017165382,0.005800159666166017,0.09642757843492059,0.014008492053348783
2025-01-01,0.3305510181531964,0.12573948954430025,0.07446391739762967,0.04284408652276463,0.07979608105715845,0.489198941805647,0.49586628908756436,0.24411661787791,0.22283102260411694,0.07746812402838651,0.11770992256435825,0.14014911728811036,0.013582670682750316,0.32413969109766677,0.11039748994473358,0.03627214720072604,0.12099841524135765,0.14659912190345004,0.016893191573135853,0.23379382779073465,0.32271040607486007,0.6259421308086757,0.28485829322861594,0.024983505611800433,0.25841345626682,0.0070940501679644,0.049047197581853316,0.008253359796530172,0.0060183926353790315,0.09816818228292615,0.014073491569180361
2025-02-01,0.33571014036220603,0.12636778938986548,0.0742970830946899,0.04349873023453902,0.08084715714172834,0.4928184336175336,0.5002498239343891,0.24293293411757502,0.2264675494620574,0.07891833928022943,0.11847977741292014,0.141653006663836,0.013602876030457296,0.3300276657793782,0.11192090140063202,0.03673579739670175,0.12220252264780057,0.14722390901247775,0.017039029479463078,0.2306759779483247,0.32628712276698785,0.6317052486846515,0.28724227872954144,0.0254352544593644,0.2609096474579397,0.007160531237019298,0.04996869856341949,0.008142473826362157,0.00636000881798578,0.10017467913575516,0.014179110540545034
2025-03-01,0.33939386831336976,0.12719376427121187,0.07429629211808023,0.04395380616261446,0.08176896679735093,0.49582603718079715,0.5034824740493984,0.24231026355645685,0.2292329384455634,0.07988670236958254,0.1191917025780283,0.14313682501301306,0.013714691454501438,0.3356652029582927,0.11331300602409611,0.0372592465184717,0.12266988933491711,0.14793002810080988,0.017152373801639507,0.22912454528496398,0.3288122099508031,0.6380564019347597,0.2892080010278568,0.025870057070627166,0.2634342648061354,0.007245499495678109,0.05088191727125402,0.008006521579643986,0.006664459856146623,0.10253273141968405,0.01424159592556231
2025-04-01,0.3413977102612633,0.12807923333744015,0.0741808485743222,0.04426763252137671,0.08259401993214005,0.4980970630439207,0.505898230508829,0.24220315833129843,0.2303027225973855,0.08069211529559026,0.12005619314351025,0.1442023582935253,0.013852420749085402,0.34093691684375316,0.11459275198560478,0.037810928411860206,0.12295555802860084,0.14878277023383596,0.01722802941715487,0.22869100807670673,0.3309834265037768,0.6449986866813637,0.29064692205491566,0.02632812912952809,0.2655553917078592,0.007316366436884613,0.051763278327486506,0.007903135572537301,0.006929159506541601,0.10487837880023493,0.01427865505787647
2025-05-01,0.343406093560755,0.12871123997128486,0.07387310302131395,0.04478930608432472,0.08357914855963809,0.5003259420834584,0.5087141671172941,0.24181109750009694,0.23124769042521306,0.08205095903685498,0.12093899932969053,0.14494338669291973,0.013956614470463202,0.3465928018862169,0.11579717870326561,0.03843228627916263,0.12389124812984702,0.14982029070895547,0.017282491934424434,0.2284193262940373,0.33261168544339914,0.6522406447763913,0.29207536192929084,0.02683184181516867,0.2669776491861391,0.007431432652244208,0.05265610081620973,0.00790827913561265,0.0072285628746723875,0.10687813197888091,0.014347576296295333
2025-06-01,0.344979434958226,0.12898448333653262,0.07337668934295308,0.04554142620204974,0.084577873995954,0.502488536628982,0.5121688745610473,0.24108576801049386,0.23242602235323193,0.08402451413002411,0.12163035490194866,0.1456032430522802,0.014142103579018551,0.35204572997789996,0.1170784407966017,0.03909178438504457,0.12526033329950303,0.15094449894823814,0.017347475349920653,0.22772490755272723,0.33382864392425904,0.6577920785492717,0.29354138456613693,0.027360851842922557,0.2681527716652282,0.007579364051152733,0.053526937002136656,0.007986415462945894,0.007527436890685149,0.10839843649251883,0.014447680534522115
2025-07-01,0.3464349233527693,0.1288010776447476,0.07270873922470161,0.046330539668156236,0.08537985030351189,0.5041064502502117,0.5159505158826263,0.24036378608320125,0.23376144967190357,0.08616049376371766,0.12231781287468317,0.1461237033729766,0.014528495217319895,0.35631160158191366,0.11860161770930659,0.039730608464995536,0.1267509989385318,0.15191236545382075,0.01736522883918109,0.22579812417528422,0.334038179528762,0.6602254847636386,0.2946991661682357,0.027924706403984367,0.2694696085988994,0.007697076458670615,0.05437962383385773,0.008109633461426203,0.007681432065613026,0.10948471532170707,0.014579967281857507
2025-08-01,0.34819665295793495,0.12815972628918407,0.07215171921193372,0.04707682222266105,0.08618856832154313,0.5052617614055174,0.5194214747127425,0.239804898912128,0.23550705638289668,0.08819475679122214,0.12317047697685506,0.14632994538844354,0.015031077536136288,0.35938647956807696,0.1201575993852679,0.04038373689617681,0.12858182269076382,0.15256811919101984,0.017227511376545494,0.22360153801807697,0.3317291416957782,0.6601014906812546,0.2956513437820075,0.028380788727056926,0.27046253100116746,0.007797841397430842,0.05526147833552409,0.008280288173515334,0.007622063568405826,0.1104382256388178,0.014727257856919355
2025-09-01,0.3494306427269018,0.12767902841213138,0.07188709484995875,0.04780488617179015,0.08708249870889502,0.5057147845819661,0.5220903757161963,0.2394104870961465,0.23865435596446047,0.09010302495283984,0.12412823223349276,0.1465076696978084,0.015543760505966812,0.36214027391738085,0.12164852692784588,0.0410271072528189,0.13051941351237453,0.15270318242128825,0.017067146244351964,0.2226589957099917,0.3282759879974088,0.6589111269070197,0.29662851335081886,0.028780202229936425,0.2707016089395834,0.00791535540106906,0.0561369176853826,0.008479759845123362,0.007531462114075229,0.11129219649492172,0.014847734721928
