,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31898738991126835,0.12594248548327727,0.04132129459326928,0.05260512100009429,0.08718076891201178,0.5694241389686906,0.5275295484482052,0.14171603272023844,0.27341687350620464,0.0869835758862564,0.11095099575259837,0.17508861986180035,0.011797968235108926,0.3626117838756506,0.07617797428026786,0.034643908499019146,0.1014237669925442,0.1538689015091853,0.018678933905062464,0.3043265619641548,0.3328831226951289,0.6410264063672726,0.3303997315388609,0.030360352957784775,0.29409155300298867,0.0063350408931951326,0.054096777642234944,0.006865277342205505,-0.001513642255326783,0.06021848403485726,0.018362181954130426
2023-02-01,0.31773537371069754,0.12603217739362035,0.041477795837056866,0.05216686717556731,0.08707906219666185,0.5697232784172046,0.5272313140283322,0.14245580509241534,0.27396355382264986,0.08679475233825558,0.11088428062700507,0.17476548464581845,0.011868598633868879,0.3630411153906993,0.0758430792908026,0.034398251220292136,0.10062310386648533,0.15377220128008667,0.018663868113266084,0.3055249829665138,0.3341987342624017,0.6418609173283417,0.3308135137032029,0.030339296240574264,0.2941757742864235,0.006215063300735736,0.053927055192427124,0.0069206851497415275,-0.001449608452656237,0.06122352927040432,0.018372803010529737
2023-03-01,0.3163127754093212,0.1259541839371593,0.0416831006574914,0.05170849754798905,0.08680849959527617,0.5695534018032503,0.5258998055742238,0.1429000354964233,0.2740980803775311,0.08645094187983712,0.11068590766440202,0.17394636483488196,0.011944473514550719,0.3633736307142149,0.07514581233089991,0.03411441137596475,0.09963594336716268,0.15324454283662764,0.018602113283197705,0.3062665712944066,0.33509706062919653,0.6419886435289266,0.33091026969882337,0.030266767261400533,0.29366502500655145,0.006100634697393496,0.05352573503107943,0.0069713217408033466,-0.00136128399947745,0.06195236490636659,0.018389527682127642
2023-04-01,0.31592822465739195,0.12594910279317,0.04202921876569981,0.05140933951608406,0.08676016440190465,0.5697208660349041,0.5252011240332836,0.1436666048812511,0.27441929841029367,0.08625219056915392,0.11067042220906148,0.17319695146579822,0.012103970850833192,0.3633253819593325,0.07464731991830029,0.033899878558431365,0.09896432602905611,0.15301676856173207,0.018481617775397224,0.30658648710409064,0.33579499073281793,0.6424753654793329,0.33113977016771323,0.03025448566158273,0.293123586432145,0.0060317623207980725,0.053204998608659404,0.0070264630175239755,-0.001237323929697165,0.06196712197478764,0.018425482629311284
2023-05-01,0.3163698291955042,0.12626726574265598,0.04248639759110609,0.05117821677801104,0.08689180562341851,0.569924876615196,0.5248545663010316,0.14497056181218598,0.274943440269204,0.08605429361229815,0.11090458729896611,0.17228874042677134,0.012303347702114414,0.36301903605501457,0.07471606466427151,0.033811340896364506,0.09841478765122766,0.15297149509535088,0.01833145025760661,0.30787548980192797,0.33624501551140606,0.6429136741158082,0.331508470665493,0.030344753827637936,0.29195527639291846,0.006035762599100959,0.05293015700262194,0.007086781249476374,-0.0011621804752553339,0.06101033899407389,0.01844284026128255
2023-06-01,0.3166069043539579,0.12690180537971696,0.04314446799653388,0.05069893692056022,0.08702405482782753,0.5690951865072997,0.5230728615815803,0.14730853382397502,0.27476257072723,0.08554044216441138,0.11114669743657574,0.17052853667365464,0.012510999421845139,0.361191207978205,0.07515515898988806,0.03383272207512819,0.0976808031687282,0.1525372844458166,0.01819495798470253,0.3090562517242297,0.3362170681680758,0.6422142785761207,0.33060068352678545,0.03042475459963332,0.2896990639495883,0.006049465660791369,0.05250881588391016,0.007175789509701835,-0.001143148882367967,0.05936010341267273,0.018405516836022207
2023-07-01,0.31471045379125245,0.1280246167715377,0.04390043655772212,0.049752925252188794,0.08689056554887617,0.5662607025718275,0.5192729321946518,0.14976339661987656,0.2732929095389646,0.08457053145667456,0.11122814816637859,0.16780512289897687,0.012748660133790068,0.35907530288549516,0.07512709773587944,0.03386626258749745,0.09624115835664258,0.15130085526046125,0.018092584596500233,0.31076773156893056,0.335932257022679,0.6396862251780756,0.32805334884616766,0.030376774853263067,0.28661407504047914,0.006007589316588212,0.05183334472892819,0.007286117497401254,-0.0011282078612914331,0.05805117911205987,0.018288544438301413
2023-08-01,0.3113214087836952,0.12920082926937695,0.044650774250163235,0.04838936863405646,0.08644593009139546,0.5616842152237188,0.5138926548020455,0.15168601938924234,0.2706491922891631,0.08330922803694538,0.11112008753670174,0.16431581680246862,0.012918382624033923,0.35671141038713594,0.07438703010965571,0.033792356280305746,0.09441835731138887,0.1495505926770504,0.017983018149908485,0.3140365183865049,0.3355055062231798,0.6355848962634156,0.32441376479784256,0.03018909554139135,0.28309768230284343,0.0058697288218906235,0.05093630698931348,0.007379047916083551,-0.0010575546169829947,0.057142250635225836,0.018098392441235428
2023-09-01,0.3070607978009374,0.1298448751827739,0.045133146876833716,0.04690792569034463,0.0855713638233497,0.5551050327095668,0.5068829058253419,0.15296766994864044,0.26702908898689653,0.08190754997914296,0.11069576209273259,0.16024121507721747,0.012924141754516604,0.35323249071251805,0.07294723051025617,0.033534932510096524,0.09241075152783843,0.14761389077664938,0.017865128675655054,0.3198836873201491,0.33416060672887293,0.6289930771982383,0.31983683740441377,0.02988479116667312,0.278759470109686,0.0056887411189571226,0.04992669273017017,0.007461185933654984,-0.000981925634707892,0.05537388393919415,0.017866920775291957
2023-10-01,0.30220153535409644,0.13017744346442064,0.04546101524424685,0.045437928458334303,0.0844344408289224,0.5468870340128186,0.4980435578272468,0.1543802706680524,0.26258770739506787,0.0803662462598814,0.11023004385627196,0.15603188959323547,0.012809816161869056,0.34822951807189695,0.07142546073363513,0.03318847958747659,0.09043761551891757,0.14549899922564652,0.017766996061780463,0.3273531765552004,0.3316301905862993,0.620290206355842,0.31479915736684494,0.029529879396437503,0.27366582474959594,0.005538016001523644,0.04888995459751704,0.007509693570282574,-0.000919258530958092,0.05303289715966453,0.01762764967059267
2023-11-01,0.29677389487507305,0.13056151278773775,0.04585876063299701,0.04402837245356362,0.08315291731987155,0.5385421186297207,0.48863148518036753,0.15645369296364564,0.25788740325380954,0.0789162746794655,0.10986766352668118,0.15216079912081742,0.012614454704602226,0.34325726527766154,0.0698742111313101,0.03288321931737438,0.08855267625431408,0.1431602431911196,0.017709739511139723,0.33573082524617254,0.3289195085302222,0.6112769468105401,0.31000619917504224,0.02920904500707892,0.2684423845230295,0.005398935113243581,0.04800258200537098,0.0075572951655157004,-0.0009037910030709406,0.0506464704802589,0.017380317326999708
2023-12-01,0.2909721305475679,0.13106599363719368,0.04638847844299565,0.0426628583008638,0.08161830013044959,0.530638234179519,0.47924429962809095,0.15949180727731738,0.2529385146429482,0.07751266677459741,0.10949246478851557,0.14848086309866465,0.012393678246557535,0.339066892318871,0.06853619267974408,0.032626125247539745,0.08674271380063421,0.14075246337523806,0.017717304585773398,0.34216454836887333,0.3265735830082397,0.6029330300180521,0.30535325275463954,0.028964494799506496,0.2631880130027397,0.005274921652592058,0.047318976201347354,0.007583900007920013,-0.0009246033356954566,0.04889936842124109,0.017144415197230325
2024-01-01,0.2858189705737695,0.13185738101658248,0.04704766966953917,0.041470591599491805,0.08017353233230175,0.5239322713690077,0.4710699091049554,0.16354337469789862,0.24831500573176213,0.0764150288378631,0.10919633464120926,0.14517302282239866,0.012194711644239242,0.335404625761816,0.06755274556660606,0.032505205000722834,0.08538794649713725,0.1387435507844313,0.017844965580524497,0.34696479231061267,0.3248889327943066,0.5961038540380176,0.30156268369898814,0.028834776869814623,0.25832089599707553,0.005163018069355988,0.046865422039680554,0.0076244770452470224,-0.000983009453900991,0.04745524943539411,0.01694277339735628
2024-02-01,0.281689124800022,0.1328855003213545,0.04781375953293644,0.04055561344826429,0.07910636557337124,0.5183708074400369,0.4648690562714439,0.1676814787967549,0.24423430112509956,0.07578100187939328,0.10923726104739855,0.14226279700831804,0.01202503383710805,0.33214629891639397,0.06681520940795485,0.032486693372984606,0.08451967777928027,0.13752044339695135,0.01809245777391684,0.35113438274965386,0.324013997341587,0.5907206574031367,0.29841711527780485,0.02876731016021342,0.25423213937438516,0.00506601947263681,0.046672180487432505,0.007721917459513183,-0.0010623863463069348,0.045987793368894456,0.01675543678952151
2024-03-01,0.27874057060982016,0.13407123397078147,0.04852625688805189,0.039945279589951,0.0784117338171537,0.5136953237510827,0.46006328748961395,0.1710497353587632,0.24071719129777283,0.0754022532171842,0.10974658706336508,0.13998206010039377,0.011847729765199827,0.3295309246441336,0.06633128910696531,0.03246225400174772,0.08387302750823479,0.1370432209663664,0.018386660787344265,0.3542559587987233,0.32367889751321544,0.5865914972513836,0.2955683112287697,0.028706919861530136,0.2506448110267125,0.004958257935746702,0.046571950669942,0.007816105968281353,-0.001170065530091018,0.04476940214037032,0.016566108312839032
2024-04-01,0.276552048171757,0.1351660122608298,0.04918537652940122,0.03960086787466571,0.07803169213891038,0.5096922211985354,0.45571055179447756,0.1738213438383362,0.23761985289601478,0.0751203812188663,0.11039561699745983,0.1381620418963594,0.01162462223664986,0.3268437073905225,0.06579580571934099,0.032387873394251976,0.08331767519277168,0.13669109498473353,0.01870522968599596,0.35715638555837814,0.3235483525457783,0.5832291032043186,0.29290714335630463,0.02859875169329711,0.247402757532935,0.0048098983961186795,0.0464026843985426,0.007885989006817305,-0.001281749305482135,0.043900577862221256,0.016418644841544996
2024-05-01,0.27416797265748816,0.13603117118005809,0.04978380128874797,0.03939281737710072,0.07772510907912099,0.5061013829939187,0.4516409943109316,0.1752356207504903,0.23475559018818473,0.07500423150557968,0.11097110093182941,0.13676392709149246,0.011364186533655026,0.3252954939361606,0.06474243028682836,0.032221899773212645,0.08278459954209,0.13632379939536385,0.01906641052967375,0.35898516425909965,0.3235615502970515,0.5802928561931174,0.2903383292301986,0.028393420568086927,0.2449471641267681,0.004631941200939742,0.04627377771806586,0.007955561228818426,-0.0013351225228293133,0.043658311527362256,0.016288451266383223
2024-06-01,0.272067530173747,0.13665442642448852,0.05022624789949987,0.039430612617912614,0.07741288420648947,0.5040624238774616,0.4493093810841384,0.1755437958532423,0.23265196747553385,0.07526316443358536,0.11148830254578004,0.13620766237595938,0.011085327654594428,0.3250114420782584,0.06364595958090127,0.03191745608278599,0.08263284649018171,0.1363109002491718,0.019412232214226926,0.3609775638584232,0.32424546363009443,0.5790384133852328,0.2892984448271061,0.02819698394616372,0.24379337219493388,0.004456932684068914,0.04639607684486539,0.007980142882186687,-0.0013090007857564422,0.04442860011023733,0.016188999487840316
2024-07-01,0.2711528076223412,0.13723050054428979,0.0506311759634988,0.03975273635294776,0.07727801158954702,0.504776558758724,0.4495702488684136,0.1751956076579065,0.2315816607390162,0.07607582790701724,0.11253649548887223,0.13640196518541922,0.010839077454242329,0.32607803382926825,0.06320031532729486,0.031713953388556926,0.0831582811674635,0.13698531468672362,0.019664176261075635,0.36194442967178114,0.32616964233184975,0.5809309423784176,0.2900590984019492,0.028102663994398272,0.24389511675672013,0.004390489097303105,0.04682632923885046,0.00803598495607626,-0.0012710441304863102,0.04611129296200843,0.01611038611498134
2024-08-01,0.27185406419919284,0.13812348237953775,0.05116953052478383,0.04035620108792753,0.07755839315719264,0.507608835469002,0.4519529654496871,0.17458873187470306,0.2314391030210594,0.07721579361963449,0.11419829556771338,0.13704855723096854,0.010633588229629252,0.32859718785249953,0.06361050028644075,0.031702128014967725,0.08429992103211487,0.13817095188282874,0.01986697349323391,0.36138833096973566,0.3293401796095515,0.5851749299965153,0.2921829260706394,0.028085375138013777,0.24463223678331836,0.004439483194088261,0.047350197898484526,0.008098201659499418,-0.0012698113217473129,0.0483463139388201,0.0160563591640208
2024-09-01,0.27488160244523496,0.13932676426581617,0.05186867134916069,0.04121894086266324,0.07836510304631147,0.5123526030467694,0.4564101660560575,0.17414989984705084,0.2326566506185143,0.07876590582615117,0.11618537606901813,0.13842949163067847,0.010536541673985277,0.3315521504364572,0.06459171737739136,0.0319720053800897,0.08584745581581768,0.13968216899711405,0.020084980724828387,0.3579499929803802,0.33348371316085673,0.5916645147950021,0.295671452515793,0.028147253443245226,0.2460569418589417,0.004542692283774068,0.04798414209107924,0.008119489353610315,-0.0012814907334231871,0.05118128224080479,0.016061448611674616
2024-10-01,0.28003454395041877,0.1405969481954217,0.05244248745348352,0.04224773135119301,0.07926168994530515,0.5180940063438592,0.46234073705774753,0.17377241941013732,0.23457147460873973,0.0807587794650291,0.11780342225551493,0.14041047957560115,0.01046828556393935,0.3353385963193072,0.06577308397286927,0.03249701380348407,0.08751747303490676,0.1410384239573039,0.020259795415434788,0.352468949604813,0.3382938171507663,0.5992332707922631,0.29944018457028493,0.028237486823719044,0.24821989510739442,0.004696960779675789,0.048716938644838316,0.008138911351867808,-0.0011940283163688649,0.054300888420413196,0.016106322237183175
2024-11-01,0.28603936779827327,0.14189619619624536,0.05257420523913421,0.04322610377247431,0.07999544930080985,0.523297006262812,0.46787823216513275,0.17264737648449094,0.2362348045182679,0.08281224291824738,0.11871010581809541,0.14250303313344623,0.010384414020221205,0.3393897966130207,0.06731394657441245,0.03304365991235845,0.08900593016449766,0.14194536700444474,0.020393250256592037,0.3459790829211483,0.34278250845643354,0.6060558574028891,0.30258816025336965,0.028362998783242176,0.25020404259771173,0.004857933246294228,0.04942259231550941,0.008133850478169878,-0.0009709460878815472,0.05721460972087711,0.016122143193748488
2024-12-01,0.2919151556342794,0.1430229924136821,0.05239383311696213,0.044206362521968405,0.08079810575861661,0.5277807220918783,0.4726339093652792,0.17062113783199678,0.23760960072769713,0.08480393174704952,0.11927339064155647,0.1442971790414908,0.010361315042045556,0.3426468699837737,0.06904284467756283,0.03357544454639316,0.09035232698859126,0.14262927435732115,0.020507772113526127,0.3407676284595782,0.34640090055373635,0.6116627020597452,0.30505896375167474,0.028512591485644147,0.251788725465406,0.005002652893082792,0.050065846241379525,0.00811858562577331,-0.0006061214458706347,0.05949911287345415,0.016121748683456658
2025-01-01,0.2969465079634982,0.14372672830732655,0.05216697209490852,0.04526693156675318,0.08183040128175847,0.5318688106995245,0.47701221160992746,0.16793676726516876,0.23914481101041757,0.08659391759573173,0.11992997980978345,0.1457548029777845,0.01044720252683906,0.346495459909533,0.07052407435174202,0.034082407545990887,0.09170823913927424,0.14354815837120943,0.02057875914598975,0.3374551395019335,0.3490485007679976,0.6165001837433837,0.3071268095244788,0.028660142214744284,0.25323115727600376,0.005156983684902432,0.05061874593471083,0.008114148960731513,-0.0002040597657908818,0.06131610131159892,0.016175255313239597
2025-02-01,0.301026707756549,0.14446217121806773,0.05203440644933457,0.04619577974208147,0.08306290382153222,0.5359481977703876,0.4811369712104704,0.16514428385524332,0.24116361308632334,0.08832343407452128,0.1209407015634539,0.14720786065187486,0.010617529179175937,0.35338085796391583,0.07180008182185338,0.034575444927240906,0.09313266660650397,0.14440743674888945,0.020603242121654625,0.3345434155196199,0.3511178281818157,0.6215500124821343,0.3093539586075826,0.02889291257950493,0.2549859517317122,0.0053460229633547325,0.05112569306133315,0.008110183584401102,0.00012213054548777263,0.06321653816700225,0.016281748767698948
2025-03-01,0.30368753953771405,0.14534723721504,0.052011977588403625,0.04675565321319046,0.0842329246602814,0.5393231455976296,0.48469653935504364,0.1625372054300793,0.24305644291080697,0.09005720307873606,0.12188976097561029,0.14832736219813153,0.010842253678739595,0.3623326088103339,0.07267024918778778,0.03505942247841232,0.09424405926527722,0.14477550859809488,0.020621574815951824,0.3333455402791736,0.35296204797937947,0.6262377617200727,0.31110065336592185,0.029167335704286534,0.2569543857179378,0.005537550878645937,0.05163518345905806,0.008176958790219013,0.00040720965205123653,0.06533502203077697,0.016417885712009875
2025-04-01,0.30536365494680445,0.14613957476932124,0.05195873175164571,0.047085880720161,0.08526698250210722,0.5415819976464011,0.48768537631597403,0.16041999626973433,0.24458048003296487,0.09172151320970519,0.12276337587349867,0.14901767901173663,0.01108589063108235,0.37217651628721377,0.07357326196738029,0.0355638231456974,0.09525988684654764,0.14512273429346698,0.020677412520883887,0.33267352434371245,0.35461812084557903,0.6300877289234936,0.31237857119142565,0.029515067790609768,0.2584229094567803,0.005682845621051017,0.05215089812750558,0.008264971573872832,0.0007537670498404446,0.06738969189809636,0.016552928904996923
2025-05-01,0.30683559400436,0.14658825565842454,0.051672158230178705,0.04748175240407892,0.08620111092869152,0.5437645825661154,0.49077253311749175,0.15948987493121428,0.24614668619341426,0.09342825171573435,0.12353215966994772,0.1498030520444649,0.011292709106963414,0.3808004955991312,0.07486267537720159,0.036191021677782834,0.09649983091271216,0.1458463281852552,0.02075585981425073,0.3313491905264574,0.3562593959348118,0.6337738038922828,0.3137673507621478,0.030115289014629627,0.25918346205790965,0.005803255970919353,0.052842357560885574,0.008341415754774926,0.0010685557037272604,0.06914656231037188,0.01674671287908303
2025-06-01,0.3086199646130563,0.14656171731578344,0.05123745613303098,0.048045062314241674,0.08716198886766188,0.5460020742492059,0.4942263574241098,0.1592806716103425,0.24795334858402682,0.09516672881686027,0.12422941069788006,0.15077664755501122,0.01145061299671202,0.3864308317317813,0.07633507231424136,0.03687550610144236,0.09802310849991179,0.14698898884310596,0.020850513648331057,0.32994319148283696,0.3577943062835518,0.6372849675838781,0.31507567305363077,0.030932485069752266,0.25941844380738455,0.005936922479138618,0.05374017930154232,0.008376301162644834,0.0012778341119130405,0.07070731342976141,0.016975324579907483
2025-07-01,0.310976751253479,0.1461964683671439,0.050667231497063106,0.04876592709153126,0.08829949012162437,0.5478022909034567,0.49762398993566564,0.1598959172482949,0.2500995921712352,0.09694139150888856,0.12453217762494527,0.15208670657518708,0.011594584311647086,0.38942185365374593,0.07783487049314268,0.03749674216961163,0.09968950900360724,0.14828735765399104,0.021009153826381542,0.3283403865570123,0.35864527170462523,0.6401048055396146,0.31607559486146974,0.03184276460452591,0.25924025863160743,0.006042148859225622,0.05480413695169087,0.0083635012426352,0.0014101108917706571,0.07185551579004483,0.017167936557750414
2025-08-01,0.31312492636856243,0.1456900257748941,0.049894196133298804,0.049454713315731307,0.08942555751344704,0.5494317636794875,0.5004424139895812,0.16169704497458912,0.2524209187905872,0.09877116341579444,0.12437566416227135,0.15338447971030622,0.011753499514796028,0.39067652442626255,0.07950210789249551,0.038051637221294225,0.10124556770570914,0.1494469556802596,0.021276267942273715,0.3264487248436737,0.35876269553629914,0.642535704025099,0.3166535499513184,0.03287408289971028,0.2588602219527636,0.006128892259254427,0.05608389207458215,0.00837522512597117,0.0015056965425895542,0.07246178507366541,0.017303858784662073
2025-09-01,0.31429864630275733,0.14545949072424022,0.049130866883856636,0.050001078053794674,0.09056415155977615,0.5510015328101387,0.5027204686893566,0.16442389501346472,0.2543808107236808,0.10036631830289978,0.12423025401415023,0.15430486715384975,0.011982401459866544,0.39169327805646814,0.08135769973184724,0.03852524420150941,0.10278663942083355,0.1503567685397214,0.021598401933087406,0.3258345881214544,0.35877268097997134,0.6450718398845556,0.3168445145345285,0.034005172246350725,0.25835652206968146,0.006201464938653995,0.057362886217545345,0.008422238954674385,0.0016012778377018473,0.07283057815548051,0.017408978899884277
