,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-09-01,0.3077129103914807,0.13368376794943584,0.07317766241337331,0.03715240787494917,0.0758604927733655,0.47069131115628005,0.47726437113438797,0.26018820113548186,0.21768023554879598,0.0707034925830613,0.11363441544285698,0.13765000148130313,0.013715290696835289,0.3033969409904585,0.10481071409194383,0.034093157199268156,0.1116118240462759,0.14146428809168368,0.016121860118439486,0.2296648943937284,0.31016624830080225,0.6206329935618204,0.27312671795633237,0.02423803253246713,0.24326487316278306,0.006456542286089602,0.046004045526028124,0.007892480567298068,0.005774277203021045,0.08568237572952841,0.013680628791503838
2024-10-01,0.3121324273740169,0.13492754120799968,0.07348590174011502,0.03852008990100487,0.0767687494453467,0.476880628579939,0.48452063957372193,0.26229680468391703,0.2194583695125666,0.07280583491928853,0.1152214044619549,0.13976091511321895,0.01373072662854529,0.30963265031407533,0.10608703822367996,0.03450102923749336,0.11330294953270967,0.14317373949148401,0.01632745043748741,0.2301324784347806,0.3150427991360855,0.6258289920966575,0.276475210036389,0.02457860476420487,0.24573539045438245,0.006615904961686587,0.04682207150554927,0.008039181145179214,0.005841646226925418,0.08771797387771371,0.013803497030219537
2024-11-01,0.31649409170820336,0.1353422165660151,0.07368005306683054,0.0400503935853411,0.07781090755212505,0.48172432429788065,0.4907838708594369,0.2628219845319959,0.22098864183436537,0.07472440796288435,0.11666500870365329,0.14187813305138763,0.013724405433438384,0.31600056241079627,0.10717576299265402,0.03487967506294463,0.11550907560065325,0.14472799754207413,0.016367712713543175,0.23298886207780023,0.31827489767784156,0.6295709979112356,0.2795932091994389,0.024959738063723782,0.24814201699366947,0.006783120376806081,0.047742867661182395,0.008103259680125003,0.0058281860056045255,0.08974109105062199,0.01390451348981979
2024-12-01,0.3202289297530565,0.1352791034934739,0.07372393435602717,0.04149121644600224,0.07895916269522184,0.48548057123607813,0.49587812607639015,0.2622213147492841,0.22219954537234016,0.07627593679449572,0.11785257369606439,0.14362190614035916,0.013711928518827483,0.32170004684813436,0.10839062838564135,0.03515978266129591,0.11799508728808009,0.1460332258910322,0.01636612719501371,0.2357954034973426,0.32024841021383904,0.6318448117404682,0.2822907986695443,0.025334547263823417,0.2502170027513503,0.006952353198765533,0.04871418520302234,0.00812535104869494,0.005795422617651799,0.09159406266005744,0.013985323070010823
2025-01-01,0.32368931355877817,0.13522388750612857,0.07355092965327535,0.042684981316769996,0.07997440094270512,0.4891539194357935,0.5000330117737865,0.2614333889490567,0.22364540016895765,0.07753129139684267,0.11873319727441034,0.14498789932693665,0.013753890781805016,0.3267086698523237,0.10997366856075884,0.03553801080784407,0.1200201881534264,0.14719723386611858,0.016446948094388687,0.23647513398771328,0.3219084572681506,0.6350601876572007,0.28472177390439213,0.02567302045078621,0.25216353766158767,0.0071208310284464685,0.049571750310957875,0.00816686701595812,0.00580715547350775,0.09345319716440108,0.014078152378340038
2025-02-01,0.3277697554469975,0.13517644384819286,0.07338433537094473,0.04366067989010355,0.0808126785024697,0.49268460103900275,0.5043645486301824,0.26094631939513663,0.22558562904861157,0.07885026947025461,0.11934145315236641,0.1463903983189433,0.013865041496312323,0.33179719451081946,0.11175081091689067,0.03625965953936323,0.12138155311547127,0.14838298130287358,0.01663849819228423,0.23614641153274735,0.3245588822260701,0.6387294531489449,0.28712242335025456,0.025999426924011686,0.2542758299413104,0.007259713759018452,0.05032842062417025,0.008229981513677011,0.005878321907344312,0.09582509676751576,0.014205501021650342
2025-03-01,0.33190163645651677,0.13516935021394183,0.07333584324145559,0.044352491383741054,0.08147171541673842,0.4953543548230102,0.508366734032978,0.2605785071241693,0.2275197985466723,0.0803383760712811,0.11987007832494323,0.14781747329343137,0.014011160424338249,0.33693723956745997,0.11332171011302,0.03725008861611046,0.12217649936340502,0.14940238905411413,0.016831944337148543,0.2368353961598398,0.32760923298961186,0.6417979944902279,0.2890468356453042,0.026298813266520962,0.2560722454041603,0.00734147567454558,0.051013934926245674,0.008317374056455667,0.00595323301406103,0.09871639609062119,0.01431715104393206
2025-04-01,0.33522459194697085,0.13505787342546605,0.07335710612108513,0.044768394660616086,0.0820666613067313,0.49742616766955733,0.5112647259159651,0.2598197564969833,0.2292696752344985,0.08179546545790142,0.1204648141387086,0.14877448659858622,0.01418341491772043,0.34215898640165865,0.11470740488102045,0.03832738393251004,0.12276293008940072,0.15017698498973664,0.017012878950647667,0.2378049410838157,0.3303664792960934,0.645199067760308,0.29041075944964845,0.026607123212432447,0.25736910452611145,0.007384223283889848,0.05166300159387807,0.008374160200011829,0.0060219403815089875,0.10165150951869839,0.01439114476094976
2025-05-01,0.33826361949424893,0.1345324009108107,0.07341558374969559,0.04517426144063417,0.08291803520862405,0.4998410340958608,0.513598109568103,0.2583029213471199,0.23151192833952267,0.08313994439247024,0.12110827223498556,0.149326501456523,0.014446810165593231,0.3480242868473133,0.11592932755630826,0.039289708935834014,0.12405516206883407,0.15091930505772916,0.017171032800266155,0.23739780002972014,0.33282774952698235,0.6498681198471651,0.29174246981808,0.027009426045883946,0.2586876834313372,0.007428343079582605,0.05243208598834225,0.008337520521196322,0.006082619370990072,0.10419753853550341,0.014458812069316195
2025-06-01,0.34133297504294763,0.13374537454995666,0.07342110565606136,0.045675689595048904,0.08391228369134228,0.5025240636479168,0.5152552200746487,0.2565304111024559,0.23420139117564617,0.08432264117596305,0.12171579501608194,0.1496208592612442,0.01477144308173448,0.3540121325311286,0.11714091400326536,0.03991900696621733,0.12577083607999695,0.15166102320043948,0.01729264775978548,0.23540544652944573,0.3349488487271282,0.654797166137846,0.2931537993955305,0.027457763153994737,0.26027082160990606,0.007491803517066694,0.05327722842751149,0.008242249804003883,0.006131830301751603,0.10614158306919677,0.014529764442511516
2025-07-01,0.34401993223781335,0.13268447889015916,0.07338291296730352,0.04626133106338622,0.08486829735732061,0.5048419799037395,0.5157667166885892,0.25438529433704415,0.23679210649196392,0.08519280025736271,0.122347262127614,0.14964924093929277,0.015064928908133095,0.359315130909503,0.11854950705158282,0.040202591619363674,0.1274008394748239,0.1522761107464708,0.017348492362717554,0.23255491401925452,0.33608956079435726,0.6587542359540935,0.29440288748848714,0.027896899035973862,0.2622168607873343,0.007579669118742436,0.054121753874125655,0.008081366237040914,0.006156518284892114,0.10758277443209457,0.01461269403396965
2025-08-01,0.34621748215147113,0.13112790861167398,0.07349021993963539,0.04678125494517279,0.08593917116252767,0.5066252494427143,0.5159156609085687,0.2514705317287099,0.23880057383812212,0.0857306825290138,0.1230627135031836,0.14946303640466085,0.015295483552266237,0.3636401974238025,0.12000492165364478,0.040325636886661125,0.1292933826019381,0.15280761619599167,0.017305795158360567,0.2291608532370354,0.33621602390840866,0.6613434737838517,0.29549379696277306,0.028323359268067297,0.26417465158574416,0.00766342457443521,0.055032900963890324,0.00783169465322275,0.00613948495205552,0.10886282428982212,0.01471215806295872
2025-09-01,0.34798123504214523,0.12942947384049386,0.07382987747102529,0.04709407127643508,0.08710493850449717,0.507666453453774,0.5156780944401524,0.24826486840164766,0.24029679562879,0.08610549944803969,0.12384605952902085,0.14917509021868217,0.015503384143743653,0.36735346495998167,0.12148445411434657,0.04042774970334819,0.13130592397675808,0.15333352843343834,0.017272395451415855,0.2249018230453492,0.33642983816380473,0.6629804300361817,0.29648856956771613,0.028733520674188193,0.26568213813702823,0.007716891648995557,0.0559366716744531,0.007550142233420064,0.006127675468571752,0.1099482584029373,0.014809229839034594
