,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.31132140877236836,0.1291960396333589,0.044650774250163235,0.048389368634626194,0.08643984146831697,0.5616841873786843,0.5138926575969223,0.1516712182909629,0.27065305725018585,0.08330922821416564,0.11111724790231875,0.16431581695568337,0.012917740862148346,0.35671192267252183,0.0743870301433948,0.03379236066843086,0.09441835689845439,0.1495505926770504,0.017983018147014924,0.31405366523161055,0.3355055062231153,0.6355848934200216,0.3243888664479695,0.030189095277587563,0.28309768178971045,0.005869012366107037,0.05093630956304461,0.007379047931337296,-0.0010575546147683097,0.05714225076637137,0.01809839244481063
2023-09-01,0.3070607978065434,0.12985124557747968,0.045133146876833716,0.046907925690108,0.08557107401566894,0.5551050547032086,0.5068829040001788,0.15294800585342316,0.2670253174090627,0.08190754986756721,0.1106967351844812,0.16024121499283203,0.012924502874880464,0.3532500035573302,0.07294723049125079,0.03353492948330371,0.09241075177284648,0.14761389077664938,0.017865128677012617,0.31981255160345295,0.33416060672889536,0.6289930792169465,0.31984102481862015,0.029884791331008517,0.2787594703991398,0.005689387242451178,0.049926690949326405,0.007461185925985413,-0.0009819256359391492,0.05537388386286067,0.017866920773527008
2023-10-01,0.3022015353513219,0.13017336627861928,0.04546101524424685,0.045437928458432586,0.08444012305235356,0.5468870166409501,0.4980435590191492,0.1544040045608563,0.26258915260678595,0.08036624633012815,0.11022941977904051,0.15603188963971207,0.012809773018459931,0.348215805532701,0.07142546074434096,0.03318848167526454,0.09043761537354597,0.14549899922564652,0.01776699606114354,0.32744289892222345,0.3316301905862915,0.6202902049226313,0.3148104931942757,0.0295298792940655,0.2736658245863176,0.005538549235504772,0.04888995582973764,0.007509693574138828,-0.0009192585302735728,0.053032897204094556,0.017627649671463963
2023-11-01,0.29677389487644623,0.13055821548675134,0.04585876063299701,0.0440283724535228,0.08315222436848076,0.5385421323510415,0.488631484402009,0.15645735215759304,0.2578884618974243,0.078916274635239,0.1098680170471701,0.1521607990952197,0.012614288550366,0.34326352723493675,0.06987421112527946,0.03288321787728291,0.08855267634056799,0.1431602431911196,0.017709739511438546,0.33558832553247636,0.32891950853022495,0.6112769478280685,0.3099842335577804,0.029209045070851106,0.26844238461513337,0.005397993548656237,0.04800258115275964,0.007557295163576779,-0.0009037910034515,0.05064647045439833,0.017380317326569583
2023-12-01,0.29097213054688825,0.1310760092423866,0.04638847844299565,0.04266285830088075,0.08161486370391925,0.5306382233416149,0.47924430013638936,0.15946580872929753,0.25293788526799116,0.07751266680244188,0.1094936698114786,0.148480863112763,0.012395137986355581,0.3390717324368852,0.06853619268314116,0.032626126240870246,0.08674271374945683,0.14075246337523806,0.0177173045856332,0.34230370911848673,0.32657358300823874,0.6029330292956433,0.30536319914468424,0.028964494759779896,0.2631880129507847,0.005274502449995546,0.047318976791295375,0.007583900008894901,-0.0009246033354838841,0.04889936843629328,0.017144415197442663
2024-01-01,0.2858189705741059,0.13184682415125698,0.04704766966953917,0.04147059159948476,0.08017621738026282,0.5239322799294202,0.4710699087730168,0.1635615882808516,0.24831388242420585,0.07641502882033255,0.10919365351558456,0.14517302281463376,0.012192858484152056,0.33541453271297844,0.06755274556469247,0.03250520431555422,0.08538794652750253,0.1387435507844313,0.017844965580590275,0.3469719870327804,0.3248889327943069,0.596103854550902,0.30156797363669735,0.028834776894562132,0.25832089602638286,0.005164087548335203,0.04686542163147736,0.007624477044756849,-0.000983009454018615,0.047455249426632956,0.01694277339725146
2024-02-01,0.28168912479985553,0.13289102771041156,0.04781375953293644,0.04055561344826722,0.07910405527441661,0.518370800678521,0.4648690564882127,0.1676771594283018,0.24423732193184838,0.07578100189043031,0.10924014097427989,0.14226279701259467,0.012025624034455963,0.33215127331236866,0.06681520940903278,0.0324866938455927,0.08451967776126351,0.13752044339695135,0.01809245777388598,0.3509801493060169,0.32401399734158687,0.5907206570390071,0.2984193399036686,0.02876731014479707,0.25423213935785316,0.005066338932753883,0.046672180769880854,0.007721917459759641,-0.0010623863462415415,0.0459877933739939,0.016755436789573256
2024-03-01,0.27874057060990254,0.13407273160729302,0.04852625688805189,0.039945279589949784,0.07841056343973181,0.5136953290917247,0.4600632873480555,0.171043445257178,0.2407146062823728,0.07540225321023543,0.10974380544001956,0.13998206009803835,0.011848213878772692,0.3295121009242847,0.0663312891063581,0.032462253675757294,0.08387302751892474,0.1370432209663664,0.018386660787358743,0.35434654898815515,0.3236788975132155,0.5865914975099026,0.2955655964451233,0.028706919871133683,0.25064481103603803,0.004957244880348115,0.046571950474507295,0.007816105968157433,-0.0011700655301273735,0.04476940213740218,0.016566108312813486
2024-04-01,0.2765520481717162,0.13515790732201188,0.04918537652940122,0.03960086787466622,0.07803625619496725,0.5096922169801831,0.4557105518869207,0.1738347695069858,0.23762001491040763,0.07512038122324116,0.11039912224130366,0.13816204189765668,0.011623332037167486,0.32684927155590554,0.06579580571968303,0.03238787361911008,0.08331767518642898,0.13669109498473353,0.01870522968598917,0.35722433439046775,0.3235483525457783,0.5832291030207793,0.2928984570920318,0.028598751687314624,0.24740275752767454,0.004810032649532106,0.04640268453376989,0.007885989006879611,-0.0012817493054619231,0.04390057786394887,0.016418644841557608
2024-05-01,0.27416797265750836,0.13604327224692125,0.04978380128874797,0.039392817377100514,0.0777242007840056,0.5061013863258208,0.4516409942505626,0.17522779828817298,0.2347567040220239,0.07500423150282531,0.11096721713906783,0.13676392709077795,0.011365199301346754,0.3252964200392184,0.06474243028663568,0.03222189961811249,0.08278459954585335,0.13632379939536385,0.01906641052967694,0.35889887265893927,0.3235615502970515,0.5802928563234238,0.29034842936886396,0.02839342057181369,0.24494716412973547,0.004632588185844838,0.04627377762449794,0.007955561228787099,-0.0013351225228405502,0.0436583115263567,0.016288451266377
2024-06-01,0.272067530173737,0.1366446181399337,0.05022624789949987,0.039430612617912704,0.07740943688198305,0.5040624212457299,0.4493093811235617,0.17553545705525775,0.23265073727629668,0.07526316443531947,0.11149099357786217,0.1362076623763529,0.011086053006484615,0.32500278374044006,0.06364595958100981,0.031917456189769274,0.08263284648794879,0.1363109002491718,0.01941223221422543,0.36097578815888137,0.32424546363009443,0.57903841329272,0.28928953058894497,0.02819698394384215,0.24379337219326,0.0044567265105540654,0.04639607690960791,0.007980142882202439,-0.001309000785750195,0.04442860011082262,0.01618899948784339
2024-07-01,0.2711528076223461,0.13723099025891372,0.0506311759634988,0.03975273635294772,0.07728074373596162,0.5047765608374201,0.44957024884266866,0.17521742391121456,0.23158135351979067,0.07607582790592546,0.11253554151945054,0.13640196518520248,0.01083711420146957,0.32607017592626053,0.06320031532723373,0.03171395331476317,0.08315828116878837,0.13698531468672362,0.019664176261076336,0.36198793942848595,0.32616964233184975,0.5809309424440984,0.29005830814227784,0.028102663995844483,0.24389511675766434,0.004389898892178555,0.046826329194053114,0.00803598495606834,-0.0012710441304897833,0.046111292961667764,0.016110386114979825
2024-08-01,0.2718540641991904,0.13813265559899857,0.05116953052478383,0.04035620108792754,0.0775583970727879,0.5076088338271258,0.45195296546649955,0.17458187606452358,0.23144073134889234,0.07721579362032185,0.11419846179760557,0.13704855723108791,0.010634699955125504,0.32860504790352224,0.06361050028647519,0.03170212806586837,0.08429992103132877,0.13817095188282874,0.019866973493233582,0.36134085441011315,0.3293401796095515,0.5851749299498843,0.2922039860557411,0.028085375137112865,0.24463223678278573,0.004439520478022353,0.04735019792948119,0.0080982016595034,-0.0012698113217453819,0.048346313939018386,0.01605635916402155
2024-09-01,0.2748816024452362,0.13931521093470756,0.05186867134916069,0.041218940862663235,0.0783612065397666,0.5123526043436195,0.45641016604507834,0.17413021461031541,0.2326556752467928,0.07876590582571841,0.11618543061276324,0.13842949163061272,0.010536669687315392,0.3315568883585273,0.06459171737737196,0.03197200534498001,0.0858474558162841,0.13968216899711405,0.020084980724828543,0.35807504050372435,0.33348371316085673,0.5916645148281086,0.2956523788190575,0.028147253443806444,0.24605694185924215,0.0045435770976690985,0.0479841420696317,0.008119489353608313,-0.0012814907334242607,0.05118128224068937,0.016061448611674245
2024-10-01,0.28003454395041816,0.14060319372800908,0.05244248745348352,0.04224773135119301,0.07926586421196742,0.5180940053195309,0.46234073706491735,0.17379125809328366,0.23457112695693055,0.08075877946530156,0.11780261648928878,0.14041047957563738,0.010466964943196733,0.33534348845068496,0.06577308397288019,0.03249701382770165,0.08751747303463002,0.1410384239573039,0.020259795415434715,0.352278821253404,0.3382938171507663,0.5992332707687588,0.2994385433442689,0.028237486823369434,0.24821989510722495,0.004696649080466783,0.04871693865967853,0.008138911351868814,-0.0011940283163682681,0.05430088842048037,0.01610632223718336
2024-11-01,0.28603936779827355,0.14189762427595018,0.05257420523913421,0.04322610377247431,0.07999820038772092,0.5232970070718865,0.46787823216045055,0.17265220641460932,0.23623654066063168,0.08281224291807583,0.11871190324190922,0.14250303313342627,0.010385927784169495,0.33938574149958783,0.06731394657440629,0.033043659895653915,0.08900593016466186,0.14194536700444474,0.020393250256592072,0.3460594334688739,0.34278250845643354,0.6060558574195763,0.3026007588117712,0.028362998783459964,0.2502040425978073,0.004857111051841719,0.04942259230524101,0.008133850478169372,-0.000970946087881879,0.05721460972083801,0.016122143193748398
2024-12-01,0.2919151556342792,0.14301602743327346,0.05239383311696213,0.044206362521968405,0.08079235939854908,0.5277807214528237,0.4726339093683369,0.1705998685072212,0.23760794860890574,0.08480393174715752,0.11927126430689222,0.1442971790415018,0.01036122575275417,0.34265340527874577,0.0690428446775663,0.03357544455791543,0.09035232698849384,0.14262927435732115,0.02050777211352611,0.34086096485669987,0.34640090055373635,0.6116627020478979,0.30504274689897176,0.028512591485508477,0.2517887254653521,0.005003165182333125,0.05006584624848455,0.008118585625773564,-0.0006061214458704503,0.05949911287347691,0.016121748683456703
2025-01-01,0.29694650796349825,0.14373579610158377,0.05216697209490852,0.04526693156675318,0.08183002007789164,0.5318688112042873,0.4770122116079307,0.16794526248045522,0.23914476113400474,0.08659391759566373,0.11993205669502383,0.14575480297777846,0.010445955195564753,0.3464981382623068,0.07052407435174006,0.03408240753804318,0.09170823913933204,0.14354815837120943,0.020578759145989757,0.33735313130964917,0.3490485007679976,0.6165001837517948,0.3071357264609807,0.0286601422148288,0.2532311572760342,0.005157414620515794,0.050618745929794644,0.008114148960731385,-0.00020405976579098434,0.06131610131158567,0.016175255313239576
2025-02-01,0.30102670775654894,0.14445460034059937,0.05203440644933457,0.04619577974208147,0.083067889316749,0.5359481973716963,0.48113697121177434,0.16515620095274286,0.2411643253362813,0.0883234340745641,0.12093841557974264,0.1472078606518782,0.010618709925978385,0.35337510779742154,0.07180008182185448,0.034575444932722986,0.09313266660646968,0.14440743674888945,0.02060324212165462,0.3345028458108505,0.3511178281818157,0.6215500124761626,0.30936101340593686,0.02889291257945228,0.254985951731695,0.005345550956568735,0.05112569306473481,0.008110183584401166,0.00012213054548782963,0.06321653816700996,0.01628174876769896
2025-03-01,0.30368753953771405,0.14534961129005156,0.052011977588403625,0.04675565321319046,0.08422962646124826,0.5393231459125394,0.4846965393541921,0.16252243906974354,0.24305585832954552,0.09005720307870911,0.12189223185584563,0.1483273621981297,0.010841625881773604,0.3623245832784945,0.07267024918778715,0.03505942247463095,0.09424405926529757,0.14477550859809488,0.020621574815951824,0.33345318761148146,0.35296204797937947,0.6262377617243123,0.3110940860355777,0.02916733570431933,0.2569543857179475,0.005537250264269801,0.05163518345670434,0.00817695879021898,0.0004072096520512048,0.06533502203077249,0.016417885712009868
2025-04-01,0.30536365494680445,0.14614412936718052,0.05195873175164571,0.047085880720161,0.08526556956345954,0.541581997397667,0.48768537631653014,0.16042759750099206,0.24457966602886302,0.09172151320972216,0.12276133375720777,0.14901767901173762,0.011085650102579486,0.372175951505091,0.07357326196738063,0.035563823148305675,0.09525988684653557,0.14512273429346698,0.020677412520883887,0.3326181383822034,0.35461812084557903,0.6300877289204836,0.3123783962734946,0.029515067790589336,0.2584229094567749,0.00568334698067029,0.052150898129134184,0.008264971573872848,0.0007537670498404623,0.06738969189809897,0.016552928904996926
2025-05-01,0.30683559400436,0.14657935216611123,0.051672158230178705,0.04748175240407892,0.0862058825216404,0.5437645827625802,0.4907725331171286,0.15949316626968307,0.2461485756534846,0.09342825171572366,0.12353339624405345,0.14980305204446434,0.01129365244884112,0.38080342660225436,0.0748626753772014,0.03619102167598373,0.09649983091271933,0.1458463281852552,0.02075585981425073,0.3313656121171463,0.3562593959348118,0.6337738038944197,0.31376260953977014,0.030115289014642353,0.2591834620579127,0.005803578898798033,0.05284235755975869,0.008341415754774918,0.0010685557037272506,0.06914656231037035,0.01674671287908303
2025-06-01,0.3086199646130563,0.14657001270395453,0.05123745613303098,0.048045062314241674,0.0871604961493319,0.5460020740940265,0.49422635742434695,0.15927033729752663,0.24795217728916863,0.095166728816867,0.12422873832814799,0.15077664755501152,0.011450147268229377,0.38642607737554047,0.07633507231424147,0.03687550610268332,0.09802310849990754,0.14698898884310596,0.020850513648331057,0.3299535710963226,0.3577943062835518,0.6372849675823609,0.31508119934360007,0.030932485069744338,0.2594184438073828,0.005936394561319697,0.05374017930232204,0.008376301162644838,0.001277834111913046,0.0707073134297623,0.016975324579907483
2025-07-01,0.310976751253479,0.14619225290503512,0.050667231497063106,0.04876592709153126,0.08829504610520252,0.5478022910260265,0.49762398993551077,0.15990540262269376,0.25009982723150903,0.09694139150888433,0.1245323843612266,0.15208670657518691,0.011594355157430052,0.3894237800879822,0.07783487049314262,0.03749674216875565,0.09968950900360976,0.14828735765399104,0.021009153826381542,0.3282326947776134,0.35864527170462523,0.6401048055406917,0.31607453585985795,0.03184276460453085,0.25924025863160843,0.006041877649610459,0.054804136951151355,0.008363501242635199,0.001410110891770654,0.07185551579004432,0.017167936557750414
2025-08-01,0.31312492636856243,0.14568910707414132,0.049894196133298804,0.049454713315731307,0.08942899897497636,0.5494317635826746,0.5004424139896824,0.16169917084244423,0.2524216916906466,0.0987711634157971,0.12437624289205662,0.1533844797103063,0.011754063031329375,0.3906811547440811,0.07950210789249555,0.038051637221884656,0.10124556770570764,0.1494469556802596,0.021276267942273715,0.32664569314519676,0.35876269553629914,0.6425357040243342,0.31665096268094955,0.032874082899707203,0.25886022195276304,0.00612939403723389,0.056083892074955455,0.008375225125971171,0.001505696542589556,0.07246178507366571,0.017303858784662073
2025-09-01,0.31429864630275733,0.14546525293019513,0.049130866883856636,0.050001078053794674,0.0905658986943723,0.5510015328866072,0.5027204686892905,0.16440626123461505,0.2543802980810182,0.1003663183028981,0.12422883842945807,0.1543048671538497,0.011981576556206559,0.3916994032027588,0.08135769973184723,0.03852524420110215,0.10278663942083444,0.1503567685397214,0.021598401933087406,0.32572247078777905,0.35877268097997134,0.6450718398850985,0.3168570399681133,0.03400517224635264,0.2583565220696818,0.00620167297330033,0.057362886217287044,0.008422238954674385,0.0016012778377018464,0.07283057815548033,0.017408978899884277
