,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3995803068863277,0.13638242182521015,0.07051904398040204,0.04253085496748098,0.09391611143154881,0.551509386032566,0.5339776895215621,0.18077636750773676,0.27482918092597736,0.08479102423819891,0.11179702798425864,0.18604751444454926,0.0170053713773243,0.5650845411620121,0.09324196646009206,0.03600800320960582,0.11527177328750211,0.16737934580023883,0.011236994569331308,0.37004417086336416,0.3026147759781635,0.6288956072101701,0.33306704601975845,0.03259836211249751,0.2699556213534852,0.006611903788754649,0.07151521283799601,0.011934762569981619,0.00737872863576269,0.06115122531952836,0.021036893712193076
2023-02-01,0.398134542384856,0.13646577460484,0.07074601517605196,0.04214301515818676,0.0938187636857945,0.5517426597602355,0.5337446161032333,0.18184038201203637,0.27532217544097776,0.08467135944742203,0.11181960708036813,0.18567893461269488,0.017093662098629357,0.5648623160157064,0.09267693600096796,0.035801054871961877,0.11450504303087211,0.16724396644738504,0.011214405267146182,0.3711544555440046,0.3037043685421581,0.6296985892835971,0.3334792388819517,0.03259287404224517,0.27014965290903514,0.006499266230622514,0.0712990126072842,0.01200480648032872,0.007457341509647011,0.06203750329839596,0.02103389274512444
2023-03-01,0.3965157485196481,0.13633233260988548,0.07102361214491508,0.04170954383877979,0.09349961635761944,0.5514040539012426,0.5324645983689883,0.18249790108187314,0.27551758032912543,0.08437112399084493,0.11166333595890869,0.18490457494020515,0.01719303138157528,0.5650553088030345,0.09189109513729755,0.03552113755847279,0.11347288789665383,0.1666097287815111,0.011056120558624646,0.37242550211038006,0.30465200532737263,0.630117230382469,0.33361564732161353,0.032485717113143166,0.2696413616287805,0.006387956433051774,0.07094251850518059,0.012046531863528805,0.007561179520124535,0.06273659356567945,0.021035373171346322
2023-04-01,0.39638132351807137,0.1364056025818459,0.07127750312695615,0.04136016156121897,0.09348747512189415,0.5516916898047234,0.5316861959798557,0.18272566388407444,0.27590483680485434,0.08410488525160623,0.11155349544954342,0.1842043443928869,0.01733090470517354,0.5655437179550773,0.09162371255552262,0.03528398118276357,0.11272598419595306,0.16647737860344758,0.010939630359041089,0.3729170068049956,0.30550324667939893,0.6304773805727614,0.33395547073056175,0.03245694193246946,0.26892008206225354,0.006306746769337944,0.07063779069077417,0.012101637051202825,0.007670394392686828,0.06282621942238566,0.021073846781121213
2023-05-01,0.39689069150557177,0.13665032037438168,0.07167955322017848,0.041115443147878905,0.09360928265119037,0.5519825893157244,0.5312862517645381,0.18403870138399073,0.2763666219116613,0.08390232926317875,0.1117647287323527,0.18324404030572608,0.017503280564524635,0.5648766851579309,0.09185774735717167,0.03519154316155747,0.1122294971543645,0.16637365353966543,0.010867181866842136,0.3734731637962846,0.30596847246847675,0.6309524944258045,0.3341014734147408,0.03256015290295663,0.26775686665812065,0.006309590293586085,0.07035046441501831,0.012155055660331787,0.007732768082088989,0.061859279261012506,0.021099543659877176
2023-06-01,0.39683378724361557,0.1373189824699818,0.07243769608286187,0.040670838102202796,0.09372687589483511,0.5510261328109377,0.5296233103579145,0.18655876428755988,0.2761435394182995,0.08340667093782268,0.11203779115970885,0.18147062820429738,0.017741801579722216,0.5632776107239287,0.09208678919491013,0.035242121275517416,0.11158649118026398,0.16590239310784743,0.010732451924955387,0.3747233243995127,0.3058251987106359,0.6302279225007635,0.333173671893882,0.03265162923908188,0.2655234880865626,0.006333641144324895,0.06993522902129326,0.012244546215525369,0.007761705720949447,0.06017602229387702,0.021073117815955077
2023-07-01,0.3951265021186272,0.13846588393576464,0.07315556677616278,0.03971318873414967,0.09366067485073645,0.5482411528170532,0.5258000668550982,0.18912849433118667,0.27467667486617015,0.08242548516010048,0.1121236614585984,0.17876445736581098,0.017983747328682437,0.5613220827070048,0.09194046482775763,0.03526033169176569,0.11011570425029557,0.16478401687739377,0.010559124997207566,0.3770649001878381,0.3056402938248317,0.6275358061540728,0.33085900514090477,0.03262039141184485,0.2625508562544549,0.00628116398606716,0.06925569886697455,0.012350084278235647,0.007795807730926949,0.0588207164058134,0.020948223163523152
2023-08-01,0.39188352529849396,0.13957099298818695,0.07387480092868108,0.038342539050871885,0.09315401328989348,0.5436502452432176,0.5203625581957303,0.19080368381883095,0.2720816177552939,0.08113957557326712,0.11198335168516454,0.17528587059272668,0.018130176937422107,0.5586154856119595,0.09128204676392741,0.03516783393703425,0.1081723125325535,0.16302790970532738,0.010465351962657157,0.3802940370632564,0.305295796078027,0.6235087404946408,0.3271333351075704,0.03241435399290381,0.25901400783592704,0.006147497149134263,0.06835000670389045,0.012446710281166657,0.007848072138901045,0.05803366834018904,0.020758136708558843
2023-09-01,0.38746395135131617,0.14024225740234492,0.07439746884587178,0.03686915661561664,0.09228955303738157,0.5370114561388756,0.513371513648131,0.1921948866202616,0.2684383031629947,0.07975455598928835,0.11163126748457466,0.17122179540290716,0.018135380877424383,0.5550949422567817,0.09004532441180284,0.03492819254905523,0.10626040553655422,0.16103499498661764,0.010378656204327293,0.3857358163777447,0.30372886181148046,0.6170142717268746,0.32254457810874815,0.03211787917508661,0.2546126378355492,0.00597702722129374,0.06735304129159281,0.012543276615647626,0.007923613979968776,0.056247020946080174,0.020520224661815804
2023-10-01,0.3824871189064044,0.1406154271691765,0.07469266846801546,0.03540043410897467,0.09117045585582872,0.5288918850117628,0.5045407255289395,0.19363012645114416,0.26400618420081506,0.07827358523934466,0.11118088462389857,0.1669954530525886,0.01804104747999425,0.5504079914816489,0.08836047944552124,0.03460864964769905,0.10424268703896522,0.15888598389059355,0.010276678562015695,0.39310430854151945,0.3012216858618,0.6082979507674379,0.31754000862156495,0.03173795122848864,0.24953757532122092,0.005820289051412481,0.0663270615943106,0.012590680219625488,0.007987557792551777,0.05382657754654441,0.020289142512936807
2023-11-01,0.37711746839103805,0.14097142400003482,0.07512217154242667,0.03399697676428667,0.08984516602812806,0.5205338277984869,0.49515860487926544,0.19572820284009168,0.25931468711319366,0.0767712334173547,0.11076959128369059,0.16319780878866424,0.01785962473765894,0.5451970553383994,0.08674025165475455,0.03428558633428125,0.10238725309385563,0.15665078487255177,0.01024539578571058,0.40174365591222916,0.29851981517502274,0.5992964702035339,0.3126940140460728,0.03140971307356561,0.24431458408310092,0.005683433897437844,0.06540434069113756,0.0126239893128849,0.008004108993788225,0.0516286968131472,0.02003878513391206
2023-12-01,0.3714382874684434,0.14147058188341916,0.07564400027906508,0.03262908187623592,0.08833207976412946,0.5126427911910387,0.4857377348878548,0.1986956913702018,0.2543341496242686,0.07542220008477526,0.11035508418225615,0.15934816497613669,0.017617418004816015,0.5411067855924063,0.08544394516329823,0.034029095221729734,0.10068610297524011,0.15424813203135934,0.010220123476356773,0.4078283162587306,0.2962234431323147,0.5908462771148035,0.3080291452064863,0.031194280611298593,0.2390970917872095,0.005537436600799054,0.06469278909580826,0.012648301909202688,0.007986580838153862,0.04962188083096667,0.01978357267274285
2024-01-01,0.366176229102949,0.1422154951018837,0.07632127135132888,0.03144146398564719,0.08689129244695767,0.5058546170876483,0.47758333964205435,0.20263270215386095,0.24971044855928634,0.07433367157412561,0.11005316196935959,0.15602522259860593,0.017421856670931043,0.5375015387503332,0.08451771807101893,0.03390002376488534,0.09920064753548423,0.15217462064764792,0.010346255085748749,0.4123233601322135,0.2945967702421071,0.5840651290319578,0.30413319723755655,0.031065849308390542,0.23422491965542158,0.005437936793022282,0.06427841453631863,0.012688348192423461,0.007914263096452788,0.04810090976191473,0.01960541099507282
2024-02-01,0.3621667077600932,0.14333099684881606,0.07704746621831558,0.03049428325106903,0.08583691936706571,0.500274282494931,0.47134290567389087,0.2068089727406443,0.2456687859084609,0.07358222320326782,0.11018634491640625,0.15332839182363686,0.01725363058377674,0.5345889285089138,0.08381566694076768,0.03385617247625269,0.09825251497930032,0.15103897802750968,0.010609220431362199,0.4170530564413598,0.2936787073498354,0.5787350537405581,0.30111028955890423,0.03100801798120046,0.23011274662318823,0.00535765662992738,0.06411734150353392,0.012801034228660604,0.007835911742170246,0.04689438181844716,0.019435466975616537
2024-03-01,0.3592188146426214,0.14453202432850631,0.07772255015126951,0.02989141625123103,0.085170627728838,0.4957177621759835,0.4665323246493607,0.21035216368978182,0.24213377777774872,0.07321092214365282,0.11067176757934315,0.1510362405754195,0.01705171250755807,0.5313762429660899,0.08328444698135919,0.03384348772675319,0.09766733028817394,0.1504980800641778,0.010935915733419416,0.4208543574249637,0.2933300854682705,0.574565603617555,0.2983752447184111,0.03093351370151206,0.2265053414818755,0.005238223358881454,0.06398537250525146,0.012899866740076954,0.0077345853583269085,0.04570311394651304,0.019228096821702675
2024-04-01,0.3567590222064884,0.14554873433892077,0.07852086399892708,0.029595799783651094,0.08473255958066811,0.49165545441852876,0.4622543548298026,0.2130066908502366,0.23903699104570617,0.07302810016363599,0.11131941801820397,0.1491054461247479,0.016850860582590138,0.5283941068800649,0.08267312080360241,0.03381716630162851,0.09719208732197332,0.14998817311959117,0.011208694953441888,0.4231131559946134,0.2931520980463427,0.5712695101392823,0.29560508177000977,0.030796451707282894,0.2232607860493423,0.005089443826886024,0.06380771125935211,0.012961778083377007,0.007644667836170155,0.04471762767148519,0.01905338213960747
2024-05-01,0.3545879509203107,0.1464513500961075,0.07907470135915005,0.0293618684636583,0.08440856948483474,0.48808149590389543,0.4581646956946889,0.21441175361910714,0.23617439759051767,0.07291021681741518,0.11180987145792409,0.14762358033997316,0.01660548955963418,0.5275281260811037,0.08166191113524182,0.033600458476324854,0.09666660280224659,0.1496741338493698,0.01151266268355438,0.42452011512528887,0.29329687434366347,0.5683197754244311,0.2929879132860127,0.030612381105594562,0.22083594420493705,0.004895900599914887,0.06371587438916186,0.013007414533639157,0.007575454460405768,0.04443053599437065,0.018933782081172367
2024-06-01,0.3524794278204056,0.1470642802361356,0.07946345525631258,0.029379033840299527,0.08413535854250968,0.4860064280932287,0.4557923462718132,0.21472425006650192,0.23410054631114616,0.07310120523370107,0.11236690219357352,0.14719088067772612,0.016316157438998474,0.5271439947359897,0.08063759535797661,0.033291936312348495,0.09650335031465591,0.14980416753386527,0.011907691844715537,0.42699311946021157,0.29387479646664844,0.5669951568636786,0.2919014529610726,0.03043384969359819,0.219681999724778,0.004736848392645848,0.06381284665548853,0.013069486813582071,0.0075890103811121,0.04525668988640406,0.01884721195624438
2024-07-01,0.35153156408034814,0.1476212041928262,0.07982970546463512,0.029705524099829152,0.08401978291342384,0.4867179011377802,0.456050020512964,0.2142966897688783,0.23297327241325444,0.07390811121139643,0.11346587758393992,0.1474266027244718,0.016037413999915918,0.5279560953331319,0.08019935555486868,0.03310747490212536,0.09700475836569766,0.15046408541828712,0.012186371489833472,0.4279713813488334,0.2958151821391496,0.5688906654311621,0.2927680566980611,0.03032527146777984,0.21972651671047103,0.004683208980936124,0.06421198388548305,0.013102883246664322,0.007634365302174748,0.04700982840986725,0.018786167864379862
2024-08-01,0.3522784624706602,0.14851555303445643,0.08043237180756041,0.030311026019723082,0.08432272957389712,0.48963469309196866,0.45846490083402336,0.21369180122625098,0.2328101398029942,0.07511058743761541,0.11510410728893622,0.14801030504967494,0.01585750688326909,0.5306884024268939,0.08048982881842132,0.033131866420082604,0.09804962352921673,0.15159533541766912,0.01235412224480714,0.42743151613733077,0.2990136639784507,0.5730795901215505,0.2950488792702207,0.030322022552691327,0.22046043611725405,0.004711914873755006,0.06478666615483575,0.01315973685863268,0.007652324275687079,0.049102405383672186,0.01871604671231252
2024-09-01,0.3553832456131847,0.1497413046849462,0.08115903297995773,0.031179767710422256,0.08506381390229314,0.49428797881753084,0.4629208422634791,0.2134161141948041,0.23410427461042987,0.07666182247905137,0.11705483736070302,0.14937935902089608,0.0157714752748167,0.5335992974218282,0.08145534360084347,0.03337561580636712,0.09959085426102904,0.15311666996121148,0.012576942782779633,0.42419613149197943,0.3031664843456484,0.5796671458025876,0.2983108846405647,0.030356386699889968,0.2220099501887031,0.004832473095074032,0.06541473740699853,0.013203596206984396,0.007617583680530695,0.05203020721377961,0.018722378349668865
2024-10-01,0.360404645137336,0.15104572366136026,0.08167878774184482,0.032217699956346414,0.08594645857410264,0.4999737454679769,0.4688207592212684,0.21298746104347543,0.23599227479509902,0.07861087338915822,0.11870737430741246,0.15137198737524785,0.015687273259245793,0.5373865878009875,0.08280999158157398,0.03385930473261231,0.10140180344357264,0.15449917186716594,0.012775508432301012,0.41771883567580803,0.30795408972069105,0.587327812635922,0.30212861138942243,0.030461020316692997,0.22415996454984197,0.004977411199982543,0.06611372873254191,0.013211839308903798,0.007702215037059364,0.0551853475599798,0.018750518633867546
2024-11-01,0.36627810350497186,0.15231317422968071,0.08179970490869881,0.033205367163769664,0.08673241890898178,0.5053206171758918,0.4744045693078637,0.21171278129973387,0.23763024294360294,0.08067011651099411,0.11961709874619593,0.15343951203711637,0.01561996978570007,0.5412859977640998,0.08428768867188269,0.034441638996177,0.10289284986050908,0.15537648128487935,0.012934797829911046,0.41189459213012336,0.31239702547189996,0.5939384851611862,0.3053156298186227,0.030586696538093917,0.22600992717364446,0.0051192104954595275,0.0668297316842142,0.013203627355012251,0.00794391305893941,0.05796189131242299,0.018769454732137664
2024-12-01,0.3723861865342754,0.15337401415904467,0.08164931282844413,0.034155884830022125,0.08750530179398117,0.5098504042103698,0.47913410001452045,0.20960920892109547,0.23902878712471848,0.08263997840704476,0.12019414609137057,0.1552446047063567,0.015597443938696116,0.5448462833810189,0.08592092108300341,0.034992017422890084,0.10414133153376282,0.15604532948160416,0.013035946423895479,0.40693014774385927,0.3160090621151558,0.5995515864591247,0.3076292314111053,0.030731337809521312,0.22758873953331543,0.005281789826275779,0.06750405481083482,0.0131804360635343,0.008315608990171402,0.060360943177326355,0.018802415911924816
2025-01-01,0.37744334705983307,0.15414594281439153,0.08142081685332321,0.035215881482369885,0.08855776451852998,0.5137972607262085,0.4834806063913144,0.2071413574261992,0.2405621328010998,0.08444176536209405,0.12084555216457452,0.15673524115263615,0.015659539706572804,0.5487772393594913,0.08746550566974785,0.035471381542096406,0.10555650055082189,0.1570475005793977,0.01307069218621568,0.4031534624557026,0.31868002850590776,0.6045106585435905,0.3098116907640086,0.030901618091856122,0.2292229184236423,0.005449305625092458,0.06803690824009716,0.01317740934454167,0.008696859253915695,0.062202304549816415,0.018839035881477707
2025-02-01,0.3813367885271359,0.15492673619192585,0.08131293450544691,0.03616651008928443,0.08980545083440855,0.5178305530242125,0.4876407081165155,0.20438942123915382,0.24256105469863962,0.08621857715157182,0.12171036381019902,0.15814981052413946,0.01583552213999568,0.5550592466586995,0.08874198553237843,0.035948747325083415,0.10690077936792072,0.15789440114561154,0.013095630790388614,0.40043888564092656,0.3208498031262133,0.6096051579350722,0.31201607400819903,0.03110592030541534,0.2309286510013899,0.005627972756630778,0.06853166062923016,0.013191698430627183,0.00899130525384631,0.0640372831970286,0.018921353406738547
2025-03-01,0.3841119865869125,0.15572909877033375,0.08130352372470936,0.03671768797178178,0.0909554340536228,0.521288655185387,0.4912278824170425,0.20154510230794728,0.24448253511680718,0.0879591372247081,0.12286624016254896,0.1593518450124205,0.01607994284541398,0.5644579391886587,0.08960239629682314,0.03647149447722356,0.1080285895334647,0.15812923572861928,0.01307861738570571,0.39939074018122445,0.32261888409851663,0.6142098494620304,0.313940929633906,0.03138639495140919,0.2327395362934267,0.005805213429467022,0.06905485724936379,0.013266355065622456,0.00935573928125459,0.06609386376138883,0.019070821353699634
2025-04-01,0.3857264825297899,0.15652668811216341,0.08114628071992923,0.03704430109333382,0.0919593641730151,0.5235735484047619,0.494175528243047,0.19960242960897698,0.24602295313819839,0.089596189050614,0.12377059661978508,0.15998459350460192,0.016307556127644746,0.5742174080741396,0.09055836154480285,0.036966640192810776,0.10916140475107763,0.15848610499789903,0.013209806041240587,0.3984495643615603,0.32426355215772923,0.6181103429459135,0.3150936488150479,0.03173742450459937,0.23428558000183988,0.005957547744519626,0.06955304291766337,0.01334217756195821,0.009673981347024591,0.06818950128018358,0.019218733323472258
2025-05-01,0.3871546103057726,0.1570274732522825,0.08091783656885569,0.037451693839019036,0.09291553138568245,0.525689569666758,0.49727991307767744,0.19868882076803998,0.24754943824023984,0.09126714008394582,0.12437890750138826,0.1607002146285539,0.01651281255141077,0.5827672453507031,0.09184612302647961,0.037575345891290725,0.11042926445985445,0.15935664446988163,0.013325465325969146,0.3972556475485657,0.32594969757168357,0.6217594572133783,0.31636789052449055,0.03233768745135354,0.23509325083062504,0.00609444037245715,0.07025314557832293,0.013399201509724524,0.009939087466070744,0.07000296667240453,0.01940871314411383
2025-06-01,0.38910194013214333,0.15698355137213385,0.08055458089228903,0.03800773938904665,0.09390264916546107,0.5279741137137828,0.5007320863884016,0.19828470253675398,0.24932064582332145,0.09301934683925463,0.12505809765353926,0.16175199179577268,0.01668354451682248,0.5885290304549766,0.09319915025857946,0.03827289768891531,0.11175897421453268,0.1604748102357585,0.013312421910323677,0.39588751745665063,0.32746555746050493,0.6252449883774808,0.31778314373411637,0.03316016512306613,0.2352613970967622,0.006214629126478485,0.07116990492816828,0.013433737840630346,0.010188206969713853,0.07157104270744585,0.019625455701913506
2025-07-01,0.3914183146719799,0.15657676361406944,0.079914534022528,0.038718399911152855,0.09502004432051721,0.5298067593068312,0.5040996813112661,0.19892019382703663,0.251548022089735,0.09481655437670006,0.12542328714028947,0.16305454685971477,0.016814583108033063,0.5912836854520265,0.09472775573961395,0.03889092434193392,0.11338031101342659,0.16168722692609908,0.013479049820290998,0.39432575727840946,0.32826901167724737,0.6280590870851966,0.31871954349797155,0.0340687518668397,0.2351071554707369,0.006315634980325267,0.07223665028631418,0.013446038931458059,0.0103300582895067,0.07272147037452556,0.019819125151832113
2025-08-01,0.39346500835341547,0.15611623912544315,0.07909718749626116,0.039415108908915863,0.09615724845528859,0.5313469280386719,0.5069579099175197,0.20102963174571564,0.25385924184273095,0.0966271497965573,0.12533823992573395,0.16438409729831804,0.016969084616515473,0.5926959697329524,0.09649518555969319,0.03943511210633999,0.11515139738162879,0.16285852348560398,0.013798684722518781,0.39296547142845667,0.3283339796342902,0.6304843141144448,0.3193712332826277,0.03510497128639235,0.2347909942270429,0.006415318372617044,0.07348738398932073,0.013453428366549742,0.010423614074962197,0.07329152831226017,0.019978661174876268
2025-09-01,0.3947066427409436,0.15586998585657466,0.07841165141812459,0.039965168268345536,0.09727381723408496,0.5329819651815144,0.5092205808795052,0.2033758388811525,0.2557703530590212,0.09824251276501957,0.12510878941575201,0.16524592844956296,0.0172103939878469,0.5938471669049527,0.0983246256569024,0.03993064022084366,0.11660644242480124,0.1638197725437369,0.014114187181977362,0.3911828646886834,0.32849678643792435,0.6330921922512743,0.31959709148266763,0.03621961661789763,0.23421449001751912,0.006476809454117315,0.0747825136903584,0.013490162064278416,0.010497082368553233,0.07362423245868291,0.02005811736338942
