,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35574267246490254,0.10831259422432969,0.06362618887554691,0.050020859819792554,0.0839674445210323,0.526530555200643,0.5445442177210582,0.222260764798756,0.25804499898801947,0.08244008573176073,0.10927240927032375,0.17021097953897685,0.015685919982485735,0.3316243423747814,0.11704702282922616,0.03734455642255371,0.12942189921442274,0.15609043620616758,0.014828258951313072,0.19073063770881918,0.30270115327965585,0.6577594377354086,0.3089613791106212,0.026618543992088982,0.29500550328531017,0.007987836665372903,0.051347375412134875,0.0064506465340832125,0.005156598150211595,0.0965394127966168,0.015847760373196164
2023-02-01,0.3542636120412998,0.108429642359506,0.06377802340608624,0.049638254887466135,0.08378618252975295,0.5270824039599362,0.5449386538908859,0.22115293131588334,0.2581546607107018,0.08256147118572588,0.10946242477747012,0.16944062205106594,0.01568504858870685,0.3303452880695816,0.11688888961491047,0.037311148471911124,0.12885009106841938,0.15614911454341046,0.014733057135074508,0.1945283254657307,0.30150265668115267,0.6597196735712315,0.30908039850983554,0.026505973917161366,0.2958511610655418,0.007927551128827395,0.05131057914421751,0.006527754676760398,0.004890975345941233,0.09766567666585148,0.0159197572114518
2023-03-01,0.35296618924036477,0.10850418701038149,0.06388537481672317,0.04916791153545183,0.08348466980944828,0.5272520772758247,0.5445990732295335,0.22053338196300976,0.25849036858812097,0.08247527400611325,0.10954329285149582,0.16796760512840797,0.01568260174493375,0.3294305836177501,0.11661857075315094,0.037243347252760205,0.1279111443360151,0.15612781612111146,0.014608494770579765,0.19887727157140217,0.30092996961032836,0.6607137778412392,0.30881140942216323,0.02636916987787043,0.2961326042398285,0.007868334412406306,0.05117594602378947,0.006589208114671728,0.00465974642571221,0.09860764555232543,0.015976695645974773
2023-04-01,0.35245612164213325,0.10884515900458781,0.06402803711269862,0.04882775682043359,0.08325830249160575,0.5279041011506412,0.5450151851385435,0.2211347071955046,0.25833214409463495,0.08205105836526881,0.10949533860678085,0.166688720134426,0.015682317826234974,0.32942302755158054,0.1165548522972456,0.03724895954688024,0.12701128709511805,0.15618168957825793,0.014538682315093027,0.20260681561838287,0.3023189695198012,0.6617746986174484,0.3086883069911233,0.026326544914794473,0.2966037019069176,0.00784093422834771,0.051099865084415136,0.006662248597524486,0.0044900204575868165,0.09930434120349814,0.01603989938628569
2023-05-01,0.35289203462281504,0.1094873090001626,0.06426700042340923,0.04854242228984651,0.08325074265336863,0.5287916763827339,0.5458137933172612,0.22312434123219077,0.2580090326682609,0.08127575848873689,0.10925682711619163,0.1651536299494431,0.015715607315642012,0.32990132651220755,0.11667164121304306,0.03730157130029107,0.12670155218486215,0.1562476317772974,0.014552016210554278,0.2068931086232234,0.30569721319017523,0.6623373378419263,0.3084569973672755,0.02626804743612488,0.29690533450869916,0.007849470138604367,0.051091988450160754,0.006742215299101207,0.004381121748684723,0.09938191680804331,0.016107306435089997
2023-06-01,0.35300410203217997,0.1103151306547663,0.06477316971561024,0.048095557086794555,0.08328274016920735,0.5279672797885234,0.5446610288030651,0.22560523519084558,0.25731688579580825,0.08024168364249643,0.10903309575543865,0.16308301626633767,0.015716077981956122,0.329895433621036,0.11669485735244811,0.03728916339539732,0.1265794116107999,0.15595031825094552,0.014597126251175225,0.21230632715176723,0.30885614192893995,0.660681017037233,0.30748170809601333,0.026192187252398098,0.29574847309425956,0.007851870381213254,0.050995984263585946,0.006803801399807714,0.0043083620164723856,0.09831548621758604,0.01610460811919096
2023-07-01,0.35118860871360813,0.1112018082140444,0.06562540366184312,0.04730464925447113,0.08305595644255423,0.5238728369755004,0.5398963329238209,0.22770984566133004,0.25607384288400514,0.0792160127149427,0.1089087887011782,0.16101718066663903,0.015614945698177212,0.3288904577817355,0.1163612377364891,0.037138470523406644,0.12568589063781588,0.15499361183116822,0.01459759206303701,0.21827867243790144,0.3100043068092556,0.6560833961027944,0.30557324559217647,0.026159538093480254,0.29311547021372053,0.007789320744640698,0.05070539541226503,0.006842988259616267,0.004230019229834203,0.09641123786188477,0.01596833476263434
2023-08-01,0.3470979184653539,0.11189407052978535,0.06663228078326917,0.04620432661144416,0.08245709868102584,0.5173715991445579,0.5326374890180708,0.2291348969508839,0.25354469639330884,0.07826015067060899,0.10874841974001163,0.15898199164373764,0.015417693689535552,0.3265281308954886,0.11561187876334221,0.03685505432780373,0.1237236893293206,0.15348185599244837,0.014530863948539733,0.2255764593246614,0.3091707610965995,0.6495773650297212,0.3029247369077625,0.026140008943731176,0.2896303212667042,0.007662292347616196,0.050223749853829935,0.006873691767871345,0.004135805625263484,0.09453851072788708,0.01572909365803857
2023-09-01,0.34149454670448975,0.11223782480951836,0.06739960456312012,0.04483126855216298,0.08152341149788046,0.509737528455048,0.5244831504525124,0.23074477240396646,0.24894749839592958,0.07687282786332397,0.10840274485103733,0.15613955367030316,0.015170604443635851,0.3221169395318591,0.11442637740557865,0.036461915056454436,0.1211722009775048,0.15142642523695254,0.01441714966047395,0.23354497024628187,0.30611170742136606,0.6422327196957989,0.2989836567445427,0.026006211518517546,0.28574204204570786,0.007493202573378088,0.049548142226636144,0.006889486320474926,0.00402676018133543,0.09271594197157541,0.015461201680296622
2023-10-01,0.33589084266528296,0.11253429834063546,0.06793412485801634,0.043248997823558115,0.08042671399784843,0.5015947214195129,0.5156162146051517,0.2331903185428122,0.2438245485317496,0.0750093740531981,0.10784359067174955,0.15210341100398161,0.014929780143320897,0.316475708806024,0.11289973105121213,0.03597971043316809,0.11867651389943264,0.14907084351057767,0.014354986551608207,0.23946713993224172,0.30293438215442364,0.6331525294560948,0.2939584629704763,0.025755393303462937,0.2816443350991774,0.007286194451543469,0.04873674303935676,0.006916923486431222,0.003999616944283751,0.09048394064656695,0.015197656669685445
2023-11-01,0.330843268717534,0.11296586979037553,0.06845049242373301,0.041679860818554834,0.07930206749777462,0.49377574756469816,0.5067706601068165,0.23620564274459593,0.23896131980965887,0.07317859616851616,0.10726140228054962,0.14749894624931825,0.014733859448489635,0.3110924373019262,0.11117331980570942,0.03548678454837305,0.11639556453422965,0.14678977669738327,0.0143706429857546,0.24277294457361132,0.3014481148893679,0.6230689098841756,0.28879934973789767,0.02546615597462678,0.27727733308894886,0.007062715711932369,0.04789631029695039,0.007000870964640787,0.0040508376529433355,0.08816869370712056,0.014954587867925065
2023-12-01,0.32650966061138725,0.1133135183601961,0.06905093809616804,0.04022906243698033,0.078261357350096,0.48608635052003796,0.4976925532085683,0.23940815241159197,0.23490847725562705,0.07167273259529636,0.10686860736443479,0.14295732309125816,0.0146227979000073,0.3067149298598596,0.10924804894212403,0.03505397054429738,0.11457021223253476,0.14468264492298208,0.014376262169066453,0.243831628459679,0.30057972821826184,0.6143703551014823,0.28397201082718526,0.02509205913498519,0.2720943484642967,0.006842175710381295,0.04705840589088485,0.00713579524171449,0.00408539432508768,0.08599098443826303,0.01469762032561824
2024-01-01,0.32280088154387077,0.1137563746096963,0.06979994269504886,0.03913469578317951,0.07743605143762802,0.47948112862703335,0.48963649237726686,0.24256568927884156,0.23155473042499913,0.07046791411516402,0.10694617443270904,0.13898091753211203,0.01459384628310693,0.3039286507336004,0.10746121479189812,0.034722115234053295,0.11345702673164719,0.1429779652472606,0.014361347331045445,0.24434742139601334,0.2989055167623106,0.6080027432650552,0.2799678593168988,0.024740796613856572,0.26641946134006894,0.00666038370104577,0.04633462904438383,0.0072787091247310635,0.0040818256974218484,0.08397944115980589,0.014460936642655305
2024-02-01,0.3191100325172956,0.11464516746059533,0.07062901567598191,0.0383503579849603,0.07678717181842286,0.4742114568535725,0.48346107881837735,0.24614993630588533,0.22731458923884287,0.06941444098513061,0.10746843424843676,0.13602283431001516,0.014546076040161234,0.3024632684847307,0.10611280610762386,0.034478325703875386,0.11270013570095992,0.14155768899288512,0.01442630677454709,0.2449425338350562,0.29664385773651414,0.6040615615131135,0.2767302509178042,0.024528311980833134,0.26119143854813215,0.00651486272927672,0.04580168233205152,0.007405301028251516,0.004103775050648777,0.08239830907017817,0.014254800871745417
2024-03-01,0.31571051605245826,0.11577509555416207,0.07138029482050798,0.03773609271686936,0.07627901343844243,0.46975921923222375,0.4784740649990713,0.24973399765487111,0.22370051717847755,0.0684756634281178,0.10813728328649769,0.13396043379049322,0.014443151888093296,0.3016634253486954,0.1052072310785548,0.03427876054784829,0.11222439802571739,0.140317488586077,0.014615648070111406,0.2461159745708241,0.29489495602908117,0.6022814852459004,0.2739796843290167,0.024407745165178588,0.2567580156238888,0.006406622557658864,0.04544153640698688,0.0075173504754193436,0.0042092754997571785,0.08138882792055965,0.014063770403121095
2024-04-01,0.3124837055861381,0.1169483032260728,0.07196145241704978,0.03724115123484884,0.07581744738012224,0.46580346559689556,0.4739995313400593,0.25243865927115544,0.2217672254111261,0.06768708392083367,0.10888519143121045,0.132177457547632,0.014301810769583957,0.30101478540817533,0.10462459918927114,0.03406379861674895,0.11185176128392937,0.13924508738504673,0.014859753079408514,0.2484921427419844,0.2933646026372101,0.6006437745883507,0.2714374524981551,0.024357218630529975,0.2529700667322817,0.006329315637947722,0.04517246917350824,0.0076006007329366835,0.0043835313986200055,0.0807926363538244,0.013895407534643172
2024-05-01,0.3088550619791787,0.11800674111340455,0.07239374606794968,0.03680178236795427,0.07522427584984752,0.46199884368546257,0.4696659651280111,0.25406256985956566,0.22042994555745393,0.06710185609885475,0.10976810716741685,0.13088984093380332,0.014100881818832045,0.3002681107564894,0.10413939056859563,0.03383017464527699,0.11099169250314443,0.13828090904551596,0.015070641433810305,0.2501700368826955,0.29125090303177836,0.5983814950979954,0.2692395505486619,0.02439971192730264,0.24993898015986746,0.006239485028254054,0.044937728862745156,0.007674683378668976,0.004552783623175729,0.08092268139292567,0.013732715097349404
2024-06-01,0.3061413436908481,0.11886206886285333,0.07259535409747332,0.03656549365709646,0.07469085035586563,0.46008631903726105,0.4671647828873216,0.2547118478435491,0.21936742699421838,0.0668971317347908,0.11062334661489444,0.1302596164628427,0.013914214100149837,0.299840821475109,0.10374707890512087,0.03367667420719756,0.11020017019389418,0.13782522534887545,0.015251619598861118,0.24986292496269494,0.28998861345536325,0.5978607487754197,0.2681105880335875,0.024409386015941226,0.24835709927299873,0.006153809411402883,0.04483861477821687,0.007783319066832436,0.0046949254491831256,0.08241568595738123,0.013639275470106394
2024-07-01,0.3063262418024,0.12003240552863066,0.07275078546025177,0.03672978666848681,0.07462993441806885,0.4612685267987291,0.46753703918649164,0.2546996475368772,0.21841743713006423,0.06723375953862536,0.11143575300898377,0.13013039144045138,0.01381036177309701,0.30052450220087545,0.10376826012720262,0.033685211421207895,0.11031465378946848,0.13828239000410236,0.015546001909438079,0.24607600874166274,0.29288449211382495,0.6006425279597318,0.2687434113441361,0.02430464384982122,0.24803328189309104,0.006107616682635025,0.04500080353370152,0.007901068450677633,0.004938649180477839,0.08507219152135555,0.013638506216137805
2024-08-01,0.3089208759501912,0.12172637015187121,0.0729882750923299,0.037267358110748494,0.07504727445465527,0.4646945773398486,0.47019470802386126,0.2542442002466467,0.217597522519684,0.06799720557374722,0.11226378891372106,0.13050591501612419,0.01373868640461721,0.30261118236897216,0.10436070571959898,0.03378127881866207,0.11125147087516028,0.1393772711559659,0.016013410846600563,0.24068555057899665,0.3000891234064272,0.6054504660941109,0.2705790675410767,0.02425399567697494,0.24829401833754006,0.006127220658923179,0.04538939710769786,0.008023248125553405,0.005311558769118595,0.08769320073454388,0.01370142510804452
2024-09-01,0.312914635824419,0.12355625334460259,0.0732907502493854,0.03824354194037236,0.07579881379043994,0.47025921513256985,0.4753540082346982,0.25315226757155335,0.21748206237767426,0.06919904586862925,0.11325214666845831,0.13151205611012784,0.013677986051263795,0.30653473459283703,0.10558525412109117,0.03396890194791596,0.11263755124362837,0.141029901724309,0.016523063720957448,0.2376897179668866,0.30919159243547856,0.6096662199701582,0.27345946797887066,0.024443321032211897,0.24912594975455,0.006253673529318285,0.04601513686586986,0.008158305646661895,0.005694570682304192,0.0900652393033299,0.013832652663099899
2024-10-01,0.31750001817136636,0.12482099345247108,0.0736083314298835,0.03950091273440042,0.0767284611912542,0.47666633188753577,0.4818995636077627,0.251508107192727,0.2180836902990209,0.07070619317852389,0.11444062164150365,0.13338102881484104,0.013667067596638311,0.31187082344108813,0.10702156026739969,0.03426894217583098,0.11431630123905213,0.14289681524188627,0.016842690339840507,0.2385032004613774,0.3165388087897182,0.6140887470407844,0.27685927325594023,0.024729889622445843,0.2503740759298045,0.0064800163620646264,0.046779079695187034,0.008255231185384232,0.005913714606352327,0.09246669341345555,0.01396953490302247
2024-11-01,0.32194799992460754,0.12525447292804417,0.07383218916342847,0.04068587456435984,0.07771732517754854,0.48162919791327,0.4872458140033356,0.2497106782840367,0.21942771856391025,0.07217591425852674,0.11569650792576888,0.13577997220888605,0.013696038733196154,0.31739377689177967,0.10822135329424341,0.034600500997206594,0.11653554926161001,0.14448427780287565,0.016893006810947565,0.2418538856479928,0.3197135518176562,0.6180071649609777,0.27995962610020786,0.0248779719625879,0.25147784025384906,0.006739789060049282,0.047535402075487926,0.008288480122728398,0.005926898680220889,0.09463149023624316,0.014022928364712408
2024-12-01,0.32597763602983626,0.12539308242318237,0.07392726999277081,0.04174702732324592,0.07872183208216585,0.4854884042752816,0.4915552577605843,0.24795593040381644,0.22088575985845194,0.07344285009181542,0.11684056880445813,0.1380406117275406,0.01372427988985826,0.3225316462388835,0.10938844783927125,0.03491143649539157,0.11911753846038992,0.14579903157198795,0.01684012796919078,0.245606353919355,0.32016329258447224,0.620559335910338,0.28257590533495425,0.024951925089482716,0.2525657557381669,0.006988939289832498,0.04828577610755578,0.008310405168605442,0.005888133538523059,0.09645726617628188,0.014034193375623689
2025-01-01,0.3301056460487516,0.12573993298862388,0.07385781601078503,0.04267929141226663,0.07970698457938007,0.48940065892477636,0.4958583325985655,0.2464858933299591,0.2225593250295987,0.07453010970683328,0.11763786730476633,0.13976096603347174,0.013730216137180968,0.3271941854103434,0.11078226861431432,0.035308909398187475,0.1211589427391482,0.14701841613513533,0.016894328267866084,0.24660968114186554,0.3211303362425779,0.6246249484593813,0.28479900917874806,0.025187577959283062,0.2543214516456295,0.007191657844240324,0.04907095644508392,0.008359969262480418,0.005959042903765182,0.09810951759711674,0.01408994229201082
2025-02-01,0.33501561839003063,0.1263751433256089,0.07383545459226916,0.04351256164768462,0.08074484459215095,0.4931400306309743,0.49979648534401644,0.24483749603963276,0.22535624042123262,0.075728176649873,0.11828933008279949,0.14129497947988195,0.013754961870634883,0.33191222155176475,0.11234813133471241,0.035962328499266644,0.12220619068642254,0.14827948827520418,0.017044127044068713,0.24383933991432144,0.3244563011727077,0.6310188547738499,0.28707804735517,0.025608011655221214,0.25665244790648967,0.007345400130798313,0.04996894066197736,0.008318354998028384,0.006192069759347344,0.10012315696872441,0.01417727003548042
2025-03-01,0.3391364139979324,0.12719590539145498,0.07399875081166181,0.044161215931253855,0.08176685159968977,0.4957320166690993,0.5027388244106058,0.24307244564013694,0.22764625496110685,0.0770998395974285,0.1190162578130249,0.14289906441122155,0.013815248990108206,0.3365069801970503,0.11377538071135201,0.03680489554938848,0.12248331948222721,0.14930015429074975,0.017155797950707433,0.24007049234541142,0.32854337564634145,0.638784144737685,0.2891280350680379,0.026043585588240912,0.2589406989700994,0.007446647876388664,0.050915149623976516,0.008185934419230096,0.006446928478410889,0.10267916117012585,0.014240705517961538
2025-04-01,0.3417197122184623,0.1280807001478385,0.07414717559261387,0.044647189961388244,0.08274169974692833,0.49752069096360696,0.5050473202345431,0.24170087879521782,0.2288449464052722,0.07851415484384695,0.11986808800341422,0.1441438682824686,0.013919268709116108,0.3407919585594137,0.11501146542081558,0.037738013957619804,0.12263049390341621,0.15002199878244127,0.017231709681761312,0.2368075810021782,0.33206307932987583,0.6476458706918772,0.29071629225554,0.02648696996803465,0.2607482640063434,0.00750386712559485,0.051844917090268686,0.008088386949351512,0.0066671886371736,0.10517449982455172,0.014288435805034642
2025-05-01,0.34388573075661244,0.128712089149626,0.07408428022978758,0.0452756860865833,0.08381114322564555,0.4996319683623321,0.5077789283532098,0.2405302672227229,0.23016749252407973,0.07994242709530552,0.12075127477619035,0.14499058874728504,0.014201394470669601,0.34523288368584376,0.11612151303151214,0.03871888955569554,0.12369901754794281,0.15074810049896714,0.01728620609857192,0.23281566485281216,0.334735906473232,0.6572454672810988,0.29220356693761507,0.026878314201425706,0.26200783140780165,0.007561669936050601,0.05273586873848985,0.008051884121689803,0.00683254000812338,0.10696898740423487,0.014360646642257873
2025-06-01,0.3459867866398514,0.1289827710175484,0.07378095819920313,0.04609879426323757,0.08481451194881173,0.5020072637029999,0.5110373236820237,0.23988071539948103,0.23185660331404634,0.08128312907355624,0.12147247373961718,0.14572684391976182,0.014601238914195642,0.34967923002563017,0.11723572605450006,0.039588027941772484,0.12531543445334586,0.1514866260746734,0.017349803182960272,0.22811609815884634,0.3366403948125613,0.6642382568757556,0.293633060515432,0.027263019260815112,0.26318256339145657,0.007637990205261248,0.05354223063866,0.008055227591337527,0.0069472712592080245,0.10803758439174943,0.014451980506119878
2025-07-01,0.34767559434036116,0.12880133850699138,0.07324188428917426,0.04695869307107057,0.08557833350813501,0.5042200639699482,0.5145380910616516,0.23998736158792744,0.2337310346850922,0.08241522058122099,0.12217555994445731,0.1463260925155656,0.014978276345253437,0.35373810314892984,0.11838000460565425,0.04028247549008269,0.12691864849149265,0.15206568375499593,0.01736788773652209,0.22456750183741528,0.3358707263300913,0.6661004449485689,0.294628875166867,0.027724559142840544,0.264533111144921,0.007734982705506863,0.05427846419425193,0.00810702130591374,0.0069730683545083496,0.10859463098222312,0.01456040657538568
2025-08-01,0.34922115266243453,0.12815518749670177,0.0726996614754512,0.04776581013654835,0.08627965884960723,0.506075520490935,0.5176137801983302,0.24044498060930414,0.23568151053704345,0.08338064985503818,0.1231621311871278,0.14657666717471632,0.015362480093751447,0.3573977435798101,0.11941815899261402,0.04094585555463961,0.1288785753196835,0.15258190723651352,0.01722763104465398,0.22159890823587938,0.3313351111107716,0.664459133835325,0.2953543133584067,0.02809356937475165,0.26557070772046565,0.007825953323964657,0.054995866969248096,0.008123931508251529,0.006862965406941281,0.10906147656036355,0.014674214191237364
2025-09-01,0.35071093992124097,0.1276620916625258,0.07237911096492876,0.04850867672316237,0.08701344534173412,0.5069490849894498,0.5192513870188623,0.24065922723245223,0.23830197260969116,0.08426801663018689,0.12436218533270252,0.14683441410473452,0.015763922767152366,0.3608250081053381,0.12039502569095413,0.04162643866510621,0.13099783918929894,0.153082102950158,0.01706049610969593,0.21756621775354265,0.32614470158218095,0.6615034050807691,0.29612347999154687,0.02838616801278328,0.265938592098645,0.007881335746973275,0.055677018252718494,0.008099898770284416,0.006742441737356208,0.10940793986837537,0.014746403239883486
