,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.39642394620802396,0.13890459841083616,0.07742747550232189,0.04524758512890561,0.09443098205411572,0.528574643343538,0.5344475862132633,0.24074503470719427,0.2504407952533802,0.10637087898036313,0.12693816947950065,0.17860311421577318,0.026917709329488972,0.41042901104206453,0.1303508278943387,0.05478203405494173,0.14227382666655147,0.16017583601601598,0.029496553673978344,0.2683533405270007,0.35274746754887654,0.7175599774720192,0.2922161383816194,0.02899844515196208,0.26764142826682363,0.007484833015594281,0.07657503662797122,0.009074276969239445,0.010715111415590634,0.12661623073823333,0.01467430500260492
2023-02-01,0.4019751303970221,0.14077211053915598,0.07946383780544167,0.04511251323135445,0.09507806081064006,0.5301091414050616,0.5347056962964851,0.24272727569878655,0.2515172090227463,0.10777891164951592,0.12739022830065913,0.18236551742685697,0.027416186706927206,0.4170965426426087,0.13142536336929722,0.056219141417879315,0.1435803286815442,0.16111837857838526,0.03004278671129072,0.2763162991299151,0.35426531418467166,0.7229706048332629,0.29197829042058215,0.028261946986819476,0.2676225830663817,0.007400319899825575,0.0790218387132543,0.009183232309260403,0.01091353940484973,0.12809700531948826,0.014451403574117125
2023-03-01,0.40803919901810676,0.13930625770235755,0.07940461811511962,0.04462931919477338,0.09556447949119046,0.5319134609687933,0.5349803006606533,0.24235815462905747,0.25253131539614415,0.10916733362881798,0.12808194937139994,0.1862879258635507,0.027914663883809962,0.4243963209386385,0.13204941387332375,0.057825555138625966,0.1445570415901235,0.1615968266970464,0.030589019659792754,0.28482310087879165,0.35630420519053585,0.7294572532274666,0.29175422323488276,0.027544506799155658,0.26780897342775295,0.007270124217344782,0.08153871626467571,0.009290617082688198,0.011111967394092358,0.12935815378164037,0.014264467225778963
2023-04-01,0.4144891031106476,0.13932277048635183,0.07807833698120757,0.04438206592529811,0.0959568568595984,0.533875138864597,0.5352851221163895,0.24197589023843613,0.25328956196305885,0.110504794608727,0.12853043007151435,0.1905407892590598,0.0284131408747285,0.4316463930740575,0.13246291710760166,0.05969781541842769,0.14529903464154428,0.16191228987546227,0.031135252525025022,0.29390265701062274,0.3586382491894694,0.7361114018843333,0.2916825600127625,0.0278544680690659,0.26782815495217194,0.00723915765837082,0.08418618730192731,0.009350413462972594,0.011310395383321261,0.13082745613695457,0.014332916315546852
2023-05-01,0.4209266648324857,0.14241362208705016,0.0784497760729668,0.044379100210347945,0.09639855963355773,0.5357138193408536,0.5355030633449855,0.24262657904475066,0.25407341993230526,0.11182432423568542,0.12869275122784168,0.1948467352144594,0.02891161769485014,0.4392859272826124,0.13310425047909696,0.061573290099400727,0.14619394629102828,0.1624362049959293,0.03168148531334389,0.30343950231530237,0.36075359454086653,0.7427096100542707,0.2915843972000882,0.028446079906071772,0.2678542845648597,0.007267621824182408,0.08698284429740756,0.009394719778485737,0.011508823372539227,0.1322568197033496,0.014459706677166907
2023-06-01,0.42788197193248256,0.14359560049970801,0.079745768711125,0.044467382963990706,0.09676361417518456,0.5377571993430837,0.5358448071529938,0.2424140907978316,0.2546942394742946,0.11311838384987463,0.1289503936725931,0.19942572493758648,0.029410094358962417,0.4472794176865154,0.1335478533274408,0.06354096045186516,0.14701225858744615,0.1628719206164151,0.032227718031621826,0.31350843682444196,0.36342256082272145,0.7502124154021322,0.2915747004764205,0.0287314447927879,0.2679935612208815,0.007294070486937651,0.08980745170165613,0.009450532977087579,0.011707251361748555,0.13382596188139337,0.014501597441916193
2023-07-01,0.4350736234269115,0.14288061845475894,0.08051572136488752,0.04451997965533935,0.09720738478208979,0.5396666670651605,0.5361328618740245,0.243050526518713,0.25542412582085927,0.11442832157774756,0.12942289952561978,0.20416161936454003,0.029908570881485283,0.455224130032034,0.1341594534900553,0.06545146556867776,0.14796315750280653,0.16345136951963593,0.0327739506870038,0.32401923737975447,0.36576084685621507,0.7573411146716191,0.2916012613215806,0.02866259707100635,0.2680102385109524,0.007290232793361403,0.09265518451105048,0.009522864654252595,0.01190567935095045,0.13543075521001,0.014453503964185566
2023-08-01,0.4425077746443523,0.14287945758872148,0.0805362075246134,0.04448759097051785,0.09762840711387413,0.5415573992173532,0.5365036493779031,0.24336309909224063,0.25624397804706145,0.1157519781643555,0.1299535452385593,0.2090042720830657,0.030407047276961467,0.4636200522024499,0.13474858129300946,0.06741664979966576,0.14887041756645158,0.1639379170766093,0.03332018328717754,0.33499325915243366,0.36796695595916723,0.7645820133611962,0.2916474880698326,0.0284783446190858,0.268119659442564,0.007259729571377506,0.09557460016643135,0.009603269669658479,0.012104107340145548,0.13695849151191403,0.01437961061086189
2023-09-01,0.450142441493692,0.1441942246586242,0.08040870599781066,0.0443834322035353,0.0979867428199418,0.5435684940030037,0.5368911021822664,0.24325083004165643,0.25699789001393314,0.11705526039584616,0.1303928952744644,0.21394137586447315,0.030905523560401032,0.4720208896048109,0.13522120762700193,0.06953920776783008,0.14965159884931165,0.16430319956338296,0.03386641584024754,0.3463856676743781,0.3703595615727697,0.7722551835725987,0.2917312518041331,0.028397780661812942,0.26816796469001,0.007220406885228444,0.09860930615134206,0.009681564710773525,0.01230253532933429,0.13840978281083768,0.014335913196412491
2023-10-01,0.45812927690595195,0.14560996920642405,0.08060284962789703,0.044251565977459904,0.09830193903108064,0.5457287454197928,0.5373186638479747,0.2432789758686801,0.25757716412545917,0.11831797393928545,0.13073422518306177,0.2191074695481413,0.03140399974787645,0.48067471828036723,0.13559614224531163,0.07181564612389127,0.15035153810865692,0.16465795951536963,0.03441264835411245,0.3581907394259254,0.3731049137681589,0.780381575420316,0.291816144913068,0.028481046993976352,0.2682504020267843,0.007188209267924871,0.1017243655683671,0.00975194357112344,0.012500963318517104,0.13994611729188994,0.014336779417764865
2023-11-01,0.466380802690153,0.14632926980688393,0.08114744591167719,0.04408746717774383,0.09866314583157262,0.5478511264261544,0.5377941887865595,0.24380447558005375,0.2581557827147209,0.11957959999637426,0.13105333464541902,0.22448899525851257,0.03190247593509706,0.4894239675642079,0.13609791625421766,0.07404423682162481,0.15118317282797378,0.1651577652291152,0.0349588808678973,0.37037885433267403,0.37575888378725714,0.7885114142365067,0.29191591648760906,0.028601422547822202,0.26830711269891205,0.007159745208314025,0.10490533751232153,0.009817042330150658,0.012699391307699917,0.14162914064024973,0.01434846403656278
2023-12-01,0.4747997430217478,0.1465004195951109,0.08155954345926872,0.044055605811852944,0.09904937239811734,0.5498968549713811,0.5382958259464716,0.24420997459291002,0.25887726882559414,0.12086447679668712,0.13141843830361388,0.22989279415501482,0.03240095212212574,0.4983368522612885,0.13666882714763068,0.0762012713463015,0.1520945225058301,0.1656706828677374,0.03550511338162212,0.3829363213288652,0.37821776043686384,0.7967223314637581,0.2920181476431734,0.028890855386012524,0.2683813821374983,0.007165331892740388,0.10813096594300142,0.009873198370952208,0.012897819296882728,0.14324302877828135,0.014396094115628831
2024-01-01,0.4835733746328977,0.14720877031562163,0.08218412992121887,0.04409945448235544,0.09936347476940932,0.5521031089748798,0.5388366335026034,0.24408125492109156,0.25954307373434526,0.12214052055623954,0.13184158813726143,0.23545417181182093,0.032899428308999744,0.507359157454678,0.13706135888264476,0.078550536326177,0.15282441151805992,0.16600701202983675,0.036051345895298965,0.39583760738972357,0.3809223208289571,0.8053604582129501,0.29210508991170137,0.02901085748861476,0.2684609771154237,0.0071739622467947035,0.11136604353565391,0.00993868149691142,0.013096247286065541,0.14483601010662644,0.014397538075016147
2024-02-01,0.49253494190820657,0.14773030055017716,0.08248293878316801,0.04409320603108063,0.09968216563529919,0.5543359783650194,0.539413590935822,0.24440327641272966,0.260177303997469,0.12340502362948412,0.1323169657398504,0.24115240734718668,0.03339790449575219,0.5164789646801732,0.13749601174557394,0.0809963541651051,0.15355535285496652,0.16639208495718255,0.03659757840893854,0.40906911324111556,0.3835828974219421,0.8140078970710924,0.2921960218921017,0.028883306865839786,0.26851697947183095,0.007156106743918641,0.11467279360477714,0.010017070861415784,0.013294675275248352,0.14645943072670017,0.014339508246299924
2024-03-01,0.5017067921697838,0.14864514963119363,0.08238195055204238,0.044015094048261524,0.09999118208070437,0.55662810041594,0.5400052264783918,0.2446453133911985,0.2607863031565666,0.12465922051021945,0.13274180622516527,0.2469490646902745,0.033896380682412214,0.5257206210471146,0.1379289998464431,0.08346292375063952,0.15430515036370196,0.16679940422144635,0.03714381092255019,0.4226050170146577,0.38636616865031087,0.8230481500482176,0.2922689908686357,0.028789732569017384,0.268596978378356,0.007122195972810665,0.11806353928004057,0.010094440253341243,0.013493103264431164,0.148085074388454,0.014292762196553083
2024-04-01,0.5111766150992978,0.14992381380134676,0.08259517141728265,0.04390887027256772,0.10029508403970569,0.5590015468410023,0.5406360885973227,0.24485062505080452,0.26135246918421556,0.12590652717085526,0.13307540798605094,0.25291079868307376,0.03439485686900512,0.535036824244356,0.1383356839913159,0.08594931518042573,0.15505402618312622,0.16720587030152906,0.037690043436141914,0.43643214053568585,0.38928599208983167,0.8323639635844022,0.29232821404252085,0.028873979405808024,0.26866412516962973,0.007092459146381527,0.12150094107162582,0.010163124022790508,0.013691531253613975,0.14977284853738884,0.014291490505285633
2024-05-01,0.5208411939325337,0.15041793976292836,0.08321228539137593,0.04381962424806765,0.10062204995411944,0.5613401086626684,0.5412731540689859,0.2452525297015523,0.26198505031971486,0.12716441659856056,0.13341118768146992,0.2589653169155911,0.034893333055552665,0.5444282293329569,0.13880616143757185,0.08842793204905325,0.1558531441060329,0.16764538568938428,0.03823627594972047,0.45052685107990753,0.39204945179961603,0.8416414581054649,0.29237998368504275,0.029054033428824746,0.2687291793074417,0.007075432760955471,0.12496673199108202,0.010226387272736764,0.013889959242796786,0.1514846078985151,0.014313844202963806
2024-06-01,0.5307265516038663,0.15054757570613608,0.08377196781013084,0.043763460433290866,0.10091720938325183,0.5637484317585969,0.5419350865162054,0.24535876762022601,0.2626406927028495,0.1284278831497331,0.13381973647063883,0.26509162571261347,0.035391809242073184,0.5539174948747599,0.1392193703779914,0.09100526327853142,0.15658678380735927,0.16800950542367568,0.03878250846329137,0.46487418770856825,0.3948707786566011,0.8512191536353685,0.2924125842783148,0.029192998381975643,0.2688078133314949,0.007066887492187399,0.12845130304095287,0.010290902368413537,0.014088387231979598,0.15318149318942187,0.014324996937580986
2024-07-01,0.5408185369665305,0.15128466256716516,0.08403103034087817,0.0437301496121689,0.10119470217691437,0.5662562935117997,0.5426054183497083,0.24553962333665275,0.2632606157802913,0.12968316989513312,0.1342678205508775,0.2713010932725483,0.03589028542858173,0.5634407132478568,0.13959801794341686,0.09368516559161522,0.1572723990282994,0.16835929261031454,0.03932874097685895,0.4794534928317219,0.39780936432929764,0.861052214759024,0.2924378486344311,0.029238649873145332,0.26887077310234453,0.0070582557288067175,0.1319645669874596,0.010359950317624794,0.01428681522116241,0.1548665730271187,0.014311863789319165
2024-08-01,0.5511354961999517,0.15245640663053123,0.08416142927072363,0.043699410534646814,0.10147453740311713,0.5688338905046398,0.5432857156646628,0.24586395415050627,0.26383832119489076,0.13092826160781285,0.1346889444073977,0.2776382469183175,0.03638876161509012,0.5730520871519605,0.13998633284334605,0.09638805443452245,0.1579744908373425,0.16874583444165842,0.039874973490426506,0.4942487457811898,0.40083433057567597,0.8710998648380606,0.29245056232725236,0.029232510012039074,0.2689463301235325,0.00704409604008122,0.13551627783675269,0.0104322704522628,0.014485243210345219,0.15658753019221544,0.01428528713577303
2024-09-01,0.5616348946593456,0.15332669717890998,0.084407026818909,0.04366096121229421,0.10176915018849014,0.571422573879449,0.5439738072076926,0.24618784249613634,0.26444273592241335,0.13217797457104402,0.1350653710129618,0.2840659539174152,0.03688723780159841,0.5826964799206237,0.14041503876853229,0.09904567048158334,0.15873389907927105,0.16916469891631936,0.04042120600399403,0.5092412210229457,0.40382295455245565,0.8812937186652432,0.29245495533272925,0.029247070533043793,0.26901222078550435,0.007025385716505151,0.13911790404381055,0.010504359510690987,0.01468367119952803,0.15835133168638182,0.014264242644220949
2024-10-01,0.5723280100105029,0.15378597424228496,0.08482823495741493,0.043594823072572134,0.10205189717615079,0.5740583396462244,0.5446647217500677,0.24638587265507117,0.26508352908924154,0.13343627141612294,0.13542852733229385,0.29053839355687366,0.037385713988106625,0.5924028445215228,0.14081868397981478,0.1017454961993739,0.15946803333122114,0.16954184358684435,0.040967438517561544,0.5244148756616346,0.4068347706366127,0.8917018076505167,0.2924543263042286,0.0292899172286135,0.2690857923862893,0.007001746175332814,0.14274081085475945,0.010574814568515483,0.014882099188710841,0.16011416458580993,0.01425153552162363
2024-11-01,0.5832238558041776,0.15424484087080748,0.08524090444482182,0.04351550744942566,0.10231875047736619,0.5767806911849308,0.5453585522740078,0.24660198565919045,0.26571718545460976,0.13469531339682023,0.13581281900845127,0.29708928625370795,0.03788419017461479,0.6021432651166857,0.141191187874749,0.10455385105591122,0.16014970862141717,0.16988971632617172,0.041513671031129046,0.539752276403792,0.40990568214739925,0.9022921775269094,0.29244729642502265,0.02939046043317675,0.2691542211926487,0.006980483974744596,0.14636014674739875,0.010641763810193848,0.015080527177893653,0.16188493683433394,0.01425364711180276
2024-12-01,0.5942719356485416,0.15506783719236167,0.08562738904632107,0.043450299931441665,0.10258827136060485,0.5795534071097921,0.5460539261324255,0.2469140180425024,0.26635408882232425,0.1359541802035334,0.13622168390398556,0.30369441074006825,0.03838266636112292,0.6119284470458639,0.14158184127264584,0.10738641733478578,0.16084655658840133,0.17026477847024984,0.04205990354469654,0.5552378819479427,0.4129889880636405,0.91305272836957,0.29243913891274687,0.02951081588743751,0.26922512678824884,0.006966382718385494,0.14999074853577635,0.010707478994941642,0.015278955167076464,0.16366464701061642,0.014260223872232065
2025-01-01,0.60549698604355,0.1559255232637065,0.08593493457586734,0.04340505725797117,0.10285182358609654,0.582405414904112,0.5467471290818676,0.24716343471119517,0.2669790190778326,0.13721133374356742,0.13664250137887707,0.3103592890181201,0.03888114254763103,0.6217453554442621,0.14195867081685282,0.1102201405698909,0.16154345236816697,0.17063851915346584,0.042606136058264035,0.5708553113466968,0.41617078990897294,0.9240930330376161,0.2924303480171083,0.029579785841868725,0.2692966247518237,0.006955482656523935,0.15363645567246093,0.010775906124521922,0.015477383156259275,0.165454826041652,0.014253532975890527
2025-02-01,0.6168911794011178,0.1566988994231793,0.08615109374827405,0.0433672467203528,0.10312125366998949,0.585306329501473,0.5474415387655256,0.2474687268395842,0.2676092466542056,0.13847080828582117,0.13704853836013692,0.3170932320155386,0.03937961873413912,0.631594008882572,0.14234734373609978,0.11305062267879136,0.16225735725516757,0.17102295406903698,0.04315236857183152,0.5865897001233172,0.4193636412440668,0.9352629529597046,0.292421281435439,0.029597285884189223,0.26936567349223095,0.006941980835731704,0.15730054655281772,0.010847217728081778,0.015675811145442087,0.1672727965123659,0.014233706158760939
2025-03-01,0.6284282410530976,0.15740058772248514,0.08643109562916437,0.0433232855579039,0.10338897716787755,0.588241874374992,0.5481321806789938,0.24774311767631602,0.2682747894511797,0.13973857256354377,0.1374270794466258,0.32385973454851413,0.039878094920647214,0.6414699511485926,0.14274070479672557,0.1159067390326488,0.16297263810644486,0.17139841771195935,0.04369860108539901,0.6024257261411569,0.4225351745878898,0.9465809718114324,0.2924157992270055,0.029617963389617148,0.2694372046807324,0.006924226871333774,0.16097757965541015,0.010918598726053518,0.0158742391346249,0.16910664005282472,0.014214591470856689
2025-04-01,0.6401143734960564,0.1579598471435106,0.0868399567240609,0.04326906184293517,0.10364333771626319,0.5912589711129269,0.5488224825016568,0.24796961865672074,0.2689506278931296,0.1410114462433866,0.13780123922722515,0.33065052735815864,0.040376571107155305,0.6513716830260452,0.143107788454246,0.1188303721534818,0.16365212294858578,0.17174895405918705,0.04424483359896649,0.6183492372913169,0.4257694621716527,0.9581252969843523,0.2924123814298732,0.029678431209234635,0.2695079232651959,0.006904601169624348,0.16465007176534358,0.010987966637330406,0.01607266712380771,0.1709443228945418,0.014205678466752985
2025-05-01,0.6519357378089607,0.1585878302874181,0.08725933806133439,0.04320926542252199,0.10389789734702667,0.5943511709009878,0.5495101216327649,0.24828309737211793,0.2696216452558383,0.14228489218253704,0.13819736208495784,0.33747183324504093,0.0408750472936634,0.6612919307674658,0.14347688564279248,0.12177668073960823,0.16433047392852962,0.1721140313317731,0.04479106611253398,0.6343459786037967,0.4290519256504282,0.969837160829724,0.2924131651705483,0.02976765745817887,0.26957793506483163,0.006886184082587803,0.16830866920379675,0.011055672444806838,0.01627109511299052,0.17278665093842643,0.014204404755025941
2025-06-01,0.6638870183177913,0.15943853875304362,0.08758042277920149,0.043151118320437006,0.10415560147728674,0.5975019041847347,0.550196225041638,0.24859244582387963,0.27029403109042427,0.1435596900695824,0.1386111135610299,0.344332334905148,0.04137352348017149,0.67123546241825,0.14385519022468016,0.12469852420549402,0.16502929531182736,0.1724934422993058,0.04533729862610147,0.6504025834427526,0.4323676710140632,0.9817303948806227,0.29241826765771606,0.029852352589336113,0.26964982120272213,0.006870197436588656,0.17195886470572128,0.011123402758119492,0.016469523102173332,0.17464578737927883,0.014202242900003808
2025-07-01,0.6759538088653345,0.16029307836501633,0.08783678641213216,0.043098336744745676,0.10441410411308273,0.6007009106140082,0.5508809996138961,0.2488740489091951,0.27098764454217783,0.14484065908239896,0.1390189066734223,0.3512111966328978,0.04187199966667958,0.6811912113909572,0.14423703501681895,0.12760820798591896,0.1657390710093679,0.17287005061647348,0.045883531139668955,0.6665058233801935,0.4356952505193182,0.993789058262785,0.29242732843849406,0.029912679615761256,0.2697196469067761,0.006855657010566933,0.17561156882963855,0.011192364732828163,0.01666795109135614,0.17652259133789205,0.014193793621083152
2025-08-01,0.6881371400028198,0.16094151071272067,0.08812481938203712,0.043052344675769884,0.10466643825861115,0.6039650136276297,0.5515644971142065,0.2491508212907919,0.27170011196175636,0.1461285292426481,0.13940937076610915,0.35809578663855174,0.042370475853187664,0.6911653114085633,0.1446069776344258,0.13056122676655765,0.166429479990019,0.1732307147482109,0.04642976365323644,0.6826431912790271,0.43905246256771246,1.0060128763998375,0.29244117882763954,0.029957659643014153,0.2697914827781123,0.006841323834861861,0.17925863365601225,0.011262333312848727,0.016866379080538955,0.1784087668574835,0.01418108346672833
2025-09-01,0.7004238061693654,0.1615100671194254,0.08848500176222894,0.04300851206722703,0.104916630967969,0.6072973236057659,0.5522474129490792,0.24945508451065235,0.2724238742124707,0.14742153601916347,0.13979232847129858,0.3649876043997279,0.042868952039695755,0.7011489759794979,0.14497557514999226,0.13354625247160906,0.16711194996743825,0.1735937430358855,0.04697599616680393,0.6988024515636133,0.44243397036143645,1.018388583363058,0.292458810937432,0.030000286023974147,0.26986172766363486,0.0068255975717011605,0.1828905308811996,0.011332593764968115,0.017064807069721764,0.18030451554823168,0.01416762617624931
