,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31962147892899384,0.12606031094261708,0.03925601076285816,0.04639045665311545,0.12340477145806229,0.5078411735110884,0.5672519463880784,0.11401357913047344,0.3230684974246535,0.05806787575644262,0.10643461546631751,0.17145314463303893,0.004196622525968036,0.33270173974039596,0.09224180624929756,0.04083131131241526,0.1449581688530911,0.1386600135767029,0.01763834381300082,0.19001165248556887,0.22955494799514642,0.6568118436186373,0.3120783253311815,0.05491080777014671,0.2790995535192433,0.003728021182365305,0.08092629593288483,0.009182395636642807,0.010755728115199653,0.13236018410118539,0.013623702499971344
2023-02-01,0.3110675482051779,0.1289482880681531,0.036916505470013315,0.04536084160792312,0.12756154352469193,0.5056780445181905,0.5716149264099666,0.10884751748146976,0.335281954427585,0.0550239652317204,0.1046336001614506,0.17136006510368929,0.0030094871013525686,0.3184539887434818,0.08940928009922235,0.041962505637031446,0.1479428575960991,0.13242340574417386,0.01741917861929386,0.18613456137620277,0.2233302555567891,0.6541725944057528,0.31308576680939965,0.05783652311101657,0.2773904185799849,0.0032263982274975435,0.08397331090049334,0.009713413586307193,0.010958764214436695,0.1403916032961135,0.013364840739723972
2023-03-01,0.3024028630207091,0.1321586779875373,0.03424189008598259,0.04408081879375354,0.13197370849885168,0.5030636520317029,0.5749917826114488,0.10286879666019039,0.3475666931389191,0.05154750459053645,0.10242101431602776,0.1710081892649947,0.0017381930543949845,0.30497135212034837,0.08624716361171444,0.043029341430456856,0.15108020799170957,0.12529214434950295,0.01710278896748832,0.18288691120032413,0.21641461944509008,0.6506364459741758,0.3132817883405543,0.060794880282386686,0.27532239703610245,0.0026644177775979345,0.08710641739355385,0.010323737093788197,0.011166789111155644,0.1483658614999809,0.013005027844090154
2023-04-01,0.2948009615898283,0.13535748059292926,0.0314681186631719,0.04281587262671397,0.1365430963370261,0.5007356997824115,0.5789996715519864,0.09653783131189772,0.3599219117074578,0.04800759041219331,0.0999103809269086,0.17089472926448718,0.00042393643947073273,0.2913602416926575,0.08334208038422793,0.04421838804964042,0.15480699176050555,0.11784610123507712,0.0167325096491887,0.1797678641746689,0.20934015301208445,0.6474406142809517,0.31333492682184494,0.06394714676243601,0.27308546798508265,0.002092299332052256,0.09060184160661659,0.011001729558927508,0.011365465077331945,0.15590190172427162,0.012636317284303665
2023-05-01,0.2873993823045809,0.13866790283961217,0.02875823814900652,0.041639464286590135,0.14146145435696758,0.4981013396276988,0.5837436144137055,0.09107455430074128,0.37356671158279187,0.044267738620970706,0.09762348042411435,0.17059155721891278,-0.0009112035623432065,0.27431799441473526,0.08080869405232932,0.045708713781855766,0.15898919287742386,0.1099450158707573,0.016364857293644623,0.17624051961022502,0.20184629769696075,0.6442487838202663,0.3135155579884619,0.06741081453591423,0.2702046168720837,0.0015644306805532738,0.09433354337600146,0.01172957981590038,0.01153238067425524,0.16307471068360643,0.012249104248264954
2023-06-01,0.279164818204239,0.14200510767320634,0.02608896835558304,0.04019004180265246,0.14682119727336068,0.49418434560608715,0.5873658178200913,0.0869054794360039,0.3874760426609134,0.04000529208930194,0.0947484484742146,0.1694877348434059,-0.0022939170521391905,0.25402759944996256,0.07820401013400934,0.047444847150237585,0.16315725967554906,0.10105270976391978,0.015928052605279727,0.17292797643609042,0.19350980321383787,0.6395134792036912,0.31259653561445083,0.07107279836089161,0.2661130770509829,0.0010304580172992728,0.0980221375293924,0.012525812477165102,0.011568289083081423,0.16995294672911768,0.011767171092483285
2023-07-01,0.26906025554201773,0.1460648817512351,0.023272715287623008,0.03813421629288997,0.15225204455708702,0.48827451800145094,0.589005065568071,0.08319119814915091,0.4005424381369744,0.03511732458757966,0.09136256171908774,0.16737756061482884,-0.0037741950551180366,0.23321081937353477,0.07506368451785385,0.04923448156702549,0.1669569589226239,0.09089500342378692,0.015408238973558553,0.17100045646868106,0.18451151627770104,0.6323292556801667,0.3101968192893178,0.07476046643624033,0.2611895168668305,0.00041530605165854793,0.10157463088165952,0.013418383793109036,0.011548260784287669,0.17709142941377312,0.01121069477665896
2023-08-01,0.2571702941818308,0.15042343233753716,0.020085380095515252,0.03557046581767066,0.15751815559927054,0.4806294356410028,0.5892997693744728,0.0782838687318911,0.41275006204594644,0.029774620064796767,0.08730233955753444,0.1645579916400622,-0.005416282853069945,0.21178611202232925,0.07109628631728132,0.05098443623237668,0.17053364725769116,0.07993566798535529,0.014793071674807153,0.17058767502865943,0.1748503580172953,0.6231345096238098,0.30661374442482586,0.07844680308722976,0.2558405863534101,-0.0003033591124547777,0.10515202585035521,0.014389346463400591,0.01154804652478755,0.18510329447566123,0.010605827802293431
2023-09-01,0.2437270590675918,0.1545123186493324,0.01644528685541085,0.032826197095429,0.162755475238792,0.4710038862137145,0.5880424487347699,0.07146005551511643,0.4245450031890087,0.023927231370767563,0.08280759733480512,0.1613563563597132,-0.007285063634600514,0.18744319824670697,0.06640142112403345,0.05270387597708764,0.17438895498392343,0.06821653437544052,0.01417765597733629,0.1722319530778426,0.1638034902193861,0.611566290960451,0.30162549222242624,0.08218580409236205,0.24969199584649568,-0.0011164554451611186,0.10904801331216586,0.015402179037959715,0.011569647028427723,0.19324974629936176,0.009942780763922986
2023-10-01,0.2288656511817869,0.15823391596679054,0.01258766932704248,0.030034860709914152,0.16804572877397944,0.4597178267014892,0.5852310247645625,0.06444187896526339,0.4361565024065701,0.017696157490452988,0.07831530700871743,0.15808857254531292,-0.009318809155742198,0.16073122240708393,0.06137799918495348,0.05445109464690614,0.1784502391594302,0.055727320081746495,0.013594549124580364,0.17552466876289985,0.15186893753745354,0.5980479667693802,0.2959431278455359,0.08599776555535316,0.24280188670760405,-0.001953589722076649,0.11314195592078372,0.016427012770367597,0.0115349947368854,0.20087673733633601,0.009244214412722947
2023-11-01,0.2132598010184778,0.16168710973610967,0.008620690222157609,0.02719540504868474,0.17328002153796876,0.44797185406468026,0.5821385519520761,0.058711680985313965,0.44799194568702216,0.01134969245598328,0.07331746053610094,0.1550364752980362,-0.01147004334785053,0.13317324576219045,0.05627686750248473,0.05629342730925114,0.1828881494796713,0.042517689169601955,0.013018166848528686,0.17899548907611193,0.139644342536424,0.5839241822072866,0.29053824440592224,0.09002085216148364,0.23569847339839287,-0.0027984644562544687,0.11748682095860824,0.01748543837165138,0.011408650207844416,0.2086170499766494,0.008548870495669637
2023-12-01,0.19746947866432046,0.16550846019121337,0.0043877138808082125,0.024324055288839835,0.17861041921396184,0.43635748615042463,0.5793188742034399,0.05450461210422809,0.46035351602576446,0.00486075044551499,0.06783623256737115,0.15219269734760565,-0.013778185153967455,0.10523128280750287,0.051110476362589835,0.05829373540154775,0.18787189400019977,0.028339600470484602,0.01241530035814717,0.18214659872243955,0.12702173126368232,0.5698902908887559,0.28547923701832223,0.094314102352721,0.22864648657319211,-0.003680869869511995,0.12217829862234642,0.018614743806235266,0.011254016689945528,0.21725553503705317,0.007818129245986662
2024-01-01,0.1822849118296092,0.16985375099024755,1.9512804359334854e-05,0.0215614605584439,0.1844143458845464,0.4259053955318903,0.5779184892293229,0.05113389616908908,0.4739012920719212,-0.0015031991645907128,0.06215518864187589,0.1499099021989565,-0.016194369655520225,0.07698861716290435,0.04605138940530642,0.06052190641018354,0.1933800111884993,0.014367487240463429,0.011844949383501814,0.18389618491712123,0.11467327792911436,0.557149884447332,0.28092476606784794,0.09881181575931038,0.22189353219385807,-0.004574616936584749,0.12734327353677552,0.019843037018677883,0.011043646767476762,0.22671958744505516,0.007029931450045032
2024-02-01,0.1678783237437319,0.1745355104755004,-0.00432297488739237,0.01891852058815982,0.19080812975693204,0.4167239910390013,0.5784059438199614,0.046536802180660544,0.4881674433926296,-0.0076891176238962425,0.056550240731688496,0.14829738342757603,-0.018673799740964354,0.047465987475570084,0.0412019067059674,0.0629664470738041,0.19958385066367523,0.0007601064563016804,0.01135760082295517,0.1846339115310691,0.10298200873970945,0.545734611027297,0.27664758150683644,0.10348075090711628,0.21561882122752804,-0.005491376799808172,0.1330256084956213,0.02116616476314317,0.01074313986324413,0.2368690461079489,0.006240699608211685
2024-03-01,0.1538146842309401,0.17916439475419868,-0.008769402327043112,0.01656136923550131,0.1977977471697747,0.4082809995410436,0.5806903699971706,0.04055888454224968,0.5040152776660984,-0.013910616632772106,0.05114684015215445,0.14724920321028034,-0.021227595724859657,0.015923419434985268,0.036389424088518876,0.06558491572854958,0.20650804064231215,-0.013100482703143831,0.01085741759273138,0.18435053145578326,0.09145887704692726,0.5353391767413004,0.2729628238668429,0.10835539870225726,0.20993014536512558,-0.006457039171346029,0.1390586888394336,0.02252611114201596,0.01039157566297648,0.247808084140344,0.005463429815802355
2024-04-01,0.14010822358540234,0.18364149574914088,-0.013518291750357748,0.014429433953883573,0.20533246805945335,0.4003172164058176,0.5837952168423527,0.034178388302601344,0.5212680340051224,-0.020252859198403146,0.045325082128467704,0.14660515805811689,-0.023818978043023714,-0.01576728608077739,0.03132506082591455,0.06821346856698207,0.21383436362843328,-0.027339126613253478,0.01029959361915905,0.18314836262252351,0.07990591190337056,0.525457598991927,0.269568334169277,0.11333502951868125,0.20476895438440118,-0.007473844156743618,0.14520747461461242,0.023939764137116144,0.009972356877824336,0.25931186878780593,0.004670329607566644
2024-05-01,0.12646092232996692,0.18852674214180523,-0.018728149467457073,0.012259660583275024,0.21312399134286966,0.3928225937030216,0.5871321783648142,0.027147488029532874,0.5382607110036908,-0.026649959047118997,0.039075900442857706,0.14639898338629737,-0.026489140769018045,-0.04550592806647751,0.02579574702868038,0.07071271327691712,0.2214118535476849,-0.04190963840187667,0.009710830788092603,0.18212030377267718,0.06818399023039638,0.5157605741786164,0.26613854896947964,0.11838140390553242,0.20043916765104472,-0.008562506064391767,0.15155004379673556,0.02543861865731159,0.009578262586999496,0.2715827178783841,0.003901700622110746
2024-06-01,0.11265660518953202,0.19331239392257876,-0.02437686948944314,0.010237364263529584,0.22115620312148143,0.3867332513122459,0.5923161166865242,0.018596656865432114,0.5564733101328501,-0.03282100274547685,0.03242346657395402,0.14707157221772463,-0.029311041218311306,-0.07500992748438488,0.020061081333895683,0.07324141324933409,0.22959771415995983,-0.05642339003072347,0.009129418519279795,0.18064412442270433,0.056556757844226285,0.5076021692846757,0.26390366388077796,0.12366242072970168,0.19741453478853183,-0.009674616421635392,0.158393557006766,0.02697457080173671,0.009269561264714985,0.28538001884951,0.003178871062830886
2024-07-01,0.09941662764299111,0.19811580769438947,-0.030094156498369207,0.008520878145754777,0.22981404195522834,0.3831768315119417,0.6004835334480688,0.009132650384707258,0.5765896609435388,-0.03861281597784525,0.02643817315300702,0.14865090685447535,-0.03225616726916643,-0.10630396138057656,0.014675432405825866,0.07606802070824101,0.23872252174534503,-0.07081772101824203,0.008493699227909539,0.1781396999954752,0.04604211081580893,0.5022520111748945,0.26354461110165217,0.1292337146677232,0.19569474660726033,-0.010697493546782543,0.16577185536751382,0.028533972270510584,0.008993532393654248,0.30081281344657923,0.002494662942851618
2024-08-01,0.08742608374282969,0.20293938419500385,-0.0358154076081484,0.006992657691838518,0.2393497165696829,0.3815826022915171,0.6110098365567117,-0.001092689951789873,0.5986554176681799,-0.044289452909744606,0.02054128349618787,0.15080761468289214,-0.03525594455690446,-0.13830688487771645,0.0098408591353427,0.07923836156804051,0.24876537061869486,-0.08555901649176315,0.007725357061668007,0.17441156589849544,0.03663634889498594,0.49893895228236684,0.2642453093614521,0.1349919179730218,0.19467542627931067,-0.011662599045048055,0.17353744914866343,0.03015192524872123,0.008602509338273544,0.31694697253783877,0.0017915713451537238
2024-09-01,0.07760695850978076,0.20814879825776558,-0.04173430193214212,0.0055941982115756865,0.24951418477646478,0.38195288583609527,0.6237903497392852,-0.011492289327864214,0.6224673508613575,-0.04979282557026132,0.014384082982049915,0.1537121145437419,-0.0381618443812933,-0.1687231380741584,0.005615570407799244,0.0826599984644918,0.2593883764423822,-0.1004051225946227,0.006853883867082237,0.16781146861551566,0.028013151844853413,0.497479160035682,0.26589749710308874,0.1408647800247123,0.19414925439557856,-0.012592877299061216,0.18153283125808012,0.03185166845920916,0.008149179494313695,0.3335717853049963,0.0010983374169482932
2024-10-01,0.06958624305537622,0.2136647166037713,-0.048110028275730715,0.00429521626990952,0.25994546064026947,0.3832767677550184,0.6381890269558742,-0.02227023337244164,0.6477256056103929,-0.05525278500493821,0.007611000413229202,0.15724838995808557,-0.04106832527113483,-0.19810861998674598,0.0017142077421412865,0.08631082955259851,0.27063798924176335,-0.11598586610373102,0.005913538426245902,0.1588675359061966,0.01934918024753681,0.49678903085790144,0.2680284750399856,0.14689446115174976,0.19400776032555123,-0.013530930559617986,0.1898929020912171,0.03361040474764213,0.007804671425903744,0.35117399474113636,0.0004260245647217942
2024-11-01,0.06185611874154916,0.21914487119806333,-0.05502844601279993,0.002952563669443325,0.27053562633273853,0.38386438965972147,0.6525342215145811,-0.033755441429099975,0.6733845971696821,-0.060960291515414836,4.440377338914964e-05,0.16079040937744898,-0.04407785938757101,-0.2300701949716088,-0.0022325713277041824,0.09024228640080592,0.28205150095008774,-0.13273210560277166,0.0049011403893296345,0.14972186171239352,0.009801641001115293,0.495204347720765,0.26974213267968616,0.15322808720992478,0.1938213101789135,-0.01448318001321044,0.19850091612223852,0.03539490638530441,0.007600001251639435,0.36944071533320544,-0.00025677325566453996
2024-12-01,0.05389009044116686,0.22447781750228032,-0.0623047240614062,0.0014486145458235454,0.28152115635932595,0.38357809178119445,0.6662103465075329,-0.04575229310977211,0.6987846032311424,-0.06680773496275899,-0.00818386837476586,0.1642103538527296,-0.04712896464708427,-0.26489588075910714,-0.006367000708524332,0.09434056118107759,0.29338621140818627,-0.14998337043853557,0.0037895896154004406,0.1415279646912778,-0.00043089143370462227,0.4925188649152318,0.27061377910330875,0.15980440123809814,0.19346709202605827,-0.015446614061075422,0.2071817023589381,0.03721347542996659,0.007435006417592509,0.3875102159951959,-0.0009762893014685359
2025-01-01,0.04483986229520524,0.22959960343607627,-0.06985835964060437,-0.00016231365903392997,0.29305486950414317,0.38272201409276724,0.6796228229906586,-0.05861806987833526,0.7252148066993149,-0.07288708962455484,-0.016904107200671127,0.16755442158692277,-0.050202352087745886,-0.29907186194826424,-0.010850542731469437,0.09843360002698853,0.3050342157075412,-0.1674466651135337,0.0025400173045691163,0.1350843364128758,-0.01176731567106152,0.48922823103925456,0.27094100037979785,0.16652858324147274,0.19312472642292522,-0.01647102701972269,0.21600419466315987,0.039088904653837804,0.007228868987649637,0.4050638803465624,-0.0017376453386007823
2025-02-01,0.03446334244588003,0.23457339522719872,-0.07765246095114152,-0.0018734049566785235,0.3047915853069307,0.38170554249021577,0.6931266701831407,-0.07188475598698549,0.7531015834894804,-0.07931151215573577,-0.025701605292999037,0.17081513542477766,-0.05323951372603565,-0.33030924250386595,-0.01553014546539048,0.10252477276184356,0.31703551849991796,-0.1855249536794982,0.0012288723674035269,0.129751359708651,-0.024104585138896698,0.48579100780747214,0.27141814997506475,0.1734565689728574,0.19288153541189046,-0.017513065652261184,0.2249417867292301,0.04106767865330935,0.006977554103235414,0.42271990242228313,-0.002459563202471711
2025-03-01,0.022803502695700032,0.2398746355831525,-0.0856405796028499,-0.003985629530062161,0.3166282256323006,0.38002541299182657,0.7060830754110391,-0.08610753164517257,0.7811305450849383,-0.08617448264502199,-0.03463931136402423,0.17374941798033502,-0.056290925373997956,-0.3610666310733136,-0.020563242154675483,0.1067137731821863,0.32915627181391205,-0.2046314039509534,-5.622260990908242e-06,0.12538167897630878,-0.037172588657185354,0.4812432302167283,0.27126911076047744,0.18060154441427873,0.1923694297256667,-0.018574350404628508,0.23402620759937184,0.04317743077088292,0.006730791335869183,0.4413345385174785,-0.0031304578075260353
2025-04-01,0.009566764183110943,0.2454997869640752,-0.09379628117847721,-0.006481128186011813,0.32882022698918734,0.37732649199992296,0.7186750777241291,-0.10003390329930482,0.809379364564266,-0.09330784648918992,-0.043924084829056076,0.17634637009253512,-0.05944054860821551,-0.39387114564419023,-0.02597535830842976,0.11113143401859381,0.34140405328652246,-0.22443794941406078,-0.0013298053817822294,0.12180877585065633,-0.05074667187941827,0.4753953747898155,0.2704250006471126,0.18800534235141683,0.19135434926726985,-0.019698932822719277,0.24340595266551773,0.045369579662036495,0.006465110669797978,0.46062857740061436,-0.00380139539061862
2025-05-01,-0.004179120943416574,0.25068662937015973,-0.10224002949882446,-0.00901618510422981,0.3415020415083677,0.37433247701341554,0.7316924278666025,-0.11204277816810719,0.8384496107267869,-0.1005214125150412,-0.053852053631789035,0.17910622706272686,-0.06271768327840806,-0.42955049094457415,-0.03134517866066039,0.11583203509086934,0.35411436188618195,-0.2444061480380287,-0.0027960180419408084,0.11833422251701047,-0.06463837241336268,0.4691682901991275,0.2694553910252987,0.1957195857921487,0.19009848568972323,-0.02086882384287806,0.25331998377354215,0.047575824760121656,0.006093219649697777,0.4801319803402667,-0.004494356979191122
2025-06-01,-0.017742162461868775,0.2554743479700219,-0.11113021238863643,-0.011437318952707729,0.35448160318434124,0.37124598647826884,0.7452030970187348,-0.12277961856342533,0.8680954770561816,-0.10789638403104164,-0.06418906032683434,0.1821140007688893,-0.06608669525394786,-0.46776912857128966,-0.036512967171137334,0.12059823445926816,0.36739231059587396,-0.2644291557589308,-0.004263926368328537,0.11485411458695517,-0.07894006389637909,0.4627198455264941,0.2683150670280569,0.20367450737052464,0.18870938373642632,-0.02208979952115101,0.2637145939220874,0.049804599336610834,0.0056036845027266045,0.49955083284945795,-0.005193188463070791
2025-07-01,-0.031312249108884534,0.25994279826906325,-0.1205039993424445,-0.013777945657979233,0.36753765511205383,0.3676682093623793,0.7588023950445255,-0.1334090244890429,0.8984043482640918,-0.11545885343459282,-0.07527204954501751,0.18536976687019066,-0.06948823215524604,-0.5080759595224418,-0.041578278443420984,0.12530463941490416,0.3810952707053341,-0.28484413010305704,-0.005653481843185994,0.11089932623059401,-0.09404779811159666,0.45561509284332197,0.2668197765459486,0.21192562301722323,0.18674891864494322,-0.02338005692450218,0.2743916652214425,0.05208553780120574,0.0050186700775006155,0.5185362019399529,-0.005882670858106773
2025-08-01,-0.045789188506971765,0.26437269379611267,-0.130222770837243,-0.016209075064102536,0.3807738652899417,0.3636361650887319,0.7722510930477796,-0.14409349723431658,0.9295307045657613,-0.1233028778849782,-0.08691375560580093,0.18876648479946925,-0.07294739542473884,-0.5513972239740486,-0.04670896274111159,0.1300846858681079,0.3950315930014899,-0.3060492286237051,-0.006918367054039407,0.10635937961681471,-0.11027054991833286,0.4478339027843175,0.26515959729633015,0.22064084960421987,0.18403332928431243,-0.024682869303002265,0.28532118107366417,0.05444426718799554,0.004402875836635075,0.5376080634366155,-0.006581968916043832
2025-09-01,-0.06183637772329819,0.26909558437020226,-0.1400415937392605,-0.01881134547973193,0.3944686743832511,0.3591611087539387,0.7856868576192505,-0.1547736010803432,0.9617146286045393,-0.1315686231626606,-0.09875035332406608,0.19199158855816023,-0.07652424585778017,-0.5977005810231774,-0.052163028404953536,0.13503644802797754,0.4091814830846932,-0.32809045101615597,-0.008221291800759978,0.10192384719074399,-0.12718496097226428,0.43958909641383803,0.26340002124793965,0.2297750224387327,0.18094934700298335,-0.02599776247385518,0.2964898655001949,0.056897070707152005,0.0037217309985198253,0.5571989591430726,-0.007331881238579016
