,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3414403851590951,0.12666005668766678,0.047516935216365845,0.052717898968685076,0.07853951317706087,0.5110986473847535,0.5556512481164115,0.1332912781619442,0.27883666598778634,0.0925004012930315,0.1321005824193939,0.16785624412617506,0.013834772680926278,0.4616261520823312,0.11588531315148555,0.027021200760067626,0.120695409666224,0.1592558159196108,0.022876155068683297,0.18458323073391045,0.24290526877464047,0.693093260994391,0.3203319551374824,0.038389814328351556,0.2802217228026317,0.0071113979981341745,0.04698044206190022,0.012945140044096094,0.013544616975062112,0.09717471584178337,0.015168103851593898
2023-02-01,0.33677560709816073,0.12907572732632241,0.04627552642711438,0.052795118626651184,0.0779948192592776,0.5100374091044604,0.5573096765015064,0.13044114551233912,0.2839083240425804,0.09330536021200324,0.13477496374189937,0.16711915488829407,0.013897908146777655,0.46557763901325194,0.11556175941814169,0.026677169760142786,0.12025138276809515,0.15915545695324806,0.023240826922915115,0.18003597248185008,0.2394551979462736,0.694378189109686,0.3227695260676594,0.03896517392239197,0.27862373272914553,0.0070888420030586225,0.04629729143756193,0.01311148569867731,0.014203148635094373,0.1000021684387525,0.01515795367889515
2023-03-01,0.3327059562363249,0.13175259630486855,0.0450616230726662,0.05275390718840098,0.07741843028228003,0.5085848978733578,0.5578336631201716,0.12742360441283546,0.28809885268812696,0.09389357127112663,0.13695553584836972,0.16601231981920064,0.01393381112824831,0.47114047346064486,0.11516910328133377,0.02605771804692826,0.1195481798790846,0.1587195181722387,0.023555193596934688,0.1758272241273403,0.23564644919743513,0.6952411538838926,0.3248072555912708,0.039348429036273676,0.2764790903657592,0.007069382746654525,0.04549470828642966,0.013250781857928025,0.014890518344203124,0.10236303951621534,0.01508583361957909
2023-04-01,0.3297672738844601,0.13433445566183935,0.04390769665919274,0.05280316389107294,0.07693359527226082,0.5075850143824545,0.5587778189706261,0.12413775576094407,0.2919975238063853,0.09456053576418025,0.1389280169575452,0.1651108599329085,0.01392367566507193,0.477532010567951,0.11519829307468761,0.025464765660807787,0.11929906000077434,0.1583603121457404,0.023858369571360095,0.171365094799134,0.23193376576197497,0.6963485224890513,0.3265860889993588,0.0398467022248101,0.2742534560225891,0.007064708255426847,0.044841440977985945,0.013406117701039302,0.01559715972268073,0.10415994433815917,0.015023607745707915
2023-05-01,0.3269706140277336,0.13698240894045266,0.0428776654491192,0.053006950125523776,0.07658647912437343,0.5064836366770782,0.560404645769815,0.12161254012564755,0.2968370554072469,0.09525456933646685,0.14159144542685478,0.16399766035185157,0.013982752420139043,0.48153533462809234,0.11564748834009819,0.025159504177066853,0.11936905211700016,0.157819132523064,0.02421208756544869,0.16645848005341743,0.22802138897795496,0.6973380199591662,0.3284783664809791,0.04060645802778827,0.2716636133907556,0.007115060141571056,0.0441954607562966,0.013580343188241532,0.01630268062764297,0.10525466312747116,0.014951370770192192
2023-06-01,0.32372474967049714,0.13954219824416392,0.04212728141248352,0.053001909874822464,0.07621856051539933,0.504170587826935,0.5606271406230625,0.12034328580639082,0.3012603072009561,0.0956903279976873,0.14450460665433942,0.16202398204580848,0.014115310985558365,0.4831900824460095,0.1161077213646307,0.025059119070070565,0.11910238577322196,0.1568083935490782,0.024553340110108665,0.16199384755037363,0.22368048050836523,0.6969837781808296,0.32938186280615867,0.04141941880969833,0.26801330464775525,0.007189293611638156,0.04328804254734331,0.013762911320995845,0.016909171246014394,0.10563609116909714,0.014797217205378464
2023-07-01,0.3190604273780402,0.1427630263458587,0.041540568791738314,0.0525304754327625,0.07551858073978983,0.49991999321221636,0.5585459899738253,0.11960808962546796,0.3043017333488959,0.0957566670362803,0.14724696640570753,0.15895362432147736,0.014232961401671813,0.48523494204349005,0.1162547976877878,0.024879536833398653,0.11810770515243917,0.15530858814727316,0.024858471344999404,0.15900101128866004,0.21910452141661763,0.6946115967396627,0.3288355116583007,0.04203130621225654,0.2633967521936882,0.007216402691917804,0.042042122406310195,0.013962912651621454,0.017496814792982235,0.10591056417379714,0.014574546153607336
2023-08-01,0.31300623667885924,0.14620785539567388,0.04082595598708865,0.051635495117138115,0.0744102140514592,0.4940360501085142,0.5545778948193665,0.11795399055477765,0.30599345865132893,0.09559633164582552,0.1493836928919683,0.15510902088403572,0.014223612352540735,0.4879888100911475,0.11585684616560167,0.024504477344652383,0.11666574294792423,0.15356027022025806,0.02511883225492806,0.1572426884378409,0.21420698945718536,0.6906463846294599,0.32702536300469703,0.042452337964888495,0.2581296958236366,0.007185909978681348,0.04060495358319319,0.01415129748762376,0.018148003973839463,0.10667674029038202,0.014314812024187733
2023-09-01,0.3057594682384632,0.149307071861751,0.039870657257612206,0.05061385690439047,0.07301553068182204,0.4861766680532375,0.548995056450553,0.114931222425091,0.30655970932291204,0.0951603466034999,0.15119247869535357,0.15087151995966644,0.014057425784573366,0.4894400045855344,0.11494686153584993,0.023969863364882032,0.11520036611328244,0.15155064839821938,0.02544220137525521,0.15724377969672584,0.2081366345272564,0.6847147635969344,0.32399425707371876,0.042762280928399156,0.2520386197671114,0.007103397927403757,0.039188921231209255,0.014297820587033945,0.018851282106225796,0.10709558732267631,0.014016722455539412
2023-10-01,0.29743998035475555,0.152011452265988,0.03887263214758319,0.049624295565099945,0.07138239305260592,0.476729481537562,0.5417959001525016,0.11227460930821508,0.3062873225934075,0.09451966358186925,0.15339547866773154,0.14652207997579025,0.013822392725781552,0.4894708685290473,0.11378023136541028,0.023399193838834927,0.11360202725954135,0.14925553129781496,0.02584412884448672,0.15888863169781114,0.201428048916855,0.6770743588356591,0.3204369353263212,0.04303698816416374,0.24541858255914517,0.007020554445899077,0.03779062659019262,0.014438365151246163,0.01951004423314993,0.10648191436056022,0.013705459737994622
2023-11-01,0.28864917612609226,0.1543357678864347,0.037899719096502194,0.04870633666932664,0.06945467153851467,0.4670633727620527,0.5342686005302619,0.11098836237909904,0.30573502196733643,0.09398198671449717,0.15582469088436085,0.14231110562068158,0.01355208197322461,0.489519033463818,0.11260815197273776,0.02285779741693323,0.1121686529309709,0.14688461426244923,0.026289654916323974,0.1608768600224536,0.1947551617558338,0.6689050777840893,0.317267030569567,0.04341433790895039,0.23877284951046643,0.0069503459583137904,0.03647546013311111,0.014600257843413412,0.020097924584676866,0.1056100536636324,0.01342067733728007
2023-12-01,0.2800314851571904,0.15694703482416733,0.03694110540851486,0.04780333049428506,0.06738850444921303,0.4577368381391202,0.5268378486615033,0.11082788001662024,0.3051116569918391,0.09360208570874438,0.15797996626484204,0.13820483099892208,0.01325331252369522,0.4902475129785059,0.11158262713819478,0.022320752454257034,0.11087010181884761,0.1443795298742469,0.026743586613111225,0.16255430199348195,0.18798127262121944,0.6610683574776152,0.3146259032228999,0.043837140472406645,0.2321321489757898,0.006887435408723752,0.03526481674782086,0.014769469375082474,0.020683124973979755,0.1051713624723556,0.01313151028854352
2024-01-01,0.2723429420545422,0.160028285686629,0.03608762128116358,0.04706367557107868,0.06561227972713159,0.4496381507309914,0.5206427766870432,0.11132690288145146,0.3049040097171216,0.09353795178401333,0.1597587090209825,0.1345847615813854,0.012935473098868007,0.49156643801545125,0.11082256254196035,0.02190011059850033,0.10983833459829581,0.14220195756723455,0.027273375969292996,0.16257844341694883,0.1817320209177517,0.6547204340761419,0.31270766393994565,0.044285799227990745,0.2255985849250006,0.006853065899117945,0.034341575629628564,0.014954909757594866,0.021236852754680992,0.10523761455850494,0.0128212420228357
2024-02-01,0.2656498833548314,0.1633686862736582,0.03535277423019492,0.04653399623239735,0.0642158207626043,0.4428354588675465,0.516055529579053,0.11121481251870816,0.30487522189841243,0.09380293792541462,0.16186387732300192,0.13162964423655302,0.012543061458851515,0.4927170475399383,0.11036522604299842,0.021658141385352832,0.10935929225612862,0.140721766489154,0.02793797612351057,0.16139517919244306,0.17642947091009858,0.6497432339741201,0.3110417145240655,0.0447840169118914,0.21945843230639211,0.006814425264144735,0.03373407343588513,0.015152743855815751,0.021734090855412416,0.1057585968773897,0.01252719647409488
2024-03-01,0.259437274708438,0.16660020416363722,0.03475051107258458,0.046389472030932744,0.06310670453252604,0.4367941011915629,0.5132202911174745,0.11060526061927765,0.30604113035367364,0.09428574463422026,0.1649545304700191,0.1292217418432,0.012166215031764724,0.4931294512402365,0.11007546517259474,0.021536836926870296,0.10929814547909869,0.13970068715243059,0.02865650285835301,0.1592343998694824,0.17172829227482914,0.646095872902274,0.3100009229117925,0.04535608116224022,0.21403303476548685,0.00675110100651216,0.03320657590013179,0.015336498404831955,0.022219835763644592,0.10668366372592991,0.01225178694613986
2024-04-01,0.2538720185986931,0.16956905007422435,0.03422986029522939,0.04651437836193349,0.062233967806682326,0.4312974466107034,0.5108564071689783,0.10978391073536357,0.30794639216253067,0.09487827167851486,0.16833321633307463,0.12713878161138575,0.011898328052377245,0.4942054720695086,0.10969154524184306,0.021308729646399273,0.1092500207810991,0.13894129265932617,0.029378346119692967,0.15622029993980455,0.16737829917715935,0.6433095386774704,0.30932578401250904,0.04587216517556356,0.20931860321317908,0.006675859066199246,0.0326021577277508,0.01549365535297851,0.022669064081001902,0.10777272849626568,0.01197514796543389
2024-05-01,0.2487771503147123,0.1728693648417685,0.03348848900048322,0.046694570274039136,0.06126114407707766,0.42641115046538425,0.5083761774225989,0.1078912409695363,0.3090754338215287,0.09563956218340706,0.17134114911053663,0.12541143674768293,0.011602897615817544,0.4983746225015663,0.10903876829888769,0.020806314724887583,0.10918313148284257,0.13854999086029587,0.0301146413980443,0.1533101017896431,0.16317265806843198,0.6408568301197607,0.3085708898802511,0.04625447463814542,0.20545911551527118,0.006570457568855102,0.031986806425914276,0.015643534728300896,0.023171957618760976,0.10935357832969815,0.011732180593441258
2024-06-01,0.2438407926368392,0.17598659340580747,0.03233773076772897,0.04713206382219877,0.06021175980163525,0.4230997563431365,0.5074263510188496,0.10429250610136585,0.3108402341351407,0.09688832725168382,0.17392772311094312,0.12450865366433397,0.011219563972345152,0.5043196270625796,0.10836912840772951,0.02022667409510993,0.10955709593743294,0.1386748342811628,0.0308882471746938,0.14976674112254676,0.15922553219284913,0.6401003305014087,0.3090531413613424,0.04671978075125558,0.2027699579076213,0.006482213197567659,0.03160649408315495,0.01579456598070307,0.023792658685237136,0.11207830338085215,0.011549609550630334
2024-07-01,0.23977064861224226,0.17910924756786953,0.031244327333876092,0.0479491447609198,0.05956927515846868,0.4224894088266225,0.5093158376815837,0.10019654382825315,0.313840921215735,0.09877174266447078,0.1774802847145001,0.12445455259707255,0.010785295179494487,0.5096542106163442,0.10820592698287637,0.019843623143259187,0.11050622511501895,0.1392754864880186,0.0316454470736181,0.14506009351384835,0.1566680385412102,0.6424867623391186,0.3115947765728318,0.04734004386840707,0.2012905066204355,0.006515686335903788,0.03153338418237941,0.015939184653707424,0.024486182841862766,0.1157354663267578,0.011428700962350468
2024-08-01,0.23735544642697565,0.1821643129902506,0.030421341233594374,0.04902666473318043,0.05945810249727611,0.42396632277147606,0.5133986992975013,0.09605752487081938,0.31792819351575546,0.10101864904691503,0.18184962993063616,0.1249038162418276,0.01042707665678978,0.5150722683061362,0.10878867484774368,0.01968581198574764,0.11190705520506465,0.14012915839232776,0.032328706395716486,0.13913099483588712,0.15558218971316107,0.6473464199728014,0.315405107254901,0.047994544197912,0.20058804492450963,0.0066367992462894815,0.031614782645084896,0.01608084090975363,0.0250876432189527,0.11948217984901618,0.011320442486432342
2024-09-01,0.23750346919886958,0.18550118238594246,0.029688543175527504,0.050356265576229624,0.059771031997847335,0.4275046165791479,0.5196138100742952,0.09215880698711532,0.32316634907667413,0.10358124141608077,0.18636424550456976,0.1260273930547628,0.010177264587623676,0.5226018008866561,0.11008490251974301,0.019679119625300456,0.11377140312273736,0.1413132771117086,0.03296831757371201,0.13033169914170933,0.1556201932891182,0.6542459355838436,0.3202881096088469,0.04865328787609001,0.2005402517552756,0.006813721391390271,0.031830701009120006,0.016228143254543775,0.025638921679098984,0.12349332191515618,0.011246360110637153
2024-10-01,0.23972651391504665,0.18907307683496616,0.028775246961233472,0.05185261257278115,0.06023701893949475,0.4320300722792345,0.5273390745928888,0.08783624783701159,0.3295196451734673,0.10639258995867253,0.19027951639425578,0.12775245197747864,0.009991238677210568,0.532513759250639,0.11186429971018286,0.01976988057695074,0.11606427073246678,0.142406784187652,0.03359335252040939,0.11911900204606578,0.15591177409518997,0.6621590625934749,0.32576758546901935,0.04926228174979213,0.20093452643145432,0.007017657795793358,0.03220374145766061,0.016359376354539348,0.0263295389605661,0.12821896920876266,0.011208171339989586
2024-11-01,0.24248226135904477,0.19255537635718017,0.027521933426373872,0.053352088982080124,0.06055097510849046,0.4358558362417489,0.534996029307276,0.08269159714001129,0.33603344599328105,0.10927824860031764,0.1934511231391312,0.12945449073879745,0.009848916031915735,0.5417179983815821,0.11376673643974781,0.0200544152198365,0.11815678413741455,0.14303005719975534,0.034192743124742145,0.10759179062605122,0.1555664248856136,0.669448962397953,0.330921792027798,0.04993730059155892,0.2011937432245714,0.007249603346123038,0.032494272560756904,0.016454482332478152,0.027197366450719497,0.133176533125176,0.0111726555330954
2024-12-01,0.24536415934090713,0.19581223570991485,0.026012153397309636,0.054790564895378355,0.060891737601834924,0.4389288159836575,0.541616546803685,0.07708940414152317,0.34169358998395766,0.11220982408782953,0.1965236195672415,0.13098204703215033,0.009732647620337816,0.5490724710811686,0.11557940011150086,0.02048724584440617,0.11983305180114973,0.14358017382082755,0.034724770353869464,0.09691655894514258,0.15486537121824062,0.6756980410042112,0.33522863450256873,0.05073533639828972,0.20118049653886208,0.007503659978032896,0.032640657861029335,0.016528009847898678,0.028135956478305114,0.13759024114548662,0.01112156542978177
2025-01-01,0.24752165686919975,0.19876972529314016,0.024358424953192365,0.05625136053999881,0.06143066088264692,0.4415684837026894,0.5477184200837015,0.07081998794336394,0.3473203685210844,0.11505061692322285,0.19982525879009524,0.13236789862441836,0.009667606779260452,0.5575409928498766,0.1172136658443594,0.02084542917344981,0.1215082755279253,0.14432303209458383,0.035155451689151,0.08796753028892063,0.15338004589357213,0.6815637076944027,0.33907711265549917,0.051611385360008956,0.20119660576525256,0.0077350514872991044,0.03272329930324917,0.016615947508426036,0.029049507064172884,0.14125442152693066,0.011060159185170523
2025-02-01,0.2484598491119407,0.2015147393801488,0.022841181104955453,0.0576262049400929,0.06196152203651282,0.4441530048280216,0.5536901001891082,0.06452824948353011,0.35374566314460404,0.11779643623573871,0.20338418062766606,0.13358294343638638,0.009705074768613639,0.5697204296044945,0.11879650568943814,0.02105385255990273,0.12339605319288398,0.14497881184189046,0.035597023801200806,0.08013028929475383,0.15130722594914492,0.6875366437864382,0.34316629048417147,0.052568400296376744,0.20143853975295006,0.007972213367799914,0.03275511875681632,0.016762876870948126,0.029947567388356508,0.14465812217966081,0.01105619965050826
2025-03-01,0.2482935021597405,0.20451717340181844,0.02134537737279784,0.05863562851092407,0.062350307288824305,0.44617631869999225,0.5588699466968956,0.05782822761802122,0.35981852972995054,0.12043807759839104,0.20678051250092774,0.1344044255053541,0.009800908534260362,0.583889771617461,0.12017840108544195,0.021197267238095476,0.12517986939479697,0.1453795106058628,0.03617652033613526,0.07314840081257834,0.14876345452254655,0.692587078800659,0.34665763363319674,0.053512367373905446,0.2015024957787954,0.008213559324800073,0.03271754402902711,0.016965424337133935,0.03090024330301708,0.1484537476329432,0.011113314993281276
2025-04-01,0.24697158340337483,0.2077744604977303,0.01979545472434232,0.05940417991448824,0.06276669964231733,0.44729681041537545,0.5632963278705162,0.05176882798897227,0.3655441533852918,0.12305254946747438,0.20982395372298152,0.13483564021983363,0.009871211921733496,0.5975146597665185,0.12135567926771831,0.021500347359730616,0.1267577316349342,0.14576868005691737,0.03670316542842454,0.06681502917450413,0.14598425087247602,0.6965491809309686,0.3495426373323758,0.05451316586805376,0.2010299311125529,0.00842683651490676,0.03270376097999085,0.017144753301563405,0.03186481380675323,0.15248054443303052,0.011185505282870222
2025-05-01,0.24554022130220537,0.21051709884280403,0.018189302305115607,0.06023407188620914,0.06352890608162308,0.4482288619223587,0.5680070373810283,0.0474582080537895,0.3715320789572664,0.12573446639125782,0.2127718539015355,0.13537162633207972,0.00993677516748591,0.6091088962657184,0.12274753243656289,0.02200287334867063,0.1282970420511144,0.14629711395563094,0.0371189702469934,0.060518888351042514,0.14314609585050075,0.7005016661878208,0.35245570393762554,0.055670634660418446,0.20022481933442388,0.008633665873777653,0.03300903771142183,0.017272700862227073,0.03273488820392916,0.15625269116125323,0.011255487370043168
2025-06-01,0.24461137222979024,0.21277945229089643,0.016445328110446116,0.06120883682288393,0.06443326889346895,0.4491598343651206,0.5731088548371287,0.044153734001585954,0.377659813089111,0.12839884924428493,0.21605471259075643,0.1361029149135213,0.009980120764283685,0.6188463737813785,0.12452186505677021,0.02243224379280442,0.13004388178623247,0.14702171049853,0.037581089976812726,0.05423266730308023,0.1401868272804129,0.7045422741391761,0.35530884727218776,0.05695028711548186,0.1992637735558924,0.00882754495684462,0.03364148527443657,0.017374629826759882,0.033509970944020424,0.1594944367152788,0.011336789300647328
2025-07-01,0.24397989897199693,0.21463103246858314,0.014409672107689904,0.062359045933601295,0.06500258527998269,0.44968235386831373,0.5783520919309181,0.041173388305180796,0.38399692281097186,0.13107422091395504,0.21888376944605276,0.13705753029970275,0.010026180559563487,0.6274944658988943,0.12653587010536732,0.022732273261310384,0.13219388292264844,0.1479123473824347,0.038176974681699755,0.047456063029206866,0.13674468681707222,0.7080098069817378,0.35790164098807115,0.05843626250295812,0.19780934437016723,0.008985522922069628,0.034373905542354026,0.017478191609072047,0.03421643779509251,0.16213053593670834,0.011443110338891643
2025-08-01,0.24283139895938363,0.21639091754294743,0.012150833561931473,0.06355218684339545,0.06531537398730276,0.44991842971445883,0.5831763007397726,0.03883976413486958,0.39035846890525794,0.1338257769853116,0.22115110242149202,0.1381009136322047,0.010095039676017705,0.6347290221727414,0.12860061980995013,0.023021587734567566,0.13439011820655983,0.1488038058458733,0.03895974493574326,0.03995478628012546,0.13255810647845492,0.711011535436023,0.36046552749715494,0.06017760499702146,0.19569708613031234,0.009167967565311826,0.03507670982618997,0.01761207741029274,0.03494224703540347,0.16447896221000272,0.011567852335260916
2025-09-01,0.24054350927558715,0.21839768644822136,0.009994395953690212,0.06467646926248796,0.06564304849051646,0.44991666033984773,0.5876284944878117,0.03709913830203551,0.3967733098352682,0.13657968854706107,0.22364993299457112,0.13886477331640043,0.010189434871029282,0.6408868269659614,0.13055376454197062,0.02333821173491851,0.136305863415742,0.14962053790857333,0.03977467388465818,0.032385018468867245,0.12821356901830874,0.7140642854877642,0.3631097771857789,0.06204568575220395,0.19323736380474885,0.009386092448733094,0.03565288052830077,0.01778375072749952,0.035670824170043365,0.1666867301641609,0.011680739253962685
