,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3671047438458211,0.12231191095972208,0.06248909207455091,0.04758826769792364,0.08186956425791428,0.5319310035478587,0.5407407835236289,0.1771553175261439,0.23223421816480536,0.07291614668309443,0.09419877570115277,0.13895966643638136,0.018102955026324665,0.32826486087968854,0.1139973979611183,0.03847293866362352,0.13273127198776424,0.14280057047280803,0.01768931362178157,0.24391527348590794,0.33509856707238816,0.6855280630032583,0.3052207236783355,0.028992884998179473,0.27827969841999295,0.006467696569729212,0.04466054612598244,0.010560472579914614,0.0086281738619114,0.09318458354401696,0.018396106095912926
2023-05-01,0.3670674867350828,0.12296482555355451,0.06270976906490013,0.04722451393179515,0.08192752644323734,0.5324098331624475,0.5409970100795872,0.17805268823776346,0.2322833957702865,0.07220933035115798,0.09387704706456815,0.138154637211081,0.018244970190170583,0.32749477759753076,0.11401193371228445,0.038561811129327286,0.13250438397152595,0.14254644442985237,0.017738807924788203,0.24406223072159025,0.3350795126906148,0.6868051816036076,0.30517083636943115,0.02903893097224822,0.2779157879371139,0.006467421816421097,0.0443144439769194,0.010707742280524894,0.008715873495616273,0.09311743170363976,0.018462454483404833
2023-06-01,0.3667958532136416,0.12365112690700938,0.06326286346327381,0.04668982963870741,0.08207894329876918,0.5313921249712359,0.5399892608357652,0.17995527929894883,0.232257584299756,0.07174477202187167,0.093713831479343,0.13682318654913395,0.018286839592899014,0.32700313255725727,0.11398853545448631,0.03859824841636428,0.13209161393017754,0.14163446509611438,0.01778500660048731,0.2446137713292589,0.3344411936445589,0.6872073754872698,0.3043907543454014,0.02926868536839165,0.27630498757287664,0.006476244595322079,0.04365483760773564,0.010799835290991426,0.008812145033261836,0.09234519608856054,0.018384138279906828
2023-07-01,0.3655280029716509,0.12436923133694194,0.06420624045415402,0.04585621542811536,0.08196997866809345,0.5278707801026171,0.536349759682981,0.18249591524415995,0.23161442131468185,0.07156350213445169,0.0938611591270264,0.1345485747543562,0.018253299277457263,0.3267173712201504,0.11365734979921939,0.03843574796722769,0.1308591443590399,0.14014647485294834,0.01772842444661321,0.2472229764485981,0.3337773833734941,0.6842933073503561,0.30247710334438777,0.029446363300757995,0.2732622091377604,0.006412794020139334,0.04305939343586801,0.010815197030733898,0.008902794683578252,0.09102144615479806,0.018131989519557343
2023-08-01,0.36267766223732223,0.12504599295711516,0.06526377014993581,0.044773414392330436,0.0814106332873309,0.5225226962538284,0.5305000595938383,0.18487492042400747,0.2301245005892619,0.07116618383535749,0.09404557034054929,0.1317374313614456,0.018185805480539136,0.3255310521601237,0.11294638554463754,0.0381024341890232,0.12878986050052263,0.13852338843472778,0.017585476395508698,0.2512259140642245,0.33339077009539425,0.6783235207893963,0.29956138806769517,0.029389868180513378,0.26915455290467816,0.006299278932509049,0.0426745825640266,0.010802639481591752,0.008983057090700908,0.08958019433437207,0.01782443592011318
2023-09-01,0.35779463001347145,0.12553975810662102,0.0658148565660037,0.043418507150256296,0.08037619829138859,0.5157203193498873,0.5228772704029429,0.18729803207184664,0.22686745557698185,0.06978154592198438,0.09382111723583977,0.12842332366282694,0.01810789967111711,0.32174513486929196,0.11187224483542679,0.03777363635613331,0.12645273728780973,0.13693961334886162,0.0174466250023294,0.25586388248188857,0.3318964237358302,0.6714455188290108,0.2952480491852158,0.029077071056667875,0.2644204143134966,0.0061866795128597725,0.04224201758499056,0.010810315502439782,0.008987674516174347,0.08772924835445739,0.017613065631372285
2023-10-01,0.35152023104344793,0.12598361505004507,0.06596101595640314,0.04181350125560461,0.07909454641160847,0.5079086953727002,0.5137020180559673,0.19018712659865125,0.22205604979957452,0.06797492502088344,0.0932382962242329,0.12435526758694579,0.017952450042446142,0.31635262813020204,0.11055781631068426,0.03745627913157496,0.12427894933117192,0.1349093569237254,0.017406046356708345,0.2617118192139412,0.3296491160823232,0.6632472715416976,0.28995287618036253,0.02867826920762412,0.25950938531557133,0.006053470108476606,0.04161241444850225,0.010828833511453001,0.009013247399231756,0.08526805051237116,0.017449642346006863
2023-11-01,0.34528419100814056,0.1265619354491045,0.06620996956167854,0.04020026879840894,0.07777805778047632,0.5001723010898527,0.5040104295557922,0.1931848379300189,0.2165236482380015,0.06628012554383558,0.09263737307375075,0.12000059791110293,0.017768263869752894,0.3108430943450137,0.10910742413795389,0.03715918669116444,0.12232195996860927,0.13288496034648134,0.017452834239627842,0.2686767625123893,0.32764316021065304,0.6537736634513198,0.28461141133458734,0.028310077009372596,0.25475520161579546,0.005897051431709802,0.04090396522508586,0.010875123681055235,0.009075940038098532,0.08275687938504644,0.01732071655293385
2023-12-01,0.34006492061880855,0.12718138000463566,0.06677568256522104,0.038705496985542265,0.076593037215204,0.492616803547025,0.4942988743826165,0.19594658762035197,0.21115895103827037,0.06493991052411097,0.09222205432747588,0.1156652437901898,0.017579021721427095,0.30604265153956384,0.10741572645058159,0.03685846910867056,0.12066223005394489,0.13088973677761584,0.017476828258214554,0.27628817882810297,0.326112062651502,0.6444073075165032,0.2796839190323794,0.028003148164974685,0.2495823637628823,0.005711519203161491,0.04004920109434868,0.010962018550996822,0.009103557462325605,0.08049989081653729,0.017115544872560395
2024-01-01,0.33616595198482835,0.1277864474260775,0.06770630816768691,0.03762137503704291,0.07564542105226704,0.4861020165259333,0.48591207054336993,0.19885241131500925,0.2067264769374275,0.06412243672625394,0.09228296749710353,0.11190343241454487,0.017396526412861955,0.30262203325150583,0.10581158002280558,0.036646224950372924,0.11937863074136791,0.12903505654904956,0.01744899533191967,0.28288771619331005,0.3246449880161211,0.6367515118336726,0.2756674997206008,0.027826452625361788,0.24421746213135104,0.005553547719732776,0.03922805670962037,0.011061215739295877,0.009052132626388895,0.07867218588033395,0.016873802278098177
2024-02-01,0.33281284501663033,0.12853458717142646,0.06874169939983589,0.036867358452257165,0.07487046591412291,0.4807935177006152,0.47936452207652075,0.2021475606250792,0.2027077725890738,0.06353047809082976,0.09282098246162405,0.10924040602487722,0.017240584681513838,0.30007647981254937,0.10466650526274221,0.03658156772469175,0.11837028474166975,0.12803495971750323,0.017482631792846058,0.28765966591376063,0.3231172492291056,0.6319717913757993,0.27233012683544267,0.02773390082113584,0.23961122761636022,0.005442590598715364,0.03867747319293478,0.011137192829670442,0.008932381625001182,0.07739760265050111,0.01672184527300194
2024-03-01,0.32984865347633946,0.12940156406669046,0.06968436615520832,0.036300184471683296,0.07426158181591322,0.4761404509943807,0.4744826274925964,0.20513980681937377,0.19931129715488033,0.06296845849977253,0.09351779498434942,0.10729353999115665,0.017055148170461547,0.29783160044296036,0.10397976057915254,0.036587011627669336,0.11764413618198888,0.12734600647445016,0.0176489833160056,0.2908783798773549,0.3220290102913286,0.6299367999653952,0.2695382730152323,0.027677328995173923,0.2358891594269777,0.0053487629701791245,0.038290708865523125,0.011190924812195458,0.008820189512804137,0.07661159408391675,0.016540904370696927
2024-04-01,0.3271303701595347,0.13029100208342653,0.07035252951478198,0.03593227197392029,0.07369040840018716,0.47185306037204794,0.47048108199604144,0.20777212999842554,0.1966594121505504,0.062478777831979436,0.09422519078693056,0.10533619754031143,0.016817129988359006,0.2957165688198047,0.10358703228886926,0.036545519050681645,0.11703918027531342,0.12642264563517341,0.017889712547299028,0.29292199517618583,0.3214973000420698,0.6282588409965024,0.2671127079773952,0.027584168615010528,0.23279820948865224,0.005246387160365868,0.038060040908328006,0.01123378503753657,0.008739429029207456,0.07605388835542565,0.016295028583673377
2024-05-01,0.3242353579869308,0.1312035838523874,0.0707555514577104,0.03568276189736641,0.07292320278890349,0.4679112154823451,0.46664175718708234,0.20967792128539928,0.19411134127723176,0.06183137525595482,0.09499638835744753,0.10341036406276877,0.016598837397878388,0.2933721067017891,0.10326886572852478,0.03646393846601046,0.1163114937847947,0.12567309677785188,0.01810910531756797,0.29481769966863564,0.32137007987816196,0.6251501882594469,0.2649680768406455,0.02730730947827819,0.2304482585137915,0.005095841448235666,0.03822600900176247,0.01127671546049499,0.008633424972954728,0.07584911349831966,0.016070270567636102
2024-06-01,0.3218108833608226,0.13213922103021497,0.07086891377911321,0.035617242092929935,0.07219731787230094,0.4657139008256646,0.46438089920746894,0.21030123261484765,0.19182568619867857,0.061071127074298404,0.09562576895734104,0.10215864664727703,0.016531657057968625,0.2909164624108627,0.10299190019037563,0.03644910310793875,0.11588522313151398,0.12543501492318176,0.01833087459206082,0.29636247763081613,0.3221799112222061,0.6231523027514765,0.2639346162516337,0.026905821147354573,0.22947896775273494,0.004943700645529023,0.038577925725511705,0.011374892969405035,0.008517185251040083,0.07654699563405536,0.015938035873723194
2024-07-01,0.3210478460271445,0.13323246063262595,0.07095653304872082,0.035822728923211845,0.07199928007341139,0.4663509891173962,0.4648363477169781,0.2103305200929122,0.19059288153021212,0.060852142659184504,0.09627518105223937,0.10227026666727324,0.016550755456466608,0.2898874448329267,0.10293011253289434,0.03652490840250449,0.11627867713082672,0.12588974454653068,0.018676609681302216,0.29683813404901116,0.3247180900245432,0.6250018205568808,0.264814817482353,0.026623140473567362,0.22982648268621517,0.004863797750310707,0.03875246803743615,0.011490669451814189,0.008530748555719874,0.07833599477210203,0.015872684424086098
2024-08-01,0.3223255348956366,0.13460073837103004,0.07120123679547465,0.036300878477913884,0.07235671976337944,0.46903450825793347,0.46760002066572837,0.2101445950855021,0.19050291523022547,0.0617222270021244,0.09705407787413312,0.10341902101377698,0.01651423577256984,0.29161681115303045,0.10327147755606195,0.03663488446950819,0.11736191760975817,0.12691246083145502,0.01919530198924805,0.295793234515699,0.32866230147751385,0.6306445677240589,0.2670074261841464,0.02660499907416386,0.2309995369680447,0.004864617205755787,0.03887990046674904,0.011604033452710372,0.008705618007325243,0.08060019489916692,0.015841391053665416
2024-09-01,0.3259550873404835,0.13610066441088542,0.07173390205187546,0.037240571095106256,0.07310829924483785,0.4738949296158964,0.472495801892197,0.20933547456621107,0.19147169368484793,0.06379063869913212,0.0980790658039008,0.10529720050712099,0.01649959073422308,0.2964857549702491,0.10419370947301601,0.036799197096198846,0.11883746029371128,0.1284192211152722,0.019735819211091,0.2925960558344232,0.3334776213706,0.6371531078964556,0.27021831810145014,0.02682017250898934,0.23303070586158992,0.004961647686868952,0.039372232685490935,0.01173229135423285,0.008960307431261274,0.08323277757455069,0.015912387394016334
2024-10-01,0.3313691590377294,0.13732666642022004,0.07242540163430657,0.03848780770636776,0.07407882908156832,0.47995669807928465,0.4784602929681586,0.20765576214446937,0.19305371530617946,0.06653784955640238,0.0994334128996428,0.10762319190692682,0.01653791457844984,0.30337735180499836,0.105287186886623,0.037052109972792915,0.12062509032411572,0.130310386624107,0.020027007870676877,0.287770813151877,0.33815692603696895,0.6436379243198034,0.27375390279888967,0.027104800771337152,0.2351936459921365,0.00515306499935105,0.04015175939718514,0.01182063950579276,0.009164286163525655,0.08621442773890892,0.016058320167492382
2024-11-01,0.33706815430855464,0.138067741807235,0.07291474449754948,0.039659795239369994,0.07518353241603479,0.48522497259001124,0.48370862043834845,0.2055835893121887,0.19477880225835872,0.06938062580019391,0.10092046117966716,0.10974457531354312,0.016559436458532775,0.31030881807445176,0.10620607455222905,0.03736397323724787,0.12259467604525517,0.1316537589916933,0.02000174899633413,0.2827596266413932,0.34157828961886727,0.6489966697016387,0.2767932865602112,0.02742833010623171,0.2364496519399738,0.005372353462712254,0.04068213241900161,0.011839611192813338,0.00925626364778605,0.08900863982422424,0.016106193195441654
2024-12-01,0.3420524202662666,0.13865409496470885,0.07305413113688765,0.04071444386234335,0.07632509723323945,0.4896068822733869,0.4881613760079605,0.20360531392700604,0.1964069425788643,0.07204063526836177,0.10232974552291592,0.11155907667740658,0.016493509919539025,0.3163519899498588,0.1072137820034281,0.03769848620882076,0.1245957866394508,0.1324017185070841,0.019868774037229718,0.2776409008380432,0.34383938837850225,0.6533531154776973,0.27928174950296497,0.02779509580662254,0.23716532327131015,0.0055794482588716054,0.04096625906089711,0.011821596301695112,0.00932939050061007,0.0913302490449126,0.016102806134067546
2025-01-01,0.34594092516799035,0.13941397112672563,0.07281070770113254,0.04159168762740784,0.07737811193306157,0.49356514442642907,0.49268918356732133,0.20157220810730692,0.19820470336722967,0.0740985617619107,0.10329649086747301,0.11312578095580672,0.01637557969525714,0.32174817747055057,0.10851496109056051,0.038100781511105644,0.126455493782271,0.1328892426138445,0.019901456344576615,0.272747039915333,0.34582123891537364,0.6588216271534244,0.2815447893502739,0.028168047840062542,0.23843690303625698,0.005746758359521126,0.041502810883045305,0.011823737811846848,0.009509079738893492,0.09323403716039079,0.01611947232076681
2025-02-01,0.3496667982053235,0.14015135978669085,0.07264255353213245,0.04226387417851457,0.07844963687082432,0.4973905214107107,0.4971458924235981,0.19952208371197644,0.2005320815166436,0.07556706672131056,0.10408309783681854,0.11436039760884623,0.01631770330383473,0.3273468430126119,0.11000983592276695,0.0386523921094887,0.12799509877958473,0.13324935559092033,0.02004707875088395,0.2695048118358882,0.3482860812698377,0.663862795460278,0.28392225658463943,0.028519521250743474,0.24046871860673247,0.005883199334338705,0.04251232000074387,0.011779999578046037,0.009871318478857374,0.0951728594364155,0.016137330635989586
2025-03-01,0.35278751282674803,0.14078463525316978,0.07265463650737869,0.04269691797414649,0.0795060922677077,0.5005922404127181,0.5004136217659952,0.19812247161817054,0.20259381673493718,0.07661407173295437,0.10499529284892288,0.11523407209689437,0.016313915045210566,0.3328043108960955,0.11140157929377094,0.039295119391127925,0.12898534874529968,0.13400795312132752,0.020125731094489962,0.2680658836722893,0.35096288864426883,0.6672466909396912,0.2857884265253769,0.028771590777662406,0.24261923525375861,0.006002352509008112,0.04376694569400462,0.011670938318699432,0.010278814188476818,0.09730661632235935,0.016238367774738596
2025-04-01,0.3548313330951914,0.14139739273635551,0.07256226673754035,0.04299308304247884,0.08052999804274016,0.5030413638701073,0.5027679355883716,0.19757931226623612,0.20406043147068847,0.0775155605129859,0.10599280275303428,0.11597773398762579,0.01631271323258171,0.3380886198020995,0.11270182178718788,0.039985091373085827,0.12957246823831348,0.13511143152601712,0.020170398248108283,0.2674608081925707,0.3531827735255221,0.6706878476833452,0.2870406043628775,0.029030336229562463,0.2441759130021996,0.0060975595510156,0.04506565241406531,0.01159295940304797,0.010653092277747902,0.09937825464045993,0.016413772371112106
2025-05-01,0.35697367891105347,0.14183534803266473,0.07226413992256207,0.04347818649050897,0.08166907787678118,0.5054726450884783,0.5054560367554151,0.1973256370128551,0.20559911584938517,0.07891217720716967,0.10680595657839255,0.11691481422446504,0.01634578634002226,0.3439240552346327,0.11391461935582366,0.040689327943900934,0.13045018193896812,0.13633727009120444,0.020233732551317007,0.2667436111619832,0.3550131730004651,0.6761268794904363,0.2882523752932112,0.029478543942055013,0.24485552158404805,0.006193813433885524,0.04606689094888098,0.011609503184197633,0.011000902088886506,0.10119520621606343,0.016628023528328012
2025-06-01,0.3594414170878953,0.14211280450645639,0.07175531362033424,0.0441911194823154,0.08270814168166499,0.5079356450958136,0.5087497791384605,0.19680071505451696,0.20733111220090417,0.08086354880892686,0.10719787439211778,0.11809745990030635,0.016487507394880325,0.34967760488620014,0.11518294883877088,0.041301933990693686,0.13165924028021617,0.13751900549013135,0.020361037510460145,0.265479118551627,0.3568549910796719,0.6819837965517831,0.2894413308668656,0.030030368678653593,0.2452196612176995,0.006306706152801789,0.04683632262927073,0.011708778263456357,0.011319723237444918,0.10265825942812831,0.016864923465435333
2025-07-01,0.36171756228082674,0.1421992220586788,0.07105224114011473,0.04498395820984266,0.08348277617834035,0.5100547815199882,0.5123038045490267,0.1960109336551944,0.20874638066384743,0.08289619978485617,0.10730898545529673,0.11912402888471343,0.016821301253458185,0.35424164391191854,0.11670110308066095,0.04184988728364507,0.13292141805211222,0.13839255438339498,0.020487192245450134,0.2636480121221607,0.35794822723841085,0.6858656772770118,0.290219123322491,0.03060782423623859,0.24554392548907636,0.006429452841703147,0.04756022009760778,0.011878236091752568,0.011524120429738135,0.103656377777839,0.0171244975180634
2025-08-01,0.3636156843762351,0.14187346835311812,0.07045118819772346,0.045750738858974994,0.08424637724992362,0.5117910215029801,0.5155870353502148,0.1955562135207508,0.2098200396432918,0.08466460676709921,0.10756284479245842,0.1197546310952799,0.017368853165030406,0.35743898219894304,0.1182740728578565,0.04243081488124013,0.1341727685271461,0.13885161465811507,0.020439617977885644,0.2620912235831125,0.3576851920969619,0.6877276683174448,0.29080774938433307,0.031239222502947344,0.2453167092241784,0.006547732458135719,0.04795671965425788,0.012039549421428788,0.011552854870313368,0.10437606427233082,0.017344199904867227
2025-09-01,0.36517594090107314,0.14143722091388433,0.07015465351118245,0.04646443626267724,0.08508241223275033,0.5128046454082508,0.5183704314571719,0.1959072358163431,0.21133123045691565,0.08622011060777879,0.10811408247058095,0.12010622723560829,0.017956636629405505,0.3601277315402452,0.11976923749642522,0.04300053532684171,0.13524272301414048,0.1388383645755047,0.020327499171531316,0.2614029530144549,0.3568940907382575,0.6886738187252891,0.29153837550699446,0.03194272312295611,0.24436185126663526,0.006637241395446409,0.04805915229407101,0.012151904843554984,0.011530483342765095,0.10496139797864906,0.01739388065665118
