,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3539351583808141,0.11312317456415254,0.058641015071654284,0.04771905513224804,0.08110888547463806,0.5314377527850072,0.548014225862897,0.20716880672387367,0.24804165464317968,0.06086436485928706,0.09903603077511451,0.15847806891012242,0.01917965533208562,0.31122635980468016,0.12332134692291571,0.040432810044447307,0.13243350861072672,0.1353844310519052,0.016271404816551524,0.09155391632999663,0.3374951951684788,0.6764159819489847,0.30623122661571633,0.026163650735654135,0.2865333554286722,0.006981269926582625,0.04764566279071744,0.009663863927614254,0.007692878355588832,0.1018445856408131,0.017341218319177003
2023-02-01,0.35247729572308645,0.1133714003812325,0.05869662552231461,0.047358365255095486,0.0810199228637728,0.532072332214193,0.5482396273770874,0.20734367263955894,0.24775741561189552,0.06071316806381982,0.09901156339233037,0.15769315367152192,0.01928643923608845,0.31104999159950664,0.1229594432764299,0.040183018178803424,0.1317277283893827,0.13547671267455286,0.016195813237861276,0.09181290404753609,0.3386616278799297,0.6770403070436055,0.3063059486133147,0.02603520695454935,0.2863759492913732,0.006902891914223979,0.047369846747767,0.009855216350357307,0.007620257878735656,0.10285122630732871,0.017425449214680283
2023-03-01,0.35126211878566505,0.11358851583698094,0.05870133152362366,0.04692231766065858,0.08076792172232206,0.5322601300000602,0.5477289364397728,0.20738272953485992,0.24737898567340078,0.06063781990092856,0.09886587021320126,0.15640893265608924,0.019385050934596963,0.3105391098832694,0.12246715892967516,0.039839604581758184,0.13067381020551763,0.1350446259915647,0.01609332809886718,0.09365659205737069,0.33945359046974566,0.676395684818143,0.30604321329422124,0.025886967029979915,0.28575077271444715,0.006808773927264413,0.04706269063296824,0.010062164082640091,0.007566935971819107,0.10360282916574101,0.017451897936731207
2023-04-01,0.35079338571854807,0.11401743809791054,0.05875635366640969,0.04657222454245022,0.08054528232269939,0.5329658820973152,0.5480707583896857,0.20761321387540752,0.24701074706187548,0.059991044865548376,0.09869322889446774,0.1553765015537102,0.019546482675691812,0.3086734296010639,0.12227187505112061,0.0397510570288419,0.12979050718506052,0.1348410338201816,0.016040672952840465,0.0963555086772689,0.3398606768137843,0.6765715714982024,0.3058771077789,0.025836881180331298,0.28528548175924984,0.00673281302393651,0.046893965558109735,0.010259064038704347,0.007593470486502529,0.10415294312298501,0.017503115475513566
2023-05-01,0.35125326090285863,0.11469575236701951,0.05894259333508448,0.04622222828617574,0.08053571728386207,0.5339836001766245,0.5489191177198476,0.20841370868768794,0.24669130798950223,0.058412895706780404,0.09840938066322304,0.15426779561641796,0.019815151862578238,0.30554873290431855,0.12239623515206235,0.03988174258136976,0.12954675440880387,0.1345109881066793,0.01607257779478162,0.09979034543338702,0.3404107866794655,0.6773295054995323,0.3055448594927184,0.025764564870126242,0.28475289205841403,0.006699180476107512,0.04666886479504032,0.01042198402819578,0.007704441731509972,0.10416687510519071,0.017588283369999087
2023-06-01,0.3514066512879578,0.11552723475337254,0.05944355555370481,0.04569560301451224,0.080575358236441,0.5333878918587569,0.5478803223652824,0.20948115165961953,0.24589372003917848,0.05668375980385104,0.09818554893918743,0.15263249396620504,0.020078638528987294,0.30268689689178896,0.12256198415234185,0.03996573790751298,0.1294065365553749,0.13354278319425428,0.016130390521755494,0.10569802549831535,0.3408567055154055,0.6767409838191853,0.30448011239482786,0.025674133807725555,0.2830219529999204,0.006683878286951165,0.04633030903853889,0.010516707429606127,0.007839544662848485,0.10309668583218404,0.017602556849112938
2023-07-01,0.34962662867634164,0.11640470011300237,0.060342458089479564,0.04483008365738079,0.0803892979905268,0.5296161485570019,0.5432075367223255,0.21063396983560884,0.24433580847793268,0.05600487863191908,0.09819390860911191,0.1505553756149576,0.020170532507694544,0.30170155602032284,0.12234103121547782,0.0397687276983729,0.12839452096563245,0.13214854272987492,0.01611301018590016,0.11272835194773852,0.3409212822187706,0.6734020092146574,0.3025574946242271,0.02563786583195056,0.28005889622249025,0.006648242488186981,0.045998921178763134,0.010523038996199148,0.007954104334964334,0.10116231134285111,0.01746264197577035
2023-08-01,0.3455267194089372,0.11711828285602618,0.06139375111196267,0.04371134285238081,0.07983134356717991,0.523443120268105,0.5360112488885236,0.211889786583483,0.24191754367605642,0.05609143859599422,0.09825940386756798,0.14815644985616822,0.020035149339433,0.30144934560166425,0.12164092824842729,0.03933868060731077,0.12628280505119563,0.1307207066364166,0.0160068168814037,0.12207682320908333,0.3405656502717731,0.6679662909436389,0.29994439966893593,0.02562397560171997,0.27634545143937106,0.006582381424400513,0.045658907247828694,0.010492698294006526,0.008032480893992434,0.09919674070171336,0.017207822965560556
2023-09-01,0.3398448138798339,0.11748989464344153,0.06217306410656907,0.04237350805059295,0.07884818707871319,0.5160654048188209,0.5280303484183619,0.21408936791488392,0.23819241976276528,0.055238124180780224,0.09805143338842713,0.14496278770738727,0.01976835241466667,0.29818521247346175,0.12057729623977737,0.03896414579960617,0.12371303189151822,0.12925832845169838,0.015864140171956538,0.13202990339254947,0.33838410136379077,0.6617626408557192,0.29595617495742993,0.02549520062586499,0.27228607402005256,0.006458819145320474,0.045124200118436354,0.0104765007449173,0.008028437794534047,0.09726972796115482,0.016963641547488497
2023-10-01,0.33418379938840653,0.11774106219309752,0.06271413582746051,0.0408191514125782,0.07763019037973738,0.5080425154996192,0.5194176923393266,0.21757123500136394,0.23368868098986692,0.05370254475909722,0.097595839936397,0.14077098444582417,0.019430493017086405,0.29305870740596895,0.1192848844089572,0.038628418169800616,0.12127345176647673,0.12713408674469845,0.01578469992800703,0.13766970953604493,0.33521080243230106,0.6540838160283402,0.2908597343217453,0.025246056984977616,0.26803178113214693,0.0062562097275853795,0.044402120139830144,0.010474349522188897,0.008038970063131524,0.09499661233809623,0.0167287420603563
2023-11-01,0.3291223492711885,0.11810227559702734,0.06322760890816514,0.03923960706247657,0.07639275135759224,0.5001816376855706,0.5108062472895475,0.2215739301012171,0.2290121623025273,0.052196662471268473,0.097145593317116,0.13623129506579063,0.019110730120915156,0.288073809249881,0.11779939947524383,0.03833193468043341,0.11909443211012198,0.1249417957513636,0.015784496170486155,0.1384937242696775,0.33234853524110763,0.6452158374111353,0.2856741866017096,0.024955773013443684,0.2636365935012952,0.006036916733059956,0.04363022111982007,0.010511433411435756,0.00808114253133142,0.09275226822360153,0.016495394300194213
2023-12-01,0.3248272271893989,0.11846070479610493,0.06379711305269678,0.037727011425502215,0.07529896484542474,0.49233128164237894,0.5018289134788837,0.2251511632926867,0.22459486424318584,0.05109303075105501,0.09684611099282067,0.13185331498435127,0.018921422358324322,0.2844522583510516,0.11599680987073317,0.03801897849645019,0.11742441262044839,0.12282981588646694,0.015772807948280683,0.13656150409246454,0.32991983332230296,0.6360289957005956,0.2809154909825062,0.024575727054286577,0.2586028804887205,0.005838792237822823,0.04279032011656242,0.010602170895092609,0.008079976902872805,0.09071895198233766,0.01620139728935005
2024-01-01,0.321178591558292,0.11894866913736887,0.0645235260623488,0.036594753709074904,0.07442306296483704,0.4855141145453913,0.4937730514990696,0.2279486013316136,0.22081648634222775,0.050374603202649526,0.09690843085984657,0.12812302909391807,0.01886598959082531,0.28208615310894014,0.11430307675672398,0.03780981819169013,0.11641222122979675,0.12083968513292642,0.015744185746654746,0.1358893633364698,0.3278853385843771,0.628069596371097,0.2770213163562859,0.024217089091182083,0.25316538834923297,0.005718422896893099,0.04205887580977946,0.010717746849235422,0.008010792493088413,0.08891228117809835,0.01590441354284829
2024-02-01,0.317461111228605,0.11980303096997047,0.06538275266798174,0.035809649522830264,0.07369223227429877,0.4800434850717541,0.4876150583183704,0.2306449403949704,0.21716435737093892,0.04962960242737818,0.09736122408257214,0.1253221574692311,0.018803470865000702,0.2796237125055482,0.11309131659503706,0.03778992305804686,0.11572562445223411,0.11978469032131517,0.015801756343910765,0.13816328107930975,0.3263047960288305,0.6228921247932198,0.27382359719053506,0.023999560073291407,0.24831871476114176,0.0056385673792720345,0.041572744508960584,0.01081326894350179,0.00789974617436727,0.08753031625315838,0.01567725352759388
2024-03-01,0.31399544812827096,0.12085717075089289,0.06618233267800203,0.03523712065449821,0.07310090715782142,0.47548631220960436,0.48263101054088675,0.23323214424575994,0.21408680271772004,0.04868529536167848,0.09794959357266339,0.12322713389223167,0.01865456555411805,0.2768225487965521,0.11234780194422947,0.03785331786258418,0.11525893228581253,0.11913115039850472,0.015995896618562717,0.1407061663730385,0.32580652865262794,0.6204066057956632,0.2710451425939531,0.023873014392229455,0.24430299919191772,0.005544860391597043,0.04122801177590217,0.010882291149845484,0.007811339328735852,0.08665096713903003,0.015493583042209335
2024-04-01,0.31074285943604096,0.12194978979888174,0.06681293387056055,0.034878110344307205,0.07253309390012513,0.471516220273969,0.4781137432581338,0.23546145098310078,0.21186008255642186,0.047967781235876444,0.09856505023354162,0.12133501361105697,0.018382148346429462,0.27440943111920735,0.11195838552511794,0.03781799120596916,0.11471176438031065,0.11824656842151159,0.01625744825905741,0.14312728519928206,0.32615735230494847,0.6187144499041376,0.26845486560420745,0.023817559532700965,0.24099824673156228,0.005429770513421507,0.04097356160261879,0.010931626744136067,0.0077432607725844114,0.08610386369532896,0.015329738947603828
2024-05-01,0.3070936623914944,0.12294176710034296,0.06727946014855936,0.03463152000788268,0.0718196210879275,0.46769056607769116,0.47369045171394986,0.23736585719902936,0.2099586194830118,0.04778310990586507,0.09932362989513596,0.11974007768257292,0.017970908599412822,0.2724366356551182,0.11160360040752199,0.03771498926671975,0.113592697955263,0.1175710881091784,0.016476410468448877,0.14470279377822534,0.32604723613739456,0.6167568272388774,0.26623883242945584,0.023861672360108208,0.23855631059819568,0.005272652070755746,0.04087924051123353,0.01096923608913017,0.0076225392280092645,0.08622745696341604,0.015164734853811306
2024-06-01,0.30436769486258963,0.12376612040178551,0.06746435038146632,0.034568127054270634,0.07118841350674596,0.46563974958103344,0.47109751844269615,0.23885747226333587,0.20840908361107569,0.04770044777771426,0.10006401957957833,0.11878908306603196,0.017686768243939034,0.2705791186803569,0.11119259119094543,0.03769213715794069,0.11263999568530428,0.11736542241305975,0.01666223828891863,0.14396238626729915,0.32601733644950137,0.6161835749923725,0.2651242975489088,0.023867828447868594,0.23750626759950105,0.005109887687815447,0.04084076835459183,0.01105239474189413,0.007470679121086587,0.08769463911868997,0.015064568515394977
2024-07-01,0.3045773160971574,0.12486164075034323,0.06760727753992161,0.03477097601669226,0.07102759921876091,0.4664873033424265,0.4713499651806041,0.23996153511289306,0.20738872574245698,0.04770713509092164,0.10080201758430957,0.1186930229139628,0.01764108491143683,0.26996383672774393,0.11110161562496658,0.03773795982728077,0.1128013998494538,0.11780539852862222,0.016974804451883457,0.14219724946802276,0.32867882483675276,0.6183860514130209,0.2658502103492678,0.02374487084522854,0.23769233926858513,0.005013515554472346,0.040779638382671526,0.01115532930214561,0.007454408358874084,0.09027443475339308,0.015029242513435322
2024-08-01,0.30721020491520906,0.12642590285152533,0.06785465509254121,0.035233629656129875,0.0713239571274701,0.4695295384719709,0.4739073728932658,0.2404368608294304,0.2069193805597981,0.04848956341802543,0.10159662056844915,0.11936192476282687,0.017649009081472454,0.2719982441312953,0.11159340252960948,0.03777237795727495,0.11392155993283085,0.11884613170829206,0.01747688228648666,0.14121970474258438,0.3341548156715097,0.6232711087027738,0.26779046872122125,0.023673810251571715,0.2386192705554448,0.005005181761344731,0.04088141162668342,0.01126216576703889,0.0076231994153001924,0.09276625121131815,0.015053065327179158
2024-09-01,0.31124724784901153,0.12819486549020587,0.06815426355609017,0.0361478709429076,0.07195077634440049,0.4747849647205292,0.479029276401877,0.23971344152826365,0.20727471154685717,0.050587369054204745,0.10254976149748318,0.12086330817280493,0.017647713701187652,0.27719920927792396,0.11272157740290746,0.03781216707078594,0.1154140877664016,0.12036967416309671,0.018025606775276107,0.1409328783169053,0.3412137778091936,0.6291824627041253,0.2707453308265691,0.02385322660793385,0.24018367316561878,0.005122542887554414,0.04140848159143302,0.011392656143942657,0.007891330513937617,0.09497807313108825,0.015152982693753179
2024-10-01,0.3158434596829565,0.12955936366844908,0.06845798965211418,0.03737359019982957,0.07278909175338011,0.4810216383162708,0.4855892005305592,0.23765143546075132,0.2083235275443721,0.053604237760189105,0.10375153835643268,0.12312801912889201,0.017736878582903976,0.2843918465367159,0.11391309433428126,0.037928078563058625,0.11720291263808434,0.1223305666289397,0.01835532170413079,0.14015675658665855,0.3474292658804021,0.6351212156956947,0.27418125400792936,0.02413774176747944,0.2419639830308399,0.005349064103849268,0.04221897104264377,0.011491738439671089,0.008116680217917942,0.09717782254811586,0.015267586314613826
2024-11-01,0.3202845981356052,0.13019803528575952,0.0686732479256167,0.03853523981145732,0.07376255312542754,0.48600520113043555,0.49090902496900035,0.23484313697941608,0.20958251832668545,0.05637262424159761,0.10509444468731836,0.1255540337467626,0.01798298479515515,0.29141773882000577,0.11473508028816823,0.03812566234973677,0.11946368021106073,0.12373840880058208,0.018375010492148004,0.1384288283813244,0.35070503989772817,0.6394228342231856,0.27732388391896023,0.024278268615053913,0.24328978558151068,0.0055920445060554606,0.042911779094684625,0.011523487975817447,0.008227960339555005,0.09915374041075746,0.015284964493770172
2024-12-01,0.3242994471938647,0.13049317525402268,0.06877415336399637,0.0396016830653277,0.07475646502958758,0.4899843676667143,0.49520181064165997,0.2320692781147922,0.21076755530707347,0.05841498926745814,0.10647118754444038,0.12770376633470298,0.018197634441438057,0.297163382280627,0.1156218647790738,0.03835667863570967,0.12191307194921654,0.12444412424029208,0.018259098319043328,0.13757299746944732,0.3512739034697044,0.6425972130892501,0.27996746725303484,0.024338314095971994,0.24445451623980957,0.005792457439268251,0.04346564313526614,0.011511651286476222,0.008313304433521806,0.10082939953411815,0.015262132723318184
2025-01-01,0.3284127963652772,0.130872311279571,0.06869374080842112,0.04051210366415826,0.07570759514407016,0.49404831052718756,0.4995926994729691,0.23000160509695408,0.21216556913669013,0.0599286183604707,0.10757674068402488,0.12936214235268745,0.018191009237313177,0.3019141742764294,0.11699535532134225,0.03875312652519282,0.12386765659741839,0.1247949244132999,0.018255356197571123,0.1374325853925277,0.3511567808680846,0.6474080546193326,0.2821412430039283,0.02456708875283316,0.24630553009385003,0.00590805900030047,0.04417087196485629,0.011506803512724782,0.008498292514499996,0.1024119717617378,0.015321448847448946
2025-02-01,0.33333411642454397,0.13149780086843127,0.06865247700305521,0.04119319857420527,0.07679103612453168,0.49800134571732324,0.5036259413227702,0.22846561394644074,0.21418297665149175,0.061364078442763315,0.1084155229565758,0.13074827626291358,0.018081307634272813,0.3069442674355921,0.11862368067107394,0.03944867735804024,0.1250250999344398,0.12504122415065144,0.01838358888133796,0.13421976092427518,0.3533381487472569,0.6528786961143846,0.2843726536830742,0.024991112959405846,0.2487525321672785,0.005999309071937926,0.0451732298800185,0.01145571924665444,0.008854399840896882,0.10445214729380542,0.015418219428294914
2025-03-01,0.33741920045977913,0.13227402530401122,0.06883837774378686,0.04161388846912985,0.07796950413559206,0.5008699039775155,0.5066659371031412,0.22742135497831778,0.21604380123337635,0.06286396601491506,0.10925027314822296,0.13195436496320234,0.01798473367379861,0.31237922355284203,0.1200122041905253,0.04031427403766436,0.12549051560746532,0.1258454464074449,0.018482525705231758,0.13020392308680256,0.3566407917810376,0.6574248457233474,0.2863804298523295,0.025434367467947253,0.2512430354361325,0.006098578033761777,0.046292013794903206,0.011342266290689183,0.00923873814783899,0.10705795718124804,0.015504436673314014
2025-04-01,0.33990684988376424,0.13305037193216274,0.06903176798213329,0.041899528711946625,0.07917355945467545,0.5029263711577909,0.5091180287426038,0.22691029058915269,0.21744169524118862,0.06432788013342372,0.11020682093685377,0.13284013717383,0.017888655707935436,0.31796708885792124,0.12120046952125904,0.04126819060008222,0.12573762078132417,0.1270784451908628,0.018538493346557994,0.12771238507931873,0.35890267168154455,0.6620187149032961,0.2878900572597901,0.02588737623714186,0.2531571756182145,0.006182607818330493,0.04743839323428904,0.011259189553780306,0.009588535287980749,0.10966450265155922,0.01560389779698672
2025-05-01,0.3419525227866246,0.13360427543566547,0.06897454397015507,0.042362157234039695,0.0804439287184406,0.5052811009114604,0.5120461055869742,0.22623610549105558,0.21910891896531448,0.06577627789029478,0.11103489491257953,0.13362696833180182,0.01798235433748835,0.32394402669690003,0.1223545429730454,0.04218393133996243,0.1268221853976379,0.12838671439756938,0.018594763981365513,0.1254672190236113,0.3607184395433497,0.6674695456860403,0.2892445225426848,0.026283344757302197,0.2541649182699319,0.00629116087148231,0.04848234202078802,0.0112729861655967,0.009925271659650582,0.11170104963591258,0.015756939455723405
2025-06-01,0.34390157886083483,0.13389022849966625,0.06861433660872325,0.04305030730743783,0.08151338725250468,0.5079643587711942,0.5155508230259337,0.22535944427254323,0.22114475639882544,0.0672843731643501,0.11149718950973095,0.1344702138629186,0.018212351923318403,0.32952857561227344,0.12365940644599924,0.042843721001836324,0.12844256681918265,0.1295717927317021,0.018694576161116708,0.1229376616451641,0.3629038289705404,0.6728623805282115,0.290464139614678,0.026668864271670173,0.25479088867662847,0.006424837669556614,0.04940854912433205,0.011370351739015913,0.010239299197909484,0.11308479394310618,0.015964880093141974
2025-07-01,0.34540961936690734,0.13379797854563802,0.06795484558698117,0.043841793544420735,0.08225952029846069,0.5106592849079371,0.5193696711351956,0.22456274339363885,0.223142896585024,0.06840414138356996,0.11177395811306425,0.13516677849550895,0.01849879588473971,0.3333845132163447,0.1251540591677271,0.04333965728901939,0.12997440786828846,0.1303621633787282,0.018764662351216974,0.11938522401498564,0.3637341185799979,0.6769845165574548,0.29113241930168465,0.027129712066820272,0.2552453055591739,0.006544823674902301,0.05027776486015464,0.01153700607249295,0.010432288145438796,0.11406149895477398,0.01623598339326531
2025-08-01,0.3468066226714046,0.13330702694130075,0.067275027696814,0.044616117741186345,0.08296385732443257,0.5130725860416255,0.5227405192754369,0.22390099094046387,0.22480820959903988,0.06845593826989331,0.1121371535819027,0.13552619432261961,0.019004099533216245,0.33503973122769143,0.1265830046270922,0.04386398072565316,0.1317023547863471,0.13069588422894354,0.0186805842929681,0.11494408904397353,0.3628419012646808,0.6793015965034055,0.2915177512493929,0.027486004448561398,0.2550283651329878,0.0066538343333895494,0.050925174051717016,0.011702826286729636,0.010441143238800542,0.11507154466441999,0.016510498904145122
2025-09-01,0.3482035166016101,0.13291461620165027,0.0668599472631231,0.04531715033458089,0.08371774302828758,0.5145206667403994,0.5245345690293952,0.22338033172228755,0.226556673559256,0.06787383604607507,0.11267882667447794,0.1357479304256036,0.01956752435195072,0.33581516181945403,0.12799604677689477,0.04438731297545301,0.133470276252308,0.13061725162564525,0.018567958780279253,0.11105556403722794,0.3619032987177623,0.6806252769551717,0.29203476103852777,0.027757938610585092,0.25403965390611477,0.006759897497982391,0.05138847943828704,0.011828040739292549,0.010402475953776136,0.11601818108623535,0.0167030100292295
