,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-04-01,0.13521382809558669,0.11984730738184796,-3.293671350216186e-05,0.11284909673154589,0.1740147067719847,0.36783803824146083,0.6023225724905256,0.5540403443277894,0.14198606661708146,0.1277243673277716,0.10695297997405157,0.2466922582327655,-0.019416740928542904,0.5687038476562183,0.14540098931548417,0.08818091505874984,0.21296884988432474,0.049823342383569294,0.0433806119377761,0.40247921411501403,0.2388396958654549,0.26401278725146293,0.2502173829147636,0.1316083844523819,0.18488382232405096,0.01207623271162958,0.08893959363539089,0.019209513192903593,0.0024937344459632295,-0.05119603556583459,0.025385491734142788
2024-05-01,0.11872943761481236,0.11967362764097612,-0.0045208072651840864,0.11774621512498781,0.17981306267117028,0.3564996209812114,0.6080636210426164,0.5809391612594841,0.1347682312116356,0.13117052328185586,0.10573177069384734,0.2532858723516877,-0.02156410717484898,0.5858190147449034,0.1475558786579908,0.0917149402170437,0.21922454346989886,0.04526052001988777,0.04481303222859983,0.4170621122091028,0.23544757511658512,0.23959485006627698,0.24708760033197721,0.1386349774935246,0.17905615435458003,0.012334301713900526,0.09300432039110999,0.02012014397831224,0.0014226696557579357,-0.05916804912272121,0.0261304030812714
2024-06-01,0.10254130603089183,0.11950340633610293,-0.009410274645253791,0.12289363168639274,0.18596557076645034,0.3465010645895484,0.6158192932547922,0.6077632978831027,0.12775024734507517,0.13509541169815237,0.10451368978931425,0.26098102956876673,-0.023747749436413675,0.6041519539089582,0.14982678737644486,0.09543523059278916,0.22606014574924468,0.04081226475747523,0.046210764115135146,0.43124762774695685,0.2328962612183577,0.21574913010796204,0.2449456561690762,0.145978017643463,0.1744521632346601,0.012605400180428718,0.0975926972852767,0.021045281957156433,0.00037241237854261145,-0.06641759919833118,0.026945130746995727
2024-07-01,0.08858016344654444,0.11936348580933542,-0.01449770873207295,0.12803251999958384,0.1926750385518328,0.33885272755406,0.6268058216972099,0.6346553811222577,0.1220008104371164,0.13962945818118946,0.10351875056709564,0.2696632196198454,-0.02581984403069433,0.6244581299769113,0.15245364486970406,0.09935821583286189,0.2335939358600237,0.036708395102261066,0.047685715175799635,0.44460888319390696,0.23154692630143187,0.19355263919751178,0.24457384898081638,0.15370335706991212,0.1708414287967462,0.012940160480296985,0.10239047168227074,0.022001180324269395,-0.000792906303122266,-0.07292596414085319,0.027836008388665383
2024-08-01,0.07668944218412706,0.11929004273725297,-0.019714627492653094,0.13335267771377957,0.19995341906745512,0.3329062758455905,0.6403655410831912,0.6626501234240342,0.11756417259040738,0.1447339973992456,0.10275011859529475,0.27916668270043377,-0.027853030040659494,0.6473907172537224,0.1556203094904489,0.10347834178190415,0.2416916144417408,0.033098725324889236,0.049308191432028255,0.45720103413974383,0.23104693929025702,0.17299846528795013,0.2455246885302245,0.16172665855860538,0.16773099978273917,0.013352762423885908,0.10724673590321229,0.02301052354367533,-0.002110549721552513,-0.07934842161914213,0.02880584512193829
2024-09-01,0.06594231058502772,0.11914673966769335,-0.025113065945347197,0.1394642282054868,0.2077638662679831,0.32876295951971096,0.6562687838330354,0.6921037592922018,0.11416046480608913,0.15045923654097332,0.10215581063946667,0.28973125076780537,-0.029854750257791118,0.673213342660677,0.15941899067568413,0.10780967872687801,0.250283795482787,0.029821870072315227,0.051033509771249826,0.46812941536712294,0.23117371511565923,0.1535803942647437,0.2475311989413481,0.1699450964921718,0.16529780570798727,0.013866869335955023,0.11239820692866268,0.024082313521100678,-0.0034287063033298926,-0.08560365624132761,0.029872441208155687
2024-10-01,0.05580068521648843,0.11870148988020905,-0.030745248597979346,0.14631859346802897,0.2160053267972979,0.32566644332672046,0.673505347522595,0.7220943236655742,0.11115560917771782,0.15663367937514908,0.1015331824855117,0.3013357091844394,-0.03187908242848738,0.7010836865918865,0.1634531545494065,0.11235742695088814,0.259352301533083,0.026925375985636987,0.05268541563798645,0.4774102371587928,0.23134835303854343,0.13368025027538227,0.2498737713571225,0.17837514215157133,0.1635536332109486,0.014482458787019219,0.11796566737320914,0.02518460309591217,-0.004546261477991528,-0.09161339138603637,0.031024752019947883
2024-11-01,0.04521109796318154,0.11788988869213603,-0.0366779271514822,0.15348419969367336,0.22454094638172842,0.3218390219339961,0.6905995494207634,0.7520664750623677,0.10734144815156337,0.16284262456915288,0.10056300165125881,0.3134024659568395,-0.03392526648519108,0.7294734457665379,0.16737986625507725,0.11708327026145221,0.26876414497338524,0.023630611941442413,0.05414622825015965,0.486592869451331,0.23067057706689778,0.11115452827636065,0.2516291015712899,0.18714799034213672,0.1619214688197608,0.015142599438550756,0.12365650775378763,0.026286589082112177,-0.005460342826909584,-0.09786053743598576,0.03221688548710266
2024-12-01,0.033626272464141384,0.11699579569832158,-0.04292548892513952,0.1607711498866901,0.2332194813555829,0.3169052546476772,0.7073714825752234,0.7826035419128808,0.10296240844580345,0.16891416383906233,0.09909564108053244,0.3254981474041163,-0.03602651251983422,0.757659816956353,0.17145034404700568,0.12197014739025307,0.27848700934840326,0.019601647682324943,0.05541369343708927,0.4968150993920617,0.2290883243812006,0.08681765618553902,0.25280348345559345,0.19632661092683257,0.16011368626091146,0.015804573072056488,0.12938299896477615,0.02739962539502523,-0.006393545340201047,-0.10454016321713992,0.03344445002853797
2025-01-01,0.021403117972003467,0.1161729109924751,-0.04956752235996655,0.1678642581928273,0.24198692277402933,0.3110094829021296,0.7243356343997039,0.8144335655717898,0.09878316667691484,0.17485612136673956,0.09721639254352546,0.3374289303343017,-0.03827134093201028,0.7859485915958553,0.17591691004115584,0.12701262648952047,0.28846514250140337,0.015019855720499293,0.056656878809461374,0.5086742770515993,0.22693574468888172,0.06312168871851621,0.25389744470295583,0.20584173440834047,0.15819561103797913,0.01643897608707029,0.13526107352937275,0.028542721172546567,-0.007549892039489005,-0.11184529335472781,0.03472309342104948
2025-02-01,0.009105288811936557,0.11507533009702793,-0.056441360118074,0.17463091025414282,0.2510179679416983,0.3045768064203378,0.7418072484295813,0.8475706119023884,0.09470820456174517,0.18093304859569218,0.09512563937887633,0.3496320815542572,-0.04060366529345263,0.8153436892809681,0.1806806435251786,0.13223821019042664,0.29844012169231243,0.01020481090961988,0.05803150458611873,0.5218498332947357,0.22480356941077465,0.03961173010688711,0.25498424998824326,0.21563928603344243,0.15618214089759258,0.017060778268238527,0.14145788895454345,0.029739341340249366,-0.00896070773129042,-0.11943478548137333,0.03605409549700725
2025-03-01,-0.004313740653125974,0.11387869069289097,-0.06339006794396765,0.18124680363526655,0.2603283329021296,0.2973606755108786,0.7588125050508375,0.8818383190555974,0.09060818862498962,0.18723944220807023,0.09288192450395709,0.36221237485377294,-0.043024333632374796,0.8459325877129137,0.18543326274919936,0.13765997109590383,0.3082230052751215,0.005726100068847485,0.059493001797122386,0.536562195067332,0.22274939622556422,0.014458245986884895,0.2552975405063641,0.22575679722219563,0.15365954484807476,0.017686552657435666,0.14802117576297177,0.030996233469637743,-0.010460126704977452,-0.12713609729326317,0.03743916230407706
2025-04-01,-0.01958424732920946,0.1127212099080259,-0.07053937188614698,0.18799735407395562,0.26985907057334263,0.2891103825676475,0.7753144235982019,0.917387576710237,0.08635733907372974,0.19366298494873507,0.09042041760663887,0.3747478334319537,-0.04549463058872596,0.8775063209001577,0.19017187196880406,0.14325240602722822,0.31801380166869414,0.0013770240302607944,0.06091922348357555,0.5528505078605342,0.220408056303588,-0.011898869232317368,0.2549317342616105,0.23619728930355197,0.15041467500692043,0.0183098990229606,0.15480253194599825,0.032298054438928185,-0.01200468512735084,-0.13527875340618145,0.03887372627740038
2025-05-01,-0.03566388830988752,0.11129209492460658,-0.07806190067231136,0.19510113579990374,0.2795994503030329,0.28042549100911635,0.7923345136073272,0.9542113576610436,0.08230550401434616,0.20022049068624959,0.08784686457165676,0.3873111695784978,-0.0478898703419266,0.9102723767172183,0.19494484605770251,0.14899772735537678,0.32831445420050803,-0.0030781205652587757,0.0624114414939336,0.5699695971913673,0.2175848392649437,-0.03905324543396958,0.2546184197525838,0.24696979173398367,0.14672934518178338,0.018945727292820125,0.16162224259042443,0.0336326565477238,-0.013560282793685511,-0.14398989961549502,0.04036800676083244
2025-06-01,-0.052080456490152596,0.10951009539343352,-0.08604632820442241,0.2025743667810066,0.2894827119886494,0.27148149161692137,0.8100489629576256,0.9927095763040734,0.0782837733790436,0.20689209899913227,0.08522960596484826,0.40000230783297636,-0.050188140851544806,0.943754532115616,0.19988083420025343,0.15489537186890415,0.3392113642191387,-0.007686622789165431,0.0641012471736978,0.5874976895407407,0.21428966965397744,-0.06734440838925579,0.2544229194871708,0.2581024592994649,0.14293940683437395,0.019604837354788567,0.16860515368461965,0.03500459450130481,-0.01514082607691159,-0.15318450414861406,0.041933557483461996
2025-07-01,-0.06929208375578379,0.10742635128761793,-0.09448688794946486,0.21045838240184842,0.29949986301602,0.261846764641457,0.8280260116104396,1.0327083669151174,0.0733026798779963,0.21351288877332147,0.082385137442886,0.4127626323674853,-0.05236932890634509,0.9770719676182428,0.20507030442388427,0.16094412316232043,0.35057127214932743,-0.012717710052050206,0.0658994905733207,0.6051607954040571,0.2101931163390704,-0.09696079453052377,0.2540348395739538,0.2696172516819144,0.13909655767531676,0.020286254718105454,0.17586551340312087,0.0364130878704357,-0.01673834395307927,-0.16275991567272063,0.043573114416642085
2025-08-01,-0.08765655805957702,0.10494563583463268,-0.10317128720356022,0.21859295485130323,0.3098150704562351,0.2513136564953483,0.8462668311714165,1.0736388363579017,0.06708498865747156,0.22000528388832663,0.07926113794912784,0.4256876275206508,-0.05434187281222955,1.0099601444997548,0.21035551212172243,0.16715335898500522,0.36224566724068746,-0.018311944903288743,0.06774502265533539,0.623619093373634,0.20509828327963167,-0.12861403736203178,0.2534483116501446,0.2815983240471007,0.13473860389876408,0.020978981803006,0.18323956806954986,0.03786362683393747,-0.01831049497411519,-0.17262970992510726,0.045259010788533845
2025-09-01,-0.10734251137892269,0.1023583446510445,-0.11191702986532726,0.22684816295265972,0.3205215103452193,0.239804307098444,0.8649568765007954,1.115723444832653,0.06030840577527521,0.22649482328756365,0.07597737398102644,0.4389963898931608,-0.056260539591479704,1.0433589416651465,0.21573094050077793,0.1735206256630887,0.3740722105743973,-0.024232569376444208,0.06965083395225731,0.6437596252740282,0.19953387752240892,-0.1621592644660039,0.25277589987443644,0.2940370033142757,0.12959568263216845,0.02166513986306574,0.19059905874853683,0.039374731995147745,-0.019991540755944746,-0.18320365527671906,0.04696881778032413
