,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3860708257561618,0.1436630733849703,0.0705404131907282,0.05938940508535191,0.0941971639788248,0.47753006745835047,0.5155416360245536,0.2194952334424425,0.20372136437422456,0.11961622571626017,0.14544471198531192,0.14623193148377905,0.011677103654573234,0.41159642893938836,0.13413955716691078,0.04691221150894793,0.1524911096586401,0.15580932023393185,0.023110098738965912,0.18758030676218154,0.3623447340820388,0.6823847975853747,0.291900287181744,0.03083635047202661,0.23902489833438312,0.009849673825394867,0.06171457404185967,0.0074203353181893006,0.011883861192687062,0.13688182932293583,0.011715631794709665
2023-08-01,0.39088987861927843,0.14459953266244413,0.07070392276206011,0.060751896739731664,0.09517557811401443,0.48053780746702396,0.5188862729444371,0.2179775144699714,0.20303668734830604,0.12251093097051483,0.14676032210978204,0.14759378492340522,0.01151752234391137,0.41909728236156313,0.1356956143329443,0.04759345694943224,0.15473451513362704,0.15678471938166377,0.02348739704663215,0.18315069330655814,0.3654214778732531,0.6876201744581192,0.2939741413283886,0.031121948623546926,0.2395196944910798,0.010065651181465662,0.062337366468826164,0.007345341575186302,0.01220261145412233,0.13993383762555983,0.01163701944425365
2023-09-01,0.39582477960552137,0.14585058155312092,0.07079228039325682,0.06217374158191807,0.09629513714839087,0.48412091893471154,0.5227994294985194,0.21683098765682907,0.20299677145033224,0.12553432633875317,0.14810409744105707,0.1492115699895489,0.011354208030108625,0.4266298152530613,0.13740046511384932,0.0483039752443524,0.15711755922059892,0.15788169783331985,0.023888928921892833,0.17862010595951647,0.36830816172011094,0.6932508124396902,0.29619410165108173,0.031414525780503494,0.24026722906342632,0.010286307933924823,0.06309440262467038,0.007265565515829008,0.012512724625500037,0.14294986823765546,0.011606822322895064
2023-10-01,0.4008256662126538,0.14735154903483028,0.07079613122454431,0.0636441403353022,0.09754531379772718,0.4881369115944616,0.5271930455709132,0.21599168003391783,0.20358591245619953,0.12866929307475125,0.14950601309234457,0.15105426869876082,0.011187160713164996,0.4340918816606506,0.13923642310334108,0.04903728623477725,0.15962761597692926,0.15907808047764496,0.024312085194482108,0.1740267128912108,0.37098361571491445,0.699174031181112,0.2984943822616395,0.03171408194289631,0.2412075022726541,0.010510500797429117,0.0639832953064158,0.007181711499853964,0.012816205363677275,0.1459013499207392,0.011622419381353324
2023-11-01,0.405850314128783,0.14900510721460916,0.07070919454236103,0.06515256949553712,0.09891215548211935,0.49243280690549707,0.5319668365542087,0.2153728252471225,0.2047640178103794,0.13189779733417925,0.15098977456954082,0.1530850933076538,0.011016380393080491,0.4414001286307341,0.14118379456767374,0.04978731711120977,0.16225067510934021,0.16035017413304678,0.024753219204215214,0.16940130719979332,0.37344306809100675,0.705283578854402,0.3008107039027168,0.032020617110725375,0.24227513731444905,0.010737382054408225,0.06499764212867455,0.007094354676654715,0.013115962310955888,0.14876824855213286,0.011679239055504583
2023-12-01,0.41086571266412353,0.15069772475856955,0.0705283208961284,0.06668927477100961,0.10037910453513692,0.4968528557169801,0.5370133806476785,0.21487232380205457,0.20646873599661708,0.1352017395570093,0.15257132954236932,0.1552633936585392,0.010841867069855097,0.44849288300470636,0.1432219937069509,0.05054866589833332,0.1649720745822446,0.16167404393814108,0.02520803804639429,0.16476626900577826,0.3756974626817195,0.7114749027044536,0.3030834313989812,0.03233413128399069,0.2434025512470841,0.010966406978007853,0.06612753259075847,0.007003888495394494,0.013415467306743138,0.1515395565938535,0.011770986700777841
2024-01-01,0.41584898881751514,0.15231757762985115,0.07025343199306196,0.06824568819552748,0.10192786670338605,0.5012459879701704,0.5422232373271232,0.214380868632967,0.2086184420489391,0.138563751042563,0.15425832670586606,0.15754662316427773,0.010663620743488826,0.4553316668872394,0.14533057149432452,0.05131679614923053,0.16777718519759963,0.16302668469958498,0.02567202482671677,0.1601351106544697,0.37777186633999793,0.7176500514702134,0.30526030782148406,0.03265462446269225,0.24452309682614493,0.011197322639736622,0.067360155175109,0.006910514164395381,0.013718403010543377,0.15421325388610113,0.011889942192071472
2024-02-01,0.4207876899109861,0.1537711557231722,0.06988735202394745,0.06981475402540689,0.10353928796919809,0.5054726640032595,0.5474898719807897,0.21379012283037058,0.21111594276456275,0.14196790779214238,0.1560504509750978,0.15989227600715294,0.010481641413981673,0.4619013730194898,0.14749012273088905,0.05208816161679789,0.17065202283278624,0.16438703988217657,0.0261408525531373,0.15551257386967415,0.37970311680361957,0.7237219995392172,0.30729867052289794,0.032982096646830064,0.2455740307784681,0.011430141370588318,0.06868047553362931,0.006814262284028223,0.01402832989893644,0.15679577955541904,0.01202731328301335
2024-03-01,0.42567947118967686,0.15499616080332443,0.06943554266845114,0.07139115489835657,0.10519420347093758,0.5094108338838615,0.552714179996588,0.2130003643968627,0.2138527355648545,0.1454003349055251,0.15794048873211938,0.16225971359806354,0.010295929081333638,0.46820919685159146,0.14968304353513276,0.052860263396677695,0.17358377028002234,0.16573683365892666,0.02661075366893458,0.15089521911961812,0.38153689808102365,0.7296182154149657,0.30916706614912376,0.03331654783640413,0.24649918376393717,0.011665102586360006,0.07007195491003991,0.0067150345919750045,0.01434839869240336,0.15930107862915419,0.012173628977280982
2024-04-01,0.43053126170055345,0.155968985949938,0.06890575679584326,0.07297143494300617,0.10687422547581031,0.5129607719037556,0.5578084339336143,0.21192708535481722,0.2167136375725835,0.14884968248187988,0.1599159247473489,0.16461180805177802,0.010106483745544721,0.474282480913435,0.15189412224781185,0.05363164526030518,0.17656119596474584,0.1670611930598408,0.02707881554153938,0.1462724251882764,0.3833244541694167,0.7352833457006452,0.31084621645976374,0.03365797803141444,0.24725122286149365,0.011902626832542259,0.07151727895095984,0.0066126539929165454,0.014681127689305056,0.16174930575575674,0.012319155306600311
2024-05-01,0.43535800376552986,0.15670597643189868,0.06830762802819693,0.0745540220038827,0.1085624425348422,0.5160486162249921,0.5626995119134185,0.21050613527656595,0.21958158947630563,0.15230746026025083,0.1619608466130216,0.16691634220139803,0.009913305406614923,0.4801656713583683,0.1541109557559281,0.05440183536121404,0.17957496264018546,0.16834904969930092,0.027543180743897264,0.1416277015121214,0.3851191612052067,0.7406809335972614,0.3123293218646852,0.034006387231861,0.2477934218703643,0.012143265813807745,0.07299906836823435,0.0065069129923683525,0.015028256951331339,0.16416528130558902,0.012454315456222826
2024-06-01,0.4401810753093894,0.15725864782962803,0.06765221469831446,0.07613915583668145,0.11024400747308355,0.5186285139895019,0.5673313051271872,0.2086971263011642,0.2223424361045624,0.15576822552288405,0.16405793173854574,0.1691471196325197,0.009716394064544243,0.485916617564867,0.1563241922063509,0.0551712442414702,0.18261782442029723,0.1695933219828157,0.028003140783334046,0.1369402075170035,0.38697317371589157,0.7457941420712594,0.31362172349274625,0.03436177543774381,0.24810087964077487,0.01238765187301326,0.07450054559138015,0.00639761358835244,0.0153906835404782,0.16657680191880203,0.01257009618503346
2024-07-01,0.445026511315772,0.15770392973204894,0.06695151736739754,0.07772873323144838,0.11190659811613798,0.520683342329485,0.5716662439572938,0.20648495617148743,0.2248894904800555,0.15922962542526026,0.16619031318135738,0.17128475326823653,0.009515749719332682,0.491602461716629,0.15852760871223742,0.05594103005874216,0.1856847154205541,0.1707908892111257,0.028459122101411743,0.1321863717234533,0.3889343433673827,0.7506255006908277,0.31473997559005856,0.03472414264906287,0.24816115443415782,0.012636449927843768,0.07600613486259923,0.006284594864714737,0.015768474724591988,0.16901290827004783,0.012658423428177296
2024-08-01,0.44992314052303817,0.1581311839462651,0.06621798895762919,0.07932608420600352,0.11354074101177761,0.5222240442561684,0.575685924389515,0.20387944778191042,0.22712770098498783,0.1626923012855877,0.16834315881501113,0.17331711665561897,0.009311372370980238,0.4972953672220434,0.16071803916896973,0.05671294225686456,0.18877273748103174,0.17194237791182831,0.02891257276160581,0.12734150820467163,0.391043580383667,0.7551957408992094,0.31571040676784073,0.03509348886581818,0.2479743097820852,0.012890314305601315,0.07750197726540255,0.006167747426492781,0.016160949814274822,0.17150220786152717,0.012712491542262158
2024-09-01,0.45490074706886147,0.1586281256221818,0.0654640557610786,0.08093569567990519,0.11513999475273891,0.5232876813241096,0.5793908569374976,0.20091323764939437,0.22897726102914437,0.16615966789399872,0.1705048476861119,0.17523945749734585,0.00910326201948691,0.5030683234533557,0.16289517233319584,0.05748915458061974,0.1918810579294196,0.17305178789194922,0.02936576645279961,0.12238133818208963,0.39333279096513046,0.7595418244804427,0.31656726994745216,0.03546981408800974,0.24755239416206432,0.01314985228803028,0.07897634661850236,0.006047016056619709,0.01656681648699173,0.17407134069318655,0.01272703290594688
2024-10-01,0.4599883549792132,0.15926781494514347,0.06470166616955181,0.082562900311029,0.11670099551116744,0.5239343600292918,0.5827993976764007,0.19763816268045015,0.23037652653915905,0.16963758555184125,0.1726676816263962,0.1770541875343755,0.008891418664852706,0.5089912413595634,0.16506124390639637,0.05827209748871883,0.19501073098990243,0.17412599066900317,0.029821546631424785,0.11728333901933248,0.3958234813089797,0.7637143029047995,0.3173505960221705,0.03585311831563755,0.24691840137986676,0.01341559553295737,0.08041995687155148,0.005922393393215729,0.01698434434793373,0.1767436616006757,0.012698517349514968
2024-11-01,0.4652127173852196,0.16009860015340285,0.06394188201954762,0.0842135484884392,0.11822337287013603,0.5242432337158518,0.5859459536447796,0.1941204871907325,0.23128413739962753,0.1731339461020677,0.17482812337617978,0.17877037601476917,0.008675842307077615,0.5151275221070326,0.1672206484637452,0.059064298757798624,0.1981644582521525,0.17517413607129717,0.0302830373913086,0.11202786037783363,0.3985260731608923,0.7677741697703988,0.31810387483954705,0.0362434015487016,0.24610478006829295,0.013687979917926812,0.08182615638441428,0.0057939080336736224,0.017411557154166334,0.17953819595397905,0.012625274062846461
2024-12-01,0.4705970733890761,0.16113834155555729,0.06319452506182635,0.08589368087780838,0.11970954877931467,0.5243078148551453,0.5888785816833912,0.190435375173253,0.2316802733759872,0.17665819661499765,0.17698659960311422,0.18040298520675804,0.008456532946161645,0.5215312415120419,0.1693794977721355,0.05986823951409632,0.20134630458405164,0.17620700392050218,0.03075334881687722,0.10659896652851732,0.40143993014269075,0.7717893840383216,0.31887168903636987,0.036640663787201905,0.24515157821348824,0.013967333785535831,0.08319100908653704,0.005661610394542497,0.017846425512491805,0.1824689064258906,0.012507532062399608
2025-01-01,0.47616021491406546,0.16237352876184796,0.06246788835804465,0.08760921751481415,0.12116443633683406,0.5242308529223123,0.591656119864008,0.1866610434872616,0.23156701154278309,0.1802208255999788,0.17914694447740423,0.1819718953497265,0.008233490582104793,0.5282450492667393,0.17154515146498506,0.06068623119690953,0.20456138605288834,0.17723633695933788,0.03123530321266779,0.10098498350381882,0.4045540511671643,0.7758312479044411,0.31969742179407784,0.03704490503113846,0.24410432154144243,0.014253874085751569,0.08451326682405368,0.005525559092647388,0.01828704373981973,0.1855442888412958,0.012347378842373939
2025-02-01,0.48191588493596227,0.1637631364357942,0.06176851949378395,0.08936567736759549,0.12259505800701166,0.5241190404460009,0.5943450035178619,0.18287302961365876,0.230967789319802,0.18383283665586214,0.18131558454932725,0.18350077283181873,0.008006715214907058,0.5352988364798124,0.1737257443602098,0.061520317161887494,0.2078155458842804,0.17827418876859488,0.0317312049990019,0.09517874875153245,0.40784834950236565,0.7799708201881278,0.320621149297835,0.03745612528051127,0.2430117325135025,0.014547709523742236,0.0857942410680376,0.005385809781177305,0.018731777631570568,0.18876729583452695,0.01214864033537508
2025-03-01,0.4878725083816581,0.1652463649920438,0.06110107949589776,0.09116793969735257,0.12401010477634744,0.5240778044557902,0.597015923332439,0.1791389748899861,0.22992601336247084,0.1875052334203104,0.1835005777148757,0.18501583910372615,0.007776206844568444,0.5427091803816432,0.17592973212008697,0.0623722008741474,0.21111503333372011,0.17933231660174767,0.03224267168778151,0.08917757820079096,0.41129540545874,0.7842755346707296,0.32167781340854784,0.03787432453532032,0.2419233994568712,0.014848849541331973,0.08703758545817976,0.005242407474309065,0.019179373736497998,0.1921355691981596,0.01191668861718833
2025-04-01,0.49403323871292204,0.1667528822419238,0.06046827836664254,0.0930200556038635,0.12541945862264922,0.5242064234040458,0.599740481218203,0.175514264767525,0.2285028883200926,0.19124853764853283,0.1857106185756551,0.18654459887578972,0.007541965471088948,0.5504795334669425,0.17816547367745186,0.06324320100773444,0.21446619868447894,0.18042164416259107,0.032770536796664224,0.082982980353732,0.4148625586690941,0.7888061738931557,0.32289575083032174,0.03829950279556562,0.24088750307313073,0.015157217787334512,0.08824900330395467,0.005095382581123519,0.01962902497621635,0.195641946276581,0.011658186769338413
2025-05-01,0.5003962876103331,0.16821388940009865,0.05987088530453585,0.09492511502210346,0.12683370056266152,0.5245936820995152,0.6025879911300266,0.172038787354381,0.2267745695458136,0.1950723593967027,0.18795411117301566,0.1881145846057492,0.0073039910944685685,0.5586010878051787,0.18044086511648738,0.06413423232797137,0.2178752155402379,0.181551813697212,0.03331482848205103,0.07660015858273918,0.418514193335539,0.7936143238272849,0.32429563305396003,0.038731660061247175,0.23994870054148734,0.015472668661572316,0.0894358961015231,0.004944750244221608,0.02008039167604498,0.19927519322663773,0.011380782840821
2025-06-01,0.5069554928317522,0.1695723098976374,0.059307809068429106,0.09688517130410064,0.1282636255273547,0.5253142410833272,0.605622557510095,0.1687349772131773,0.22482876907476618,0.19898503478277854,0.19023839041302573,0.18975217037859976,0.007062283714707309,0.5670542152614912,0.18276303571907757,0.06504581003679304,0.22134783927691765,0.1827308407063435,0.03387482073133264,0.07003735088867456,0.42221406683365664,0.7987404051026381,0.32588984783296554,0.03917079633236498,0.23914625617484309,0.015795005538968405,0.09060697032212778,0.004790512184870386,0.020533580934937387,0.2030209089081717,0.01109276682596534
2025-07-01,0.5137010706040356,0.17079063015527887,0.058776241639332115,0.0989012225310207,0.129719783498445,0.5264258543358353,0.6089005444700686,0.16560721056669567,0.2227609636592145,0.20299334284248252,0.19256914849147408,0.1914815023090655,0.006816843331805167,0.5758103619927591,0.18513811287579976,0.06597807433914946,0.22488920807953564,0.1839648784367404,0.03444914775649544,0.06330506084081541,0.4259275383033536,0.804212343767875,0.32768232916300694,0.039616911608919024,0.23851249278024766,0.016123999379460473,0.09177182018917952,0.004632660091636265,0.02098909046913875,0.2068625378282164,0.010802705923781606
2025-08-01,0.5206204939463573,0.17185535841344804,0.05827185641054986,0.10097324598933063,0.13121206385702977,0.5279675225504844,0.6124685253885161,0.16264251826453208,0.22067036669225212,0.20710230879323915,0.19495009539997335,0.19332358493420254,0.0065676699457621395,0.584834261385657,0.18757105869902543,0.0669308313536649,0.22850369053305158,0.18525809338326457,0.03503596727253075,0.05641523437305958,0.4296235683946794,0.8100449106187485,0.32966881989443464,0.040070005890909324,0.23807162033514992,0.016459406589883038,0.0929405039172134,0.004471179616207749,0.02144772541519617,0.21078242897179444,0.010519074018109469
2025-09-01,0.5276994370317105,0.17277763353437425,0.05778905063968649,0.10310027992259964,0.13274933689563953,0.5299586208478351,0.616361776511248,0.15981249111413837,0.21865583206921885,0.21131509676411517,0.1973828560787306,0.1952955541334084,0.006314763556578238,0.594086323680644,0.19006557762149634,0.06790360613906946,0.23219478136638275,0.1866126475911939,0.03563315498047804,0.04938043484339532,0.4332763828046171,0.8162397246190601,0.331837530302791,0.04053007917833587,0.2378389792220609,0.016800985207471815,0.09412312999185952,0.0043060542022715954,0.02191049796490354,0.2147628793303233,0.010249891299878505
