,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36377531487694537,0.12797576537206795,0.05568507284975773,0.05569732269850937,0.08359870448030476,0.5317715971580451,0.5354691681595203,0.18670478329081897,0.22701331561776816,0.07311447042033889,0.10904701707287817,0.1681845172292399,0.015792379757235735,0.3210544851976072,0.11864403621649713,0.037327279654263995,0.1333676987586115,0.1502162179250763,0.014795776895793734,0.21808748102249778,0.3288836931878698,0.6764150456083287,0.304099453496616,0.026624586439325883,0.292476071540296,0.006607132942416344,0.04740300190379767,0.011261038580460021,0.006720201803087583,0.10340235080056934,0.01716501500292392
2023-02-01,0.3616996408062271,0.12858301796424357,0.05543225285973477,0.05552631297407911,0.0833921339071299,0.5321173927275484,0.5352503647161744,0.18663696159427612,0.22678464956672642,0.07271080870404927,0.10921942252580859,0.1679151133414952,0.01570529345431837,0.3203536921878372,0.11838159616717638,0.0373290748967018,0.13272457903750376,0.15015596544307658,0.014696740554313465,0.22000934001190744,0.3302338146277216,0.6762248517083657,0.3043300521575508,0.02651399918165208,0.2925753695547128,0.006509726063261593,0.04707274779586129,0.011395769702241732,0.006630699476784137,0.1044428430809721,0.017228405764197915
2023-03-01,0.3596335058520611,0.12910375993970347,0.05490315980835949,0.05537737063870413,0.08299062357592821,0.5318915068183925,0.5341382691909113,0.18683955715081926,0.22596605389768018,0.07207760044186066,0.10930731656626275,0.16736958917139355,0.015662196003049734,0.31909482353815694,0.11799457031080833,0.03729398637448678,0.13184524944518428,0.14988528475196528,0.014563485047887953,0.22163979343072543,0.3316935826504713,0.6742274133865795,0.3043817784425683,0.02633646157426229,0.29196176522521683,0.006384450650167775,0.046665005012280825,0.011539483925598185,0.006527511131475892,0.1054063341255825,0.01723339047491714
2023-04-01,0.3588280113244651,0.1297386138538836,0.054257180055624805,0.05522540227385344,0.08269083280657578,0.5321111922241559,0.5334034018018489,0.1872170950901654,0.22539584684529196,0.07128428371305494,0.10929467341998424,0.16681275142144172,0.01564482778140533,0.31710313640061,0.11784207063310197,0.037272187315048326,0.1311468063951512,0.14981918525734278,0.014481877110177274,0.2226840365582887,0.3324634175003693,0.672741160515647,0.3045614316090112,0.026201467573491084,0.29158420586206946,0.006292145011510285,0.04636358749175106,0.011680050479733344,0.0064718298926979044,0.10614584839916241,0.01724958530711329
2023-05-01,0.35908223983974025,0.1303615036194283,0.05381752980665994,0.054950862279404454,0.08287049964241039,0.5322226242958645,0.5330906563627547,0.18812753749064529,0.22500912758186756,0.07042157241984519,0.10905857645929383,0.16585674458372024,0.01564646020546201,0.3145436971019121,0.1179201718191408,0.037230588482050256,0.13077588807816193,0.1497842909952047,0.014499248690608688,0.22307668791738067,0.33223639396048793,0.6722788080210362,0.30491455380809557,0.02616427514059989,0.2913946244400385,0.006259931148954307,0.04613570369377431,0.011813228831975194,0.006477796094726507,0.10625375103003,0.017282207400897115
2023-06-01,0.35900425779576256,0.1308756802454604,0.053807792610034356,0.0546336636032956,0.08324609806755354,0.5308654737598898,0.5319116287639043,0.19000944380237045,0.2242132695695055,0.06968198226675651,0.10874710921737209,0.1642347353232633,0.015626080436016033,0.3123391434654548,0.11795821880427967,0.03710276660862134,0.1302936483400036,0.14946105326748838,0.014574431592688718,0.22368083231483718,0.3312816593813807,0.6708986589408569,0.3045451873469517,0.026168327785318135,0.290366698287459,0.006235154265917186,0.04586720156474274,0.011893726099337087,0.006534562567807644,0.1052661225811045,0.017265251073359925
2023-07-01,0.3572882576168277,0.1314700871771096,0.05415116939474299,0.054347380123584886,0.08327230066869004,0.5273685893725726,0.5287767091767687,0.1926648072927977,0.22247824452841033,0.06926167781887667,0.10850590852949946,0.16219333677401046,0.015574011736898655,0.31136162405638995,0.11764342901197114,0.03689309499349693,0.12904123037950016,0.14874867103007341,0.014603626042312384,0.22653425421931947,0.3306036064937225,0.6669284822649539,0.3027499024176723,0.026115043309157496,0.28787264514056815,0.006158977812735741,0.04551730254783739,0.011931463421655412,0.006600153164367983,0.10351021908167421,0.01716613586924558
2023-08-01,0.35377635940731145,0.1321320966470886,0.05462046023739814,0.053730963062692406,0.08270178728727928,0.5223003646681051,0.5237565309330036,0.19539726521249023,0.22034722885753313,0.06876437544935593,0.1082886664594491,0.15968121737687946,0.015517839640439662,0.31046514554924554,0.11691256472838629,0.036636017081669185,0.12694311525186724,0.14771839603614778,0.014541111703015513,0.2312086972293484,0.33048898325714693,0.6613484973587084,0.29968123098870464,0.025939180196156014,0.2839279154085745,0.00604926425135673,0.04502708722812956,0.011970206694824374,0.0066135073949184844,0.10180574732741918,0.017008641922645333
2023-09-01,0.34917023545949327,0.1327306140944394,0.05490360261336493,0.0522559120224302,0.08155177698033023,0.5157151032698336,0.5163272903908254,0.19817614133966024,0.21751903955466823,0.0673899315283854,0.10799057591948272,0.1560712500714131,0.01545751499340769,0.30672544686126474,0.11581284369443713,0.03630987988690794,0.12452703333678658,0.14624722376152685,0.014401184400364999,0.23627004171921756,0.32953429822852015,0.6554755915523891,0.29520043845219573,0.025642028972957594,0.27874923421341313,0.005925871168830711,0.044359316686796005,0.012046309993527241,0.0065647564256190675,0.10020954216228481,0.016822885021424178
2023-10-01,0.34406897291897676,0.13332739507740887,0.055206151913291236,0.050153724923947575,0.08014184327996593,0.5079282138194418,0.5068322497912956,0.20117576131938245,0.2133104211189712,0.06560973063996114,0.107578968735008,0.1514979795890327,0.01540241242807116,0.3013333444292003,0.1144540732604728,0.03592113138561677,0.12227921688112557,0.14417892112389366,0.014286766324457984,0.2420429043158971,0.3277143319107105,0.648646735167616,0.2898613222453814,0.025307736321177398,0.27304236104121127,0.005761726568719371,0.04361720146129002,0.012143968753355775,0.006517646844083163,0.09829680076731154,0.016597610694606024
2023-11-01,0.33891180717724934,0.13405286089862747,0.05589438977055234,0.04813961710964252,0.07874263658007463,0.5001133456618966,0.49665545910282743,0.20408890661214826,0.20833066619164803,0.06398415161409489,0.10718212297633041,0.14683331993856938,0.015359448257196501,0.29622221688387274,0.1129225894647798,0.035537335897129596,0.1202608097100159,0.14191874407188235,0.014239535420638143,0.24829173777965047,0.32584801328633134,0.6414130894128305,0.2844899302177886,0.02500148380016837,0.2676427185026742,0.005578728449521249,0.04291047799577475,0.012243130234360359,0.0064917712456915985,0.09629174762918415,0.01634806075567279
2023-12-01,0.33393121120340136,0.1348867878258879,0.05699301524122631,0.046718087943644175,0.07749746517916085,0.49257149870903016,0.48679007111143624,0.2067395710308477,0.20312415391516875,0.06271816192954076,0.10692560677797974,0.14258588650978546,0.015317191044115462,0.29239134344503653,0.111155643219666,0.035191863674073495,0.11857409253149112,0.13971551694586093,0.014191604261845545,0.25439269263376324,0.32447746740893973,0.6338734814173795,0.2794377012933656,0.02474145107239888,0.2625583564558638,0.00538149209472364,0.0422546257117342,0.012328183438089517,0.006473287312721915,0.09440754648294526,0.016054742480932412
2024-01-01,0.3294419630335429,0.13561106054738795,0.05851283386454841,0.04590823980133337,0.07655356346304808,0.4861066301663002,0.4784918461855018,0.20951859318240065,0.19872318307513717,0.06198315458764496,0.10697875072875114,0.13910648291532673,0.015287384192379433,0.29001242894582496,0.1095102994605971,0.034918065670108814,0.11735357395217268,0.1377924109792793,0.014165640047238862,0.2600073640573101,0.32326147913361786,0.6273190409263609,0.27530358154567514,0.024578497705089228,0.2582463305345127,0.005231250199488616,0.04178491732268353,0.012387786079581261,0.0064929402084196435,0.09259068591680004,0.015768706231562814
2024-02-01,0.3257465105919594,0.13624950535236374,0.06025884967218098,0.04518773581278727,0.07586283275769094,0.48088529412151115,0.4718235462941728,0.21259795030188278,0.1954728726986712,0.06150358719874281,0.10736966713011711,0.13619670874091913,0.01523836618671959,0.28794843722814495,0.10830753769640597,0.034720453291397724,0.11642285363103252,0.13640295171767036,0.014250588763885064,0.26471385104132017,0.3218784699541905,0.6235371494280721,0.2718428526440371,0.024491577066952385,0.2545825483689282,0.005133514182347513,0.0415144053890199,0.012428760375033841,0.006549930696346422,0.09102763738274626,0.015538973221683634
2024-03-01,0.322806302271853,0.13692173626106355,0.06191497773847963,0.0444502238485247,0.07536675734098093,0.47630868878708227,0.46689854907485195,0.2152778333234107,0.19251509161716304,0.06101518620691912,0.10788264632544199,0.1337034165551967,0.015169555209640778,0.28568377124538097,0.10753624452333531,0.03457436256755632,0.11577318415432375,0.13540828010028508,0.01447257273487155,0.26789539395455664,0.3205726877899978,0.6222163867848274,0.26904143288522153,0.024431504191607067,0.2515509041623058,0.005035701954201914,0.04131179157315422,0.012448715616983623,0.006614036523085929,0.08991432856399827,0.015348839228122033
2024-04-01,0.32002540656257755,0.13760743392456742,0.06321925486965893,0.04378941863829077,0.0748816232316895,0.47197396382461915,0.463021471832786,0.2175598032144044,0.1893301986029217,0.0605606509813936,0.10847314715912365,0.13157835012458072,0.015112065819241542,0.28353496376288884,0.10707627860582147,0.03444888927666118,0.11526927975044483,0.1345232774493577,0.014753783003406006,0.270324585589398,0.3197835024070604,0.6214092026620126,0.2667894467629421,0.024349547447423455,0.24894222251292783,0.0049109346520841484,0.041093191561552035,0.012480218142303707,0.006663855865876498,0.0891961853215487,0.015182534673550798
2024-05-01,0.31712474972183063,0.13842619033634554,0.06401754102604758,0.04319826813196721,0.07408173803729272,0.46806952000492597,0.4593869506295193,0.21921414688265056,0.1859255080984192,0.060069980822881605,0.1092918014610189,0.12993395048953163,0.015056544308376156,0.2814568946218581,0.10668398644634973,0.034369246559052054,0.11457519389393805,0.13377651349390587,0.014968557353726193,0.2729613328449879,0.32006624201915773,0.6202463627123672,0.2647026167461465,0.024197318720964492,0.24642493062403978,0.004740307363206364,0.04085933063517663,0.012541519988839149,0.006669529894486437,0.0892470278372275,0.01502519057205317
2024-06-01,0.31509010603665444,0.13945550054612432,0.06417329128961435,0.04270643258930489,0.07323409183310658,0.4659295721058034,0.4572182724409979,0.21970796378593058,0.18295497733121055,0.05954950540749248,0.11022458132547965,0.12904957320137575,0.014990192768394393,0.27941082161801456,0.10632732649835895,0.034402950226738956,0.11411457686533831,0.133399874342371,0.015108961206409244,0.2748189983597725,0.3217038994249974,0.6201271337873497,0.26363991827694,0.02403522805556993,0.2446820453242087,0.004577573581415108,0.04067599273763789,0.012636806269574396,0.006619212961094076,0.09060231478175362,0.014899139176788347
2024-07-01,0.315254566050263,0.14053948055553184,0.0640246663775127,0.04251147393041414,0.07295020757455523,0.46659133347359855,0.4578151517399208,0.21963360200623752,0.18158526123458615,0.05943362926793572,0.11111116056612236,0.1289128046624921,0.014906500454106544,0.2786151067564912,0.10631230352136828,0.034570993750990535,0.11444511534676328,0.13364786507576526,0.015374977230910098,0.2755311410647372,0.3242617939702902,0.6218825178529915,0.26444132456563163,0.023977942187683655,0.24396882962035868,0.004502814215157441,0.04064248399744231,0.012722237275167497,0.006577943075117387,0.09294922543439907,0.01479871475967589
2024-08-01,0.3174041366616908,0.14171726390040754,0.06380322376941497,0.042821309149412276,0.07331220547326638,0.4692301346698852,0.4607544783884045,0.2193734468976876,0.18186292260264447,0.06023126344179535,0.11195575992827883,0.1294764712369267,0.014815229510538468,0.2804035057038525,0.10682348871960415,0.03481422272470516,0.11545773405569941,0.13444847747666708,0.01584339669820969,0.27497492849391325,0.327143232625232,0.6256546878516968,0.266602923010043,0.024068203456018584,0.24405216820293324,0.004513645012470168,0.04084979900260795,0.012793192704037903,0.006627311870843714,0.09511996298302328,0.014735886273023066
2024-09-01,0.32087313510790677,0.14300326828646423,0.06362595664273667,0.04386295106692258,0.07412259863010368,0.47393315914101625,0.4656268366079079,0.21851648189251976,0.18347492824570788,0.062175890973416054,0.11287032015053285,0.1311607925510186,0.014739938552531081,0.2852858803125522,0.10793128944865613,0.03514272110359236,0.11688766330741372,0.1357368702231297,0.01638357603680071,0.2721605718064902,0.3304071305012054,0.6307832731625286,0.26986846080584503,0.024302747725168317,0.24557945173964357,0.004616213704602352,0.04139902614434674,0.012850483272910414,0.006776362510069547,0.09693215269211089,0.014754137203103954
2024-10-01,0.3251737601138881,0.1441789150200002,0.06345303179099827,0.045412174181911805,0.07516107222643269,0.4798115401624785,0.4714205925218287,0.21687041734449009,0.18578223903582755,0.0648224067934494,0.11392084402536044,0.1337987464245125,0.014683256740363642,0.29210241071839543,0.10918706656502969,0.03555984851596677,0.1186297074990151,0.1373704955413044,0.01674133448759871,0.2675678232040481,0.3340737333664177,0.635871568175636,0.2734818936550812,0.0246247113263133,0.24803008293344483,0.004798534723315848,0.042223523602687746,0.012865867762544418,0.0069645447502698675,0.09876028052890658,0.014831094786026275
2024-11-01,0.3294004512590919,0.1450834877287557,0.06316010955416666,0.04697699078062479,0.07640126008939327,0.4850269557520831,0.4768785121282595,0.21491542298725194,0.18767433317238572,0.06749485385217821,0.11507655775973027,0.1365310582164378,0.014598145604301527,0.29884994915631063,0.11018207149760942,0.03598477051264165,0.12065290960222058,0.13885299423419892,0.016802600630293697,0.26263073074105536,0.33763562282672094,0.6393947434143071,0.27654909474937367,0.02498890436540008,0.25016124078978436,0.004988236292965152,0.043108857896918894,0.01284198375328803,0.007144093930572364,0.10043385360021337,0.014896202948423023
2024-12-01,0.3331947988389639,0.1459638114662147,0.06274316794819679,0.04822678126814563,0.07774930762107848,0.4893939051141267,0.48166476372082984,0.21308172580680096,0.1892384353608495,0.06988523838881962,0.11629777171859196,0.13883379165253829,0.014503776294178738,0.3044905089144209,0.11119910433606824,0.036371787858663025,0.12282100712369072,0.14003498311781265,0.01670022816231306,0.2575805119306539,0.34087078811995886,0.6423983114006219,0.2790787457263008,0.025360766157228685,0.25165725644580694,0.0051504173215857225,0.04394403561422344,0.012811043626545159,0.007315873226513648,0.10187971014068341,0.01495071808347426
2025-01-01,0.3368700041486616,0.14704667028206186,0.06214339588143473,0.04898817740688933,0.07891085635461322,0.49319367129192065,0.4863213080506803,0.2112317053939664,0.19093954263826107,0.07174586873596422,0.11738333044024729,0.14047505860880305,0.014462438897172188,0.3092637518372561,0.11252989813782711,0.03676129702905134,0.12474856388304549,0.14102191520314955,0.01664927479784654,0.25305223779850783,0.34372593698040543,0.6466926219350347,0.2815505921467667,0.025691626015632133,0.25276894881769674,0.005267015638568945,0.04469526501525825,0.012827404488897515,0.0075045554968680185,0.10352533663069008,0.015033375941364013
2025-02-01,0.3408020796540461,0.14784783014896685,0.061761616523624156,0.04970870250522126,0.07987258032589718,0.4968898382538872,0.4910331814462827,0.20939084384555579,0.19263559042897146,0.07318950444328468,0.11817150081236824,0.1419352931066208,0.014483299765746287,0.314281682333956,0.11405197044712273,0.03725404141348053,0.126144641757864,0.14197587539863982,0.016755800069899126,0.24964647567489606,0.34609944470836185,0.6508009638023938,0.28411545974962493,0.025995088083299006,0.25411542158023437,0.005372027650211541,0.04544881152281748,0.01285902396844376,0.007728939372610418,0.10609078984124769,0.015148801595441089
2025-03-01,0.34425430757838704,0.14831565453255222,0.06177573894906769,0.050325028122209695,0.08063482176990347,0.5001748029214422,0.49447010563453425,0.20823957158658296,0.19428949162645462,0.07433382181744132,0.11885859074617346,0.14323556939622034,0.014540800647952169,0.31947236454522077,0.1154101756280965,0.03783647034849417,0.12690648585585768,0.14295229415266697,0.016879295364826272,0.24738835279180926,0.3484560157656499,0.6533572665351334,0.2859238734340742,0.026263568211955354,0.2551719889412246,0.005486753515988961,0.046201294908441215,0.012880002092511415,0.007948539545815293,0.10957806751640427,0.015285437925522729
2025-04-01,0.3468260840195641,0.14872223925780959,0.06205060544765962,0.05067518381701685,0.0813122173396781,0.5027942205200808,0.49672358941069744,0.20784158485077334,0.19584754143889893,0.0753955584294117,0.11971032517998778,0.14399656146557907,0.014620528376857785,0.32482113020813297,0.11659670228121115,0.0384381304878525,0.12734002469836184,0.14386557916096454,0.016951279040201012,0.24614456093718098,0.35084671804056433,0.6556361946882607,0.2870079478237242,0.026533736561898048,0.25583367372260296,0.005592191421031433,0.04695887286977135,0.012902746517201458,0.00817633313386916,0.11315090948985021,0.015424464408007023
2025-05-01,0.3493951012484756,0.14898886713976078,0.06245655295419021,0.051197579748776104,0.08224034480409856,0.5053377135166176,0.4990848209049361,0.20756216181921402,0.19758379798425585,0.07689592691783523,0.12058784451629714,0.1445150332648999,0.014748373323390023,0.3309187589005555,0.11770806193372486,0.039004157725465574,0.12822897955921075,0.1447890838800836,0.01700578934611967,0.2451554852689306,0.35300690219506425,0.6589481863162866,0.2881163117905231,0.02689669649994675,0.2569088074469226,0.005711935591966134,0.04780353561926428,0.012939235526446127,0.008448057253192948,0.11587390032822895,0.015578198569854509
2025-06-01,0.3523409238311638,0.14920769349321247,0.06281182655683794,0.05188516511625941,0.08327566935093877,0.5078510752324439,0.5018973293173423,0.20689194861694096,0.19947281514410686,0.07888203712708547,0.12127652350581132,0.1449088529890162,0.014908062680048781,0.33697342483660747,0.11889061809020382,0.03946926650111716,0.1295064045165103,0.14574429356227722,0.01708198095853782,0.24360066127021932,0.35497492692282884,0.6635965910302714,0.2893058486066677,0.027310466828435343,0.258531036424694,0.0058520688874717725,0.048691466491042154,0.013004192360825376,0.008732804163593936,0.11745606771761566,0.015765688059493153
2025-07-01,0.3553115303692247,0.14940721814488578,0.06304251687752328,0.052449026394358424,0.08424117654547694,0.5098824442802447,0.5047403965318079,0.20581656320247807,0.20081016298495774,0.08094891762388078,0.12197957814554752,0.14506663252682833,0.015046352569967891,0.3417628833532121,0.12019135936912613,0.03982813274187868,0.13084069601480447,0.14658690015989206,0.0170985850563034,0.24144500712716785,0.35669346964411286,0.6691095707213003,0.2902797086199461,0.027725572722363298,0.26083402262985134,0.005984344528695066,0.0495545754160794,0.01309570323414664,0.008996469697528977,0.1182006717468359,0.016007663384428824
2025-08-01,0.35795846891989874,0.14918362884868552,0.06335550477716943,0.05287927643416343,0.08534901357782029,0.5114615829121785,0.5073965774632786,0.20497827241348632,0.2014500337443047,0.08269142243389883,0.12282253156997813,0.14497878881606918,0.01512368405079426,0.344888956326958,0.12142774426292981,0.04013772606731057,0.13227855315684134,0.14727306239649313,0.016990207584831562,0.239609258931447,0.3578120551332915,0.6741049534057105,0.2911573478655657,0.028156346999613148,0.2635745657561028,0.006107871699083649,0.050342952062341254,0.01316859345318933,0.009219676824063348,0.11876066049833915,0.016259303269118616
2025-09-01,0.36009518625788306,0.14864514035518422,0.06385461599406841,0.053333221312254264,0.0865845783003268,0.5124604848548225,0.5102552283832269,0.20493081513455483,0.20193276495356313,0.08415701677015033,0.12373593738232544,0.14476366696947215,0.015171986881849224,0.34735110856165285,0.12261362218548659,0.0404101672383738,0.13363272025888095,0.14789510017268612,0.01689601061124128,0.2385648266997022,0.35839329565464223,0.6783630446559176,0.29209963269313827,0.028588003065508114,0.26609010081222617,0.006221193019201806,0.051015784498984175,0.013198831291440024,0.009426757551267354,0.11919121432327606,0.01646469030758651
