,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.43476885159812045,0.13232821893952376,0.05133078875399957,0.10377612817108045,0.1475823305543306,0.8054724282765315,0.8694415766601677,0.13462606895450258,0.40530683751935914,0.18234632829723918,0.15116875138971225,0.29263258390906743,0.021113782692787384,0.673922511877395,0.19192285000445808,0.06653871770295515,0.22324237445800815,0.23445221545184836,0.021496843850173895,0.0028025968486677932,0.46066763489390533,1.0070669644939236,0.4774496543201836,0.051608432440140906,0.442134133342456,0.01611327715229579,0.10380728245942436,0.009139038889769784,0.015642896616503053,0.22506596790454747,0.026173513483577146
2023-04-01,0.45615328405006705,0.1324227704950718,0.04866630385146087,0.11011051877182587,0.15389190332856773,0.8399212786522117,0.9100400156944852,0.1225471261229858,0.4256354228593582,0.19252205526966493,0.15379554794318548,0.3095296267199843,0.02193400662233078,0.7087766497690537,0.19970367234698344,0.06944351350021156,0.23368626288049088,0.244475258765216,0.021769504737908934,-0.0218082461028013,0.4743869587867589,1.0464846011496343,0.49847544113820796,0.054250378698776996,0.46294958125883334,0.017044052029160796,0.10968746959736547,0.009240796377916194,0.016468277224497153,0.23782876450684176,0.027542463293082367
2023-05-01,0.4793614708293688,0.13247231279479071,0.045822051307065376,0.11681823321713558,0.16030442744833617,0.8765300654668271,0.9531875675787727,0.10972136024543289,0.44729193109205534,0.20325890517771367,0.15652407317546058,0.3274958934937917,0.02281605896183151,0.7456662104288208,0.20795480122670726,0.07251309863979215,0.2447343759913021,0.2545141590386621,0.022055958564433233,-0.04790385944758513,0.4888755232787079,1.0883031109344434,0.5208243610248557,0.05701892159760484,0.4851362902315659,0.018029249292309993,0.11571485090354384,0.009349530222791134,0.017334514749086892,0.2513262627514077,0.02900211838075667
2023-06-01,0.5040379084185801,0.13243058937519656,0.04279322633509855,0.123908886646937,0.16691560173271391,0.9153584314776404,0.9989544441885956,0.09612927677771932,0.4703137604861716,0.2145710341244133,0.15935621313162102,0.34656049692712887,0.023760936917787114,0.7846454188944836,0.21675186044388364,0.07575176398542814,0.25640217488673045,0.26456198583139356,0.02235783224996401,-0.07552295700472977,0.5041540787663392,1.132588136679235,0.5445330652409253,0.059937417943146484,0.5087328697186095,0.0190702567707789,0.12188180163086744,0.0094652949952761,0.018242584258687022,0.2655779310576212,0.03055509594839348
2023-07-01,0.5298288898613119,0.13227284454697535,0.0395750241498459,0.1313920942011576,0.1738458627058463,0.9564660194419152,1.047410857399521,0.08175138117572078,0.49473830931042784,0.2264725982127913,0.16229385385675033,0.36675254971663496,0.024769700469431208,0.8257685002038311,0.2261527676501414,0.07916380040085073,0.268705120663065,0.2746612913416297,0.022675759803534597,-0.10470425259328131,0.5202433756462401,1.1794053212148945,0.5696382050472155,0.06302774693400184,0.5337779291779199,0.020168462293603022,0.12819768755676114,0.009588221275432384,0.019193460821712242,0.2806032378448585,0.03220401319778629
2023-08-01,0.556412040853473,0.13199814061145795,0.03616263996559277,0.13927747101972493,0.18122743266517555,0.999912472116913,1.098627019087116,0.0665681788953133,0.5206029758335449,0.2389777535458752,0.165338881395932,0.38810116455894905,0.025843503089169526,0.8690896793946494,0.23619311793532238,0.08275349874979114,0.28165867441659437,0.2849013525293989,0.023009392231534125,-0.13548646003228582,0.5371641643149976,1.2288203073723076,0.5961764317045246,0.06630626010680096,0.5603100780674519,0.021325253689817886,0.1346886364079889,0.009718568329651761,0.02018811950657729,0.29642165153249556,0.03395148733072856
2023-09-01,0.5835224088365528,0.13162379798813387,0.03255126899662478,0.14757463224256628,0.18919004053430666,1.045757432259897,1.1526731411269453,0.05056017539237245,0.5479451583242432,0.25210065622669275,0.1684931817942496,0.410635454150711,0.026983605484136433,0.9146631815047279,0.24688576821969743,0.08652514989598058,0.2952782972436075,0.29541148423211167,0.02335749258224848,-0.1679082931407887,0.554937195169199,1.28089873798236,0.6241843964736511,0.06978218450571708,0.588367925845162,0.02254201878845901,0.14139587306355794,0.009856678538065032,0.021227535381696874,0.31305264053990856,0.035800135549013734
2023-10-01,0.610973224193407,0.13117544928115538,0.02873610645722738,0.15629319300960937,0.1978469933118038,1.0940605426281291,1.2096194353945773,0.03370787612277382,0.5768022550512439,0.2658554623582713,0.17175864109678662,0.43438453118855924,0.02819137699645299,0.9625432315718532,0.2582240830112377,0.09048304470315023,0.30957945024039296,0.306351023204925,0.023718101715989755,-0.20200846573783626,0.573583218605431,1.3357062558759347,0.6536987506153942,0.07345824886435066,0.6179900819690047,0.0238201454185619,0.14837277702038218,0.010002907662808263,0.022312683515485737,0.33051567328647324,0.037752575054435245
2023-11-01,0.6386699290580612,0.13067676607262652,0.024712347561685888,0.16544276846078143,0.20728322796477683,1.1448814459788728,1.2695361137655774,0.015991786542393194,0.6072116642832679,0.2802563280436386,0.17513714534862657,0.45937750836913316,0.029468288664837392,1.0127840546338132,0.27018779885246275,0.0946314740350313,0.3245775945032398,0.3178968620798372,0.024088755248028962,-0.2378256916424748,0.5931229850202815,1.3933085038839192,0.6847561453905517,0.07733279605219016,0.6492151558969368,0.0251610214091621,0.15568092826421182,0.010157582093142782,0.023444538976358564,0.3488302181915657,0.039811423048786626
2023-12-01,0.6666166364585965,0.1301421040082619,0.020475187524285926,0.17503297373601018,0.21754673497815968,1.1982797850693898,1.3324933881155125,-0.0026075878928938367,0.6392107842890353,0.2953174093858221,0.17863058059485293,0.48564349838907206,0.03081590122755139,1.0654398757283954,0.2827501998821456,0.09897472875535501,0.3402881911284367,0.33022961295434194,0.024466729045810407,-0.2753986846737497,0.6135772448103369,1.4537711248371976,0.7173932320599228,0.0814024583738493,0.6820817570869129,0.026566034589295094,0.1633854914885667,0.010320993804703447,0.024624076832730102,0.368015743674562,0.04197929673386129
2024-01-01,0.6949147937190037,0.1295736796760594,0.016019821559312863,0.18507342397522292,0.2286443441800884,1.2543152026569429,1.3985614703199487,-0.022109741727211585,0.6728370133372674,0.3110528624878495,0.18224083288054924,0.5132116139450149,0.03223585062280282,1.1205649198933885,0.2958852778216823,0.10351709972785253,0.3567267012122725,0.34351958695820684,0.024849289791521043,-0.314766158650708,0.634966748372185,1.5171597615666554,0.7516466618843052,0.08566456941458568,0.7166284949968889,0.0280365727879964,0.17155034156858964,0.010493417258249874,0.02585227215301507,0.38809171815483834,0.04425881331145276
2024-02-01,0.7237544307500025,0.1289631301939957,0.01134144488105221,0.19557373431834724,0.24054234849898054,1.3130473414987955,1.4678105722544537,-0.04253416950468414,0.7081277496966851,0.3274768434527486,0.18596978825079902,0.5421109677336013,0.033729832872893835,1.178213412166579,0.3095737437978055,0.1082628778162551,0.373908585851036,0.35791378082891623,0.025233928364473735,-0.3559668273923944,0.6573122461024123,1.5835400569031775,0.7875530861244984,0.09011876822331823,0.7528939790848201,0.02957402383430157,0.18023335108373187,0.010675127902725397,0.027130100005628176,0.40907761005177024,0.04665258998335434
2024-03-01,0.7533989296382301,0.12829598689185676,0.0064352527037894736,0.20654351990531056,0.25317187274874264,1.3745358443522098,1.540310905794592,-0.06390036576943614,0.745120391636009,0.3446035083835464,0.18981933275068574,0.5723706724514703,0.035299589654285236,1.2384395775857548,0.32380710509002997,0.11321635388429402,0.3918493061410159,0.37352496496250587,0.02561855689465078,-0.3990394047178556,0.6806344883976061,1.6529776536776488,0.8251491560413007,0.09476759868860993,0.7909168188086624,0.031179775557246103,0.1894822423155869,0.01086641107599727,0.028458535458984156,0.4309928877847343,0.049163243951359625
2024-04-01,0.7841647159461159,0.12755702558354617,0.0012964402418099708,0.2179923958760403,0.26643833919301396,1.4388403539744483,1.6161326828159317,-0.08622782506559168,0.7838523374239597,0.3624470133832711,0.19379135242529297,0.6040198407952608,0.036946895371642426,1.3012976411887047,0.338589440394623,0.11838181879570031,0.4105643231785012,0.39042377882031293,0.026001654885665918,-0.4440226044461375,0.7049542256543537,1.7255381947209552,0.8644715228955104,0.09961621376119198,0.830735623626371,0.0328552157858655,0.19933135347515313,0.011067561026728422,0.029838553581497715,0.45385701977310644,0.05179339241726208
2024-05-01,0.8163976120168315,0.1267346442327856,-0.004079797290600651,0.22992997737046417,0.28023390449394026,1.506020513122773,1.6953461151940385,-0.10953604193727484,0.8243609853292584,0.3810215145549499,0.19788773331970416,0.6370875854616123,0.03867354617184013,1.3668418280132149,0.3539369250210729,0.1237635634142053,0.43006909805978066,0.40863447587199514,0.026382355301184397,-0.4909551403962862,0.7302922082692422,1.801287322863982,0.9055568379479257,0.10467149316191802,0.872389002995902,0.03460173234919528,0.20979958681205582,0.011278875475056679,0.0312711294415836,0.4776894744362623,0.054545652582855125
2024-06-01,0.8504477866822764,0.12582313562046527,-0.009698264679156965,0.24236587952850935,0.2944513992669562,1.5761359645544477,1.77802141480448,-0.1338445109286106,0.8666837336206261,0.4003411680016107,0.20211036147900285,0.671603019147164,0.04048135104762258,1.4351263630970745,0.3698755067133958,0.1293658786035401,0.4503790918811428,0.4281346445445568,0.026760467405439064,-0.5398757263873475,0.7566691866388591,1.8802906809376125,0.9484417524593465,0.10994095187262072,0.9159155663752101,0.03642071307627099,0.22088970207569847,0.011500650967478057,0.032757238107656496,0.5025097201935779,0.057422641649932216
2024-07-01,0.8866452744070217,0.12482262757697461,-0.015563766709573656,0.2553097174901035,0.30899813150791533,1.6492463510267341,1.8642287935228197,-0.15917272658372283,0.9108579805667825,0.42042012982628074,0.2064611229482726,0.7075952545485549,0.042372124978998046,1.5062054714780695,0.3864373680445971,0.13519305522743602,0.47150976573887693,0.44885889121481193,0.027136438902171076,-0.590823076238367,0.7841059111597906,1.962613911772734,0.9931629176905703,0.11543177154092732,0.9613539232222517,0.03831354579612811,0.23258900170073113,0.01173318124262995,0.03429785464813116,0.5283372254644297,0.060426976820286776
2024-08-01,0.9252779226607483,0.12373723467409538,-0.021681108167565077,0.268771106395174,0.3238079378258006,1.7254113152968942,1.9540384632246282,-0.1855401834467354,0.956921124436449,0.4412725561319878,0.21094190377259683,0.7450934043624242,0.04434768392988426,1.58013337819399,0.4036569117509239,0.14124938414962424,0.49347658072927136,0.47070613525207355,0.027511265034883527,-0.6438359037683923,0.8126231322286244,2.048322658200231,1.0397569849023962,0.12115016908761321,1.008742682994981,0.040281618337802194,0.2448713342537374,0.01197675803780932,0.03589395413142228,0.5551914586681937,0.0635612752957124
2024-09-01,0.9665733734345181,0.12257239493943382,-0.028055093838845913,0.2827596613836484,0.3388500782581181,1.8046905001221925,2.0475206357854696,-0.2129663760617735,1.0049105634983468,0.4629126030217594,0.21555458999705912,0.7841265812854112,0.04640984144378478,1.656964308282622,0.42156697452586694,0.1475391562338359,0.5162949979486151,0.4935498629608713,0.027886356393296518,-0.698952922796467,0.8422416002419479,2.1374825630509884,1.088260605355622,0.12710117519289155,1.0581204551513557,0.04232631853032874,0.2577002304093018,0.012231672674575724,0.037546511625944606,0.5830918882242455,0.06682815427800237
2024-10-01,1.010686317676073,0.1213323974676964,-0.03469052850913057,0.2972849975954541,0.3541339458800518,1.8871435482598908,2.14474552308091,-0.2414707989729612,1.054863696021196,0.4853544265986234,0.22030106766674296,0.8247238980141551,0.04856040655175088,1.7367524867817519,0.44019583655129146,0.15406666234380229,0.5399804784931974,0.5172504424022296,0.028263379934236523,-0.7562128471416392,0.8729820655963478,2.230159269155891,1.1387104303110465,0.13328877216051355,1.1095258491493296,0.04444903420274325,0.2710328905687309,0.012498217143434687,0.03925650220011284,0.6120579825519614,0.07023023096895029
2024-11-01,1.0576918122918448,0.12001882128691561,-0.04159221696413362,0.3123567301705188,0.36970905680134075,1.9728301024672503,2.2457833369865177,-0.27107294672442195,1.106817920273718,0.5086121829656067,0.22518322282673187,0.8669144672452951,0.050801182706361414,1.819552138729171,0.45956538585044054,0.16083619334325455,0.5645484834593062,0.5416684347120921,0.028644089023191974,-0.8156543906229539,0.9048652786884115,2.326418419345825,1.1911431110294695,0.13971626243223562,1.1629974744468585,0.046651153184081265,0.28482467317243704,0.012776684321040186,0.04102490092234171,0.6421092100707175,0.07377012257034954
2024-12-01,1.107584955664804,0.11863016223429296,-0.04876496398956959,0.32798447424876975,0.3856603410876055,2.0618098055015355,2.3507042893778585,-0.3017923138602814,1.1608106345246334,0.5327000282257377,0.23020294152210935,0.9107274016754703,0.053133967476551046,1.905417489162664,0.47969056152726747,0.16785204009592397,0.5900144739432309,0.5666777630593164,0.02903015812722876,-0.8773162670594568,0.9379119899147257,2.4263256564516746,1.245595298771688,0.14638671392470146,1.2185739405018987,0.048934063303378295,0.2990336935300783,0.013067367622421758,0.042852682861045925,0.6732650391998893,0.07745044628399361
2025-01-01,1.1602867188682635,0.11716249547145542,-0.0562135743711531,0.3441778449701345,0.40209930540339633,2.1541423001200086,2.4595785921304967,-0.33364839492466314,1.2168792370426624,0.5576321184820436,0.2353621097979589,0.9561918140013204,0.055560552771417374,1.9944027631200196,0.5005799792494805,0.1751184934655417,0.6163939110412602,0.5921776232428747,0.02942303626196701,-0.9412371902701944,0.9721429496718781,2.529946623304326,1.302103644798501,0.15330334892080164,1.2762938567724058,0.05129915238966985,0.3136251376388754,0.013370560559589463,0.04474082308464024,0.7055449383588537,0.08127381931167596
2025-02-01,1.2156552643936118,0.11561073584767276,-0.06394285289459861,0.36094645747454024,0.4191521193265436,2.2498872290799317,2.5724764571200023,-0.3666606844616911,1.275061126096527,0.5834226098375518,0.24066261369936404,1.003336816919484,0.05808272540015436,2.0865621856390257,0.5222374688618191,0.18263984431583896,0.6437022558496828,0.6181021372581087,0.02982383064537868,-1.0074558740742128,1.0075789083564552,2.6373469627346644,1.3607048003707076,0.1604697923378047,1.3361958327163341,0.053747808271991465,0.32857492408115885,0.013686556498253358,0.046690296661539336,0.7389683759669863,0.08524285885519003
2025-03-01,1.2735016867910252,0.11396997235234542,-0.07195760434562065,0.37829992690191505,0.43694603325957104,2.349104235138568,2.6894680962219404,-0.40084867701549043,1.3353936999549463,0.6100856583952905,0.2461063392714083,1.0521915231266001,0.06070226781524451,2.1819499817574703,0.5446641484547708,0.19042038351054685,0.6719549694647875,0.6444269521158298,0.030233228551217094,-1.0760110322905576,1.044240616365045,2.748592317573574,1.4214354167491061,0.1678901528949881,1.3983184777916402,0.05628141877937863,0.3438724068737736,0.01401564864924248,0.04870207866015795,0.7735548204436624,0.08936018211632937
2025-04-01,1.3336088082311224,0.1122364479987015,-0.08026263350993368,0.39624786839218584,0.4555957254865089,2.451852961053179,2.8106237213118765,-0.4362318671301848,1.397914356886643,0.6376354202582867,0.2516951725591752,1.102785045319309,0.06342095892377879,2.2806203765131405,0.5678606284793712,0.19846440191339682,0.7011675129828634,0.6711722529340575,0.030651461445230392,-1.146941378738275,1.0821488240942336,2.86374833065194,1.4843321451944949,0.17556896009697096,1.4627004014562797,0.05890137174086689,0.3595218976287255,0.014358130181317813,0.050777144148910804,0.8093237402082591,0.09362840629688726
2025-05-01,1.3957514763394514,0.11040796250228044,-0.08886274517325243,0.41479989708528053,0.47519117766682334,2.558193049581029,2.9360135442653776,-0.47282974934989896,1.4626604951603364,0.6660860515295682,0.2574309996077482,1.1551464961942484,0.06624057488526483,2.3826275949438234,0.5918289776442128,0.20677619038811978,0.7313553475001986,0.698401968585875,0.031078311501651527,-1.2202856272364109,1.1213242819406088,2.982880644800648,1.5494316369676722,0.183511010640343,1.5293802131682073,0.061609054985491726,0.3755428889739987,0.014714294329844734,0.05291646819621263,0.8462946036801522,0.09805014859865738
2025-06-01,1.4597167518508938,0.10848370346892353,-0.09776274412129127,0.43396562812112627,0.4957884924890649,2.6681841434793787,3.0657077769580114,-0.510661818218757,1.5296695130447477,0.6954517083121624,0.2633157064622108,1.2093049884480584,0.06916288984252171,2.4880258620873086,0.6165741733487078,0.21536003979844714,0.7625339341130828,0.7262192733356687,0.03151315688932645,-1.296082491604011,1.1617877403007582,3.106054902850582,1.6167705433294373,0.19172118691073683,1.5983965223853787,0.0644058563422887,0.3919689738014314,0.015084434440201498,0.05512102587047813,0.884486879278717,0.10262802622343303
2025-07-01,1.5253224397690361,0.10646368695757824,-0.10696743513976492,0.45375467663965086,0.5174047168272488,2.781885885505493,3.1997766312653413,-0.5497475682808832,1.598978808808598,0.7257465467090972,0.2693511791676466,1.2652896347773783,0.07218967655494588,2.5968694029813815,0.6421048812210304,0.22422024100811005,0.7947187339178041,0.7547588011916773,0.031955049090158644,-1.3743706856601228,1.2035599495712677,3.23333674763263,1.6863855155405885,0.20020430099991593,1.6697879385657508,0.06729316364029332,0.4088455668021758,0.015468843951812498,0.05739179224012202,0.9239200354233306,0.10736465637300771
2025-08-01,1.5924326002145264,0.10434806814139946,-0.11648162301438764,0.4741766577807812,0.5400172602647625,2.899357918416632,3.3382903190629385,-0.5901064940804017,1.6706257807206075,0.7569847228234,0.2755393037691391,1.323129547878847,0.07532270692077439,2.7092124426638318,0.6684335371734986,0.2333610848808398,0.8279252080106516,0.7841762646752112,0.03240281319864011,-1.45518892322379,1.2466616601487253,3.364791821977674,1.758313204861925,0.2089649972560626,1.7435930711672771,0.07027236470854105,0.42622663633210434,0.015867816359329948,0.05972974237355904,0.964613540533368,0.11226265624917489
2025-09-01,1.6609689558330571,0.1021365641660178,-0.1263101125308742,0.4952411866844454,0.5635679582315415,3.020659884970059,3.4813190522263646,-0.6317580901614372,1.7446478270494987,0.7891803927580983,0.28188196631177176,1.3828538404491035,0.07856375238749426,2.8251092061724465,0.695575819817718,0.24278686228036744,0.8621688174879141,0.8146363833882797,0.032855160793853845,-1.5385759181140601,1.2911136224297182,3.500485768716601,1.8325902625542434,0.21800772289079506,1.8198505296479146,0.07334484737606746,0.44417073731759854,0.01628164518245429,0.062135851339203914,1.0065868630282058,0.11732464305372806
