,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32388040491663417,0.13691446951753566,0.07962762288255465,0.07037622239700994,0.1179408933665453,0.4572554854375664,0.5565278851244693,0.26733881499427203,0.3264906205624065,0.13563125184585503,0.1304012309301703,0.15108273482468887,0.014141399349156758,0.42742630691039196,0.1647214254948277,0.039176795367950705,0.13207088053022495,0.16290123026251274,0.029125366385165094,0.19239852129156243,0.4157525578826548,0.6217295516883793,0.2910644983914499,0.026971088850915495,0.23110424339184163,0.013197284729948341,0.05336275269930826,0.014228883129811621,0.010638730494382133,0.15436336744818388,0.013959292238385459
2023-02-01,0.32184905935852887,0.13755050206026598,0.0799186632385781,0.07307925582826219,0.12165477362728715,0.4550150518863679,0.5595715887311873,0.26871669255387737,0.33801317015404236,0.14079926310712215,0.13105862486243408,0.15097409363862763,0.014123255393857672,0.434730843369811,0.16973932506875078,0.03928241177257511,0.13225610697801762,0.16379139382036806,0.02966473922927426,0.19000720311451322,0.42653561743783186,0.6203070474212182,0.2912890832847092,0.027020559389272163,0.2288630919495826,0.013441855423076642,0.053350942333899906,0.014492735451894166,0.010835744945852856,0.1594078525244054,0.013939899056003732
2023-03-01,0.32054081025142833,0.13806466155522734,0.08027636883121175,0.07571252425076604,0.12541522912985179,0.45417300553343465,0.5625424588899827,0.26996235004436764,0.3498543870462678,0.145955434096293,0.13164644194218256,0.15091882560237624,0.014116227222775637,0.4422911419912558,0.17474909261637023,0.03937957027037231,0.1324077945233747,0.16469590070956625,0.03020411175399987,0.18774612670938357,0.43748949347032123,0.6201734925967499,0.2915743801924935,0.027074261131253885,0.22739412881721371,0.01368640635444864,0.05337390521106813,0.014756560263230679,0.011032759243048198,0.16440678759440283,0.013925284391415107
2023-04-01,0.31996351848247084,0.13843009557990232,0.08065830141615953,0.07829147099479652,0.1291987232134953,0.4544277154327066,0.565422141754253,0.270970715546247,0.36177183747324315,0.1510676736631687,0.13214967357874915,0.1509721118687538,0.014115546961021706,0.4492361339549432,0.1798621012522523,0.03946474736607658,0.13257936484045862,0.1656757789879044,0.030743483810012438,0.185519486523062,0.44874392550125364,0.6211390169262967,0.291912942158541,0.02712273471040626,0.22648492362341063,0.013930937469729935,0.05342664627224922,0.015020355434268192,0.01122977340761679,0.16930768042516559,0.013911251975011536
2023-05-01,0.3199029123244077,0.13878761704518394,0.08102125643295968,0.08087955894277452,0.1330248226783732,0.455351340337066,0.5682844341565061,0.27147078205308367,0.373805968497384,0.15617165748390216,0.13258979634160167,0.15112407442357653,0.014118900866941977,0.45530354876238516,0.18521639718155608,0.039546914349020586,0.13275202114174786,0.16675500227776135,0.03128285530973928,0.18325528218496717,0.46057568914350544,0.6223362927846436,0.29225134150831605,0.027171952459402807,0.22634808091685238,0.014175448177515766,0.053501072839759474,0.015284120072813745,0.011426787464813732,0.17413981559642783,0.01389748604054598
2023-06-01,0.3203324428097531,0.13926708686037234,0.08134637133201539,0.08354165073518352,0.13694094368461096,0.4562645943718217,0.5711521665872359,0.2713062394082831,0.3860314712891153,0.16133163713835105,0.13300773397009474,0.1513409043196454,0.014124636551489109,0.46142249457975393,0.19088634428348716,0.03963416986929162,0.13293685265807748,0.16789860815356766,0.031822226167657224,0.18091773400896044,0.4729333369493878,0.6235412315743014,0.2925076406990524,0.02723059645601736,0.22640351593773378,0.014419937513491837,0.053588170592509046,0.015547853540036046,0.011623801435150143,0.1789902843478635,0.013884937410275393
2023-07-01,0.32077837150355637,0.13991069758866673,0.08164612475176497,0.08632613908622198,0.14100501146183791,0.4569776086067556,0.5740171269665749,0.270740622512104,0.3985213518519286,0.16660353111551107,0.13345328373201676,0.15156112339126754,0.014131264194838313,0.46793704200341,0.19690718175456323,0.03972623675186398,0.13313742413122254,0.16905142391263325,0.032361596300044586,0.1784999260990586,0.48591881387044816,0.6245867103044046,0.2926642838721012,0.0272997691724682,0.22666933632124545,0.014664404679813735,0.05368917838983145,0.015811554528462057,0.011820815322557713,0.18396519218535276,0.013873165409472924
2023-08-01,0.32138622831676467,0.14073669669786099,0.08194842879772185,0.08925198409834306,0.1452463988788146,0.45805496965398157,0.5769082021372703,0.27029984180737765,0.41139852876848837,0.172035703822699,0.13399195664131272,0.15179903235254313,0.014137330263936746,0.4750119256318667,0.20328902790896708,0.03981543584030425,0.13332602848011904,0.1701716331110015,0.03290096555369524,0.17602370542704038,0.4998463399166251,0.6260767737551347,0.2927242615205124,0.027371489299876428,0.22712721453101625,0.014908849419100064,0.05381071337476756,0.016075220216520344,0.012017829119787085,0.18916355609086233,0.013859750122880743
2023-09-01,0.32224015766824576,0.14163735888595574,0.08227969529973266,0.0923240638004001,0.1496941237637257,0.46075161507988516,0.5798521484997667,0.2703361826052172,0.42495152119728985,0.17767111736519844,0.13466628432450475,0.15208121188968654,0.014141146221098985,0.48277915396186233,0.20996742066459942,0.03989223291801566,0.13350221687981667,0.1712588605045577,0.033440333890711174,0.1735412161513973,0.5146451369141362,0.6292661660148625,0.29278142218515885,0.027434116827282314,0.2280712733648685,0.015153272029434013,0.05395230039857685,0.016338847435539355,0.012214842812152594,0.19465379717593723,0.013841854909295782
2023-10-01,0.3232883618677618,0.1424285616534937,0.0825964982851041,0.09562583140621148,0.15441621970180083,0.4648226603240924,0.5829413308580517,0.2704600652061406,0.4400628868774451,0.1837088431317859,0.13543472277794474,0.15239781057620416,0.014142699451099836,0.4906648801499838,0.21693050359975624,0.039939461007556784,0.133701378500761,0.17233230098160146,0.03397970028969498,0.171145674233035,0.5298825110257153,0.6329735824895661,0.292901293407019,0.02745653939209213,0.22933049581937787,0.015397679893118885,0.05412200028795646,0.016602378262246434,0.012411856405931898,0.20049880888917315,0.01381362686549352
2023-11-01,0.32455161408049793,0.1426963376529008,0.0831255561582337,0.09902523128445179,0.1593247531759834,0.46797968231947473,0.5861145608718552,0.27011964276498907,0.4563302132092858,0.18997133604707228,0.1359555861177082,0.15274989229088487,0.01412324497368304,0.49876000352340727,0.22393051428140726,0.039949464352084435,0.13389910187189955,0.17343309157422035,0.03451906353513841,0.1689051412039734,0.5453122207114521,0.6354676980878328,0.2929796696684835,0.027431562309461633,0.23015412544448316,0.015642087714270246,0.05426076380989003,0.016865908935311206,0.01260886999970465,0.20651092989003705,0.013772094138310141
2023-12-01,0.3258500169840394,0.1428661869906153,0.0836288274629214,0.10236337013228544,0.16424705064279535,0.4703614748658884,0.5892210415724517,0.269936197306965,0.4727343701565514,0.19616590815188112,0.13625855937351744,0.15320176140444106,0.01409790413817422,0.5073024127717626,0.23079672525578132,0.03997279108188336,0.13408920662720925,0.1745876809341556,0.03505842493964146,0.16677761481154738,0.5609771421114116,0.6378394565571297,0.29302191668985944,0.027411523402009648,0.23109942529569727,0.015886495500096996,0.05434877401919885,0.017129439473391538,0.012805883593471953,0.21243485050441344,0.01373278231364973
2024-01-01,0.32713458924478395,0.14342262328720423,0.08402149870861686,0.10554900657537475,0.16910916900507272,0.47251256537081493,0.5921991877636745,0.27013182260983554,0.488586332089165,0.2021099011388452,0.136602616572515,0.15374947378731862,0.014076522568026585,0.5156068655359128,0.23757542803192336,0.04002806824963214,0.1342775634455646,0.17579628620461626,0.035597785323946675,0.16467075843158008,0.5770229090047534,0.6401614616089129,0.2930985064866828,0.027421415448185115,0.23192303987884633,0.016130903257489997,0.05438784776095502,0.01739296989587194,0.013002897187234883,0.21814705455494968,0.013702797603898099
2024-02-01,0.32845258654257903,0.14426737276198195,0.08432403189367232,0.10863750584758715,0.17397759127338785,0.4741445946332218,0.5951460493158516,0.2702277214706369,0.5041259927711235,0.20786747690613858,0.1371387226783531,0.15437741022397072,0.014063613672847586,0.5235269738340311,0.24449343383402505,0.04011287395961753,0.13446440275992955,0.17705432717296266,0.036137145708190904,0.1625372905292199,0.5935822828175692,0.6419302796616537,0.2931649195715575,0.02746655912823442,0.2324667973091148,0.01637531099188774,0.05441198967963316,0.017656500237836412,0.013199910780994433,0.22372718668196337,0.013683108611019047
2024-03-01,0.32960214229952883,0.14498063756477103,0.08456431909142231,0.11176787514750308,0.17892736842930504,0.47508214747167515,0.5981559648374654,0.27043186187667423,0.5198953338762125,0.21363575443144275,0.1377366325731474,0.15508858639090733,0.014061872967922289,0.5315112097038108,0.25175316675384135,0.04021104146759085,0.13465163469170804,0.17834783329672171,0.03667650609237372,0.16039688401867275,0.6106962473090563,0.6429663824935365,0.29322141016105424,0.027532580697209798,0.2326565313358557,0.01661971870619227,0.054463258232983355,0.017920030506357983,0.01339692437475116,0.2293123028552226,0.013669901064824295
2024-04-01,0.33047917728000265,0.14548411738209543,0.08486428574328492,0.11497891756019654,0.18398518416779383,0.4753974866782179,0.601219363774815,0.2710832438328751,0.5359635291998103,0.21946684693938007,0.13822138724815566,0.15585481944374513,0.014064668219420373,0.5396601022874096,0.2593338715934462,0.04029775229314298,0.13483953984975658,0.17966109318069884,0.03721586647650275,0.15827501341681155,0.6283296721104062,0.6435864334896766,0.29329352366374156,0.027592923818754028,0.23240797646452394,0.016864126403158246,0.0545450743614986,0.018183560708639242,0.013593937968505573,0.2349468307294274,0.01365541102775369
2024-05-01,0.33102342561544046,0.14608939940650362,0.08524157096361322,0.11827976213782274,0.1891702818066054,0.47510840544275007,0.6043374773355332,0.2719285361822236,0.5524397674001558,0.22539589715270722,0.13868465096072305,0.15666363697235447,0.014066039249940442,0.5481425160708613,0.2671641761360525,0.04036614079051343,0.1350271054886173,0.18098270023868646,0.03775522686057858,0.15618658240567596,0.6464047247495958,0.6439279927381273,0.2933545298813998,0.027636361197189024,0.2316869666925805,0.01710853408537153,0.054646514403910176,0.018447090851899838,0.013790951562258113,0.2406634956982215,0.013635927501873778
2024-06-01,0.33129823721645196,0.14675116347095166,0.08565052683376086,0.12165713392033001,0.19448003189190816,0.4743438196811419,0.6075022387521689,0.2730131856546442,0.569409311351052,0.23142576042186638,0.13918274542954986,0.15749612585757955,0.014063466731434793,0.5570052449736934,0.2751505968687665,0.040422679817271066,0.13521632972585354,0.18231031391441405,0.03829458724460824,0.1541534161292044,0.6648610323246377,0.6438097973468977,0.29342192631763936,0.027665817296048865,0.2304153710999808,0.017352941755230944,0.054755221829610484,0.01871062094325406,0.013987965156009164,0.24646423157984212,0.013611900671291945
2024-07-01,0.33138444233927755,0.1473644141007819,0.08604852649004624,0.12507940217120517,0.19989257679328407,0.47316841003331495,0.6107050886434375,0.2743861791680735,0.5868278682029968,0.23751853430801947,0.13969786651375043,0.15835678961397892,0.014057225086814236,0.5660375089093016,0.283196752111279,0.04047666736518697,0.1354025337034241,0.18365071152236634,0.03883394762859299,0.1521899013281949,0.6836432369113914,0.6434185109135926,0.29351656572531615,0.027689444292687146,0.22893422294325216,0.017597349414933267,0.054862482886584435,0.018974150989588368,0.014184978749759035,0.2523153644209368,0.013585614602310154
2024-08-01,0.331286032510735,0.1479326872514267,0.08642203496052392,0.1285034763620882,0.20537914820359504,0.4711920707699534,0.613939752408307,0.2757635462278644,0.6046110783529558,0.24361224664307282,0.14020034777137447,0.15926498565862707,0.014048819212887835,0.5752098347025905,0.2912308828131345,0.040533906287111336,0.13559180229936926,0.1850141622851346,0.039373308012539195,0.15029649618212398,0.7027005262830741,0.6425138209923733,0.29361783352711707,0.027713843226401316,0.22702823462537963,0.01784175706646219,0.054964185308199916,0.01923768099747527,0.014381992343507996,0.2581582570595664,0.013559191622744238
2024-09-01,0.33098400584701526,0.14848385842140693,0.08677933983448949,0.1318889310213145,0.21090368257404163,0.4684182461443171,0.617193402302588,0.2771495120261997,0.6226543497733301,0.24964773850000851,0.1406776728613553,0.16022833629783942,0.014039766233962355,0.5843257497042245,0.2992349698803967,0.040595674884847666,0.1357786320816739,0.18640943028334975,0.03991266839644849,0.14846416736808188,0.7220111151850299,0.6410258983440696,0.2937296017779607,0.027741772792450766,0.22484045067066852,0.018086164711582316,0.05505995793849984,0.019501210973103544,0.014579005937256256,0.2639319645593516,0.013533745921179138
2024-10-01,0.33048258284319365,0.14903044240432273,0.08713377571675118,0.13521108904895088,0.21643496522160255,0.46489145035924906,0.6204643362214716,0.2785392289813477,0.64080419011412,0.25557848368161235,0.1411289216045637,0.16123112489847716,0.014031041784316151,0.5932676078812104,0.3072402108462424,0.04066056540842593,0.13596735115832845,0.18784462603712124,0.04045202878032652,0.14668152644442495,0.7415777352371332,0.6389897836078546,0.2938470064782752,0.027772995438562993,0.2223151140130331,0.018330572351839276,0.05515124498051806,0.01976474092220646,0.01477601953100399,0.26959198087323843,0.013509452974721326
2024-11-01,0.3297628041909398,0.14960528169869852,0.08749291370188422,0.13846694264968465,0.22195852902681887,0.4609044707041374,0.6237508969494105,0.28003364228836397,0.6588989442060208,0.2613797569600975,0.14156694189425434,0.1622619783654134,0.01402303552934826,0.6022128248554606,0.31530210702202777,0.04072666704160484,0.13615491739785746,0.189323850155393,0.04099138916417519,0.14494038954684654,0.7614009092876439,0.6368472244513783,0.29395582582956226,0.027806112907730836,0.21952225811402198,0.018574979988564423,0.055239793281368646,0.02002827085000071,0.014973033124751343,0.27512065799452984,0.01348599926031541
2024-12-01,0.3288746568204094,0.15023126157588051,0.08785689149269346,0.1416705832179715,0.22747726977211188,0.4569915214496629,0.6270612779725313,0.28167163120225625,0.6768633990247308,0.26705475128881123,0.14201006854273507,0.16330444259034826,0.014015755198632516,0.6111835130021785,0.32347177815893313,0.04079280067218641,0.13634363120603787,0.1908422822954429,0.04153074954799963,0.14323877529124934,0.7814793343102167,0.6348479261437459,0.29406147029664575,0.0278399488270498,0.21667928649250467,0.01881938762287761,0.055327131662826864,0.02029180076116082,0.015170046718498427,0.28052620499121145,0.01346299486442938
2025-01-01,0.32785095369422634,0.15088940235504206,0.08822206313873175,0.14484285398665725,0.23300464300303925,0.45349315570450555,0.6304039725620224,0.2833188840478512,0.6946753477325635,0.27262537640602647,0.14247232101679236,0.16434878655374474,0.014009058239106283,0.6201581762006502,0.33177165102336176,0.04085868022364588,0.13653086637108308,0.19238891056690113,0.04207010993180187,0.14158091666653824,0.8018088854657686,0.6331320671204543,0.2941670969991266,0.027874021986078187,0.2137798229376568,0.019063795255684114,0.05541438963161069,0.020555330659824487,0.015367060312245336,0.28583270063576066,0.013440176832505764
2025-02-01,0.3267553791047838,0.15154533436959033,0.08858514735234212,0.14800177154582908,0.23855741612890702,0.4503215521009429,0.6337841951792249,0.2848517128963098,0.7123601038179563,0.27811835335600743,0.14295689793137653,0.16538914948094693,0.014002784708975575,0.6292643375576106,0.34018927166997415,0.040924468824672426,0.1367189721529624,0.1939540050583733,0.042609470315586435,0.1399750827605991,0.822363055997372,0.6315739217368412,0.2942722221700942,0.027908320229561516,0.21100476258254172,0.019308202887669518,0.05550216280582761,0.020818860549612066,0.015564073905992137,0.29106625807823694,0.013417419595590323
2025-03-01,0.32563248514282184,0.15217319609149757,0.08894541106977194,0.15115534117484936,0.24414526959094307,0.4471929189861621,0.637211336330191,0.2862365270584394,0.730003621565561,0.2835562702363408,0.14345507151729986,0.16641351003148952,0.013996797343815766,0.6384775441202506,0.34868187842727727,0.04099027980366799,0.13690648288428336,0.19553407907319986,0.043148830699355344,0.13843005117570195,0.8430893270882087,0.6299473535327713,0.29437908879923574,0.0279428488687826,0.20821344637404482,0.019552610519300472,0.055590741442734425,0.021082390433652638,0.01576108749973889,0.29624245671832466,0.013394651466518817
2025-04-01,0.3245379624826029,0.15275456695286008,0.08930443491227363,0.1542999805545093,0.24976884529569304,0.4440720875462381,0.6406879766406004,0.2875100584924129,0.7477577823205316,0.2889517187349422,0.14394682952997256,0.16741915366683058,0.013990971467746166,0.6477531809122745,0.35718851118680806,0.041055955464561075,0.13709527695378645,0.19713278059876335,0.04368819108311255,0.1369515707351647,0.8639329829971218,0.628539294265321,0.29448134486172955,0.027977359686190802,0.20572384532384058,0.019797018150835493,0.05568044864802339,0.02134592031456628,0.015958101093485624,0.301358893761513,0.013371785124231105
2025-05-01,0.32348867528578623,0.15330094473774436,0.08966502384999528,0.15742556437805488,0.2554183817770933,0.44142115616957533,0.6442154777497178,0.28870168092229315,0.7658043106365445,0.2943100377391704,0.14441012904217612,0.16841135457502276,0.013985170639511012,0.6570732778852046,0.3656559299902637,0.04112113122086631,0.1372827236603728,0.19875724126425587,0.044227551466860505,0.135540216326544,0.8848559324961693,0.6276001913282793,0.2945806622226634,0.0280113184672775,0.2035537614359609,0.020041425782360327,0.055771553003653884,0.021609450195381946,0.01615511468723236,0.3063952337550009,0.013348701954963342
2025-06-01,0.32255751295400076,0.15385242265585974,0.09002646006922525,0.1605028095050927,0.261064283671346,0.4394261362865645,0.6477826665124969,0.2897231945718238,0.7840620503319797,0.2995904718201717,0.14483367278877837,0.1693902139498315,0.01397927453414533,0.666283264396405,0.3740392952821861,0.041185445905606834,0.13747125144652714,0.20041484855854325,0.04476691185060442,0.1341919794060757,0.905838451268059,0.6269001455388603,0.29468281052194406,0.028044147228868124,0.20171032185525556,0.02028583341387713,0.055864566249662635,0.021872980076117512,0.016352128280979098,0.31131444419529664,0.013325280413780345
2025-07-01,0.32173298850365134,0.154472140397812,0.09039334243799686,0.16350044004245937,0.2666710711647806,0.4379144666289069,0.6513763791535017,0.2905859711739704,0.8022672862974819,0.3047320340400963,0.14525704990455113,0.17034933509543504,0.013972974591112419,0.6753523367202477,0.3823324298848408,0.041248957189168545,0.13765896032102323,0.20210920774178298,0.04530627223434665,0.13290184532384536,0.9268719435505013,0.6264527720489254,0.29478164980459154,0.028075839049959667,0.20020536092285862,0.020530241045387657,0.055959145186629616,0.022136509956788057,0.016549141874725833,0.31608095684929677,0.013301519882683166
2025-08-01,0.32102245741621194,0.15512958369836732,0.0907631984727259,0.1664011379295769,0.27221916058667345,0.4370592340039203,0.6549948977130146,0.29142982548030705,0.820178881540344,0.3096908234584666,0.1457096796283548,0.17128574918735706,0.013966197083847038,0.6843714229508546,0.39057076063102303,0.041312360932257375,0.137847425980211,0.20383943689076245,0.04584563261808888,0.13166742922840036,0.9479476420671233,0.6264649890423521,0.29487718558450093,0.028107137856315682,0.19901391574505503,0.02077464867689333,0.056054329799064766,0.022400039837406144,0.01674615546847257,0.3206771747426255,0.013277632576989414
2025-09-01,0.32042547839948005,0.15575915094855453,0.09113091205024677,0.16921014633192522,0.277709722584763,0.4368965303154537,0.6586458504930931,0.29220110820541834,0.8377285497087928,0.3144627990587857,0.1461797648750946,0.1721919911631955,0.013959118504963067,0.6933369455831678,0.3988055577421571,0.041376382701052136,0.13803519401494205,0.20560222237300954,0.046384993001831104,0.1304896636606459,0.9690478166426657,0.6268949490667826,0.29497327043460636,0.028138934247077356,0.19821470242431244,0.021019056308395304,0.05614894178484121,0.022663569717981866,0.016943169062219307,0.3251074107907099,0.013253885012804148
