,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3175301275099662,0.13572670466514297,0.07997354280531413,0.03756927770483606,0.07847610016369438,0.5113058201534308,0.5237481065230829,0.25195707005453877,0.2085454288693181,0.07829219630378859,0.12583291836615915,0.12008359689475762,0.015214778896755658,0.3750338370922732,0.12362487917375661,0.03761115351042018,0.11448678539669073,0.14279211170411715,0.018776514540951392,0.26087072916589726,0.3431274878394571,0.6711350635104517,0.29608720851878045,0.025930920577821703,0.26100731176628056,0.0060078475479954,0.04932061054721109,0.008949469694360643,0.007056907346668237,0.11584728540317586,0.015072228704564596
2023-02-01,0.3168839215505923,0.13641094088064026,0.08033876510066211,0.03734768690875327,0.07839815065880476,0.5115627054665033,0.523884674335918,0.25264013957091935,0.20757986545261642,0.07841941547311605,0.12618003206558864,0.11910437661385015,0.015223307540309768,0.3761309618450103,0.12370754702382901,0.037651888482343084,0.11424856183102292,0.14259723439951608,0.01885685457051561,0.26205736100318255,0.3441728990950165,0.671962949952649,0.29619130930136195,0.025939582651605963,0.2605715351705309,0.005967189964384693,0.04931697468269581,0.009011987936638079,0.00710858713775418,0.1163582830832922,0.01507323950648115
2023-03-01,0.3162377155912184,0.13709301729390344,0.08070398739601009,0.03712609611267048,0.07832020115391514,0.5118195973692102,0.524021092899891,0.2533230625720427,0.20661430203591474,0.07854663464244352,0.12652821828825794,0.11812515633294267,0.015231760918954932,0.37723013685393225,0.12379250243641968,0.03769262345426598,0.11401033826535509,0.142402357094915,0.01893723234018204,0.2632439928404679,0.3452179285849976,0.6727925892074533,0.2962955405774446,0.025948244725390222,0.2601360203017277,0.005926532380773987,0.04931333881818053,0.009074339861359885,0.007160266928840124,0.11687015891001379,0.015074348915937551
2023-04-01,0.31559150963184446,0.13777311235544046,0.08106920969135806,0.03690450531658769,0.07824225164902551,0.5120764958310607,0.5241573653141363,0.25400584095066747,0.20564873861921307,0.078673853811771,0.1268774462289744,0.1171459360520352,0.015240140917525784,0.3783313176436932,0.1238796757100377,0.037733358426188884,0.11377211469968727,0.14220747979031392,0.019017647462287887,0.26443062467775325,0.34626258446707053,0.6736239393022765,0.29639990054100757,0.02595690679917448,0.2597007613626786,0.00588587479716328,0.04930970295366525,0.009136540819092705,0.007211946719926068,0.11738289138506608,0.015075554399764754
2023-05-01,0.31494530367247053,0.13845138977154636,0.08143443198670604,0.0366829145205049,0.0781643021441359,0.512333400821705,0.524293494613435,0.25468847657510074,0.2046831752025114,0.07880107298109847,0.12722768596733722,0.11616671577112772,0.015248449373655652,0.3794344607037322,0.12396899926698017,0.03777409339811178,0.11353389113401946,0.14201260248571282,0.019098099553152396,0.26561725651503854,0.34730687472459026,0.6744569592695995,0.29650438741102514,0.025965568872958738,0.25926575268459734,0.005845217213552573,0.04930606708914997,0.00919860474359607,0.007263626511012011,0.11789645953648278,0.015076853489869334
2023-06-01,0.3142990977130966,0.13912799972252254,0.08179965428205402,0.036461323724422116,0.07808635263924628,0.5125903123109338,0.5244294837695513,0.2553709712895138,0.20371761178580972,0.07892829215042593,0.12757890844232447,0.11518749549022025,0.015256688078958615,0.38053952346734504,0.12406040758862089,0.037814828370034685,0.11329566756835165,0.14181772518111174,0.01917858823303594,0.2668038883523238,0.348350807170321,0.6752916091229053,0.2966089994311209,0.025974230946742994,0.25883098872426025,0.005804559629941867,0.04930243122463469,0.00926054428258905,0.007315306302097955,0.11841084290572113,0.015078243781561706
2023-07-01,0.3136528917537227,0.1398030799802422,0.082164876577402,0.036239732928339326,0.07800840313435665,0.5128472302686774,0.5245653356925414,0.25605332691425386,0.20275204836910804,0.07905551131975341,0.12793108542760978,0.11420827520931279,0.015264858780181943,0.38164646429120863,0.12415383715267073,0.03785556334195758,0.11305744400268383,0.14162284787651067,0.01925911312609955,0.26799052018960917,0.349394389450082,0.6761278498331883,0.29671373486922636,0.025982893020527253,0.25839646406122485,0.00576390204633116,0.049298795360119406,0.009322370916447604,0.007366986093183899,0.11892602153509242,0.015079722931927336
2023-08-01,0.31300668579434876,0.14047675693337833,0.08253009887274998,0.036018142132256535,0.07793045362946703,0.5131041546650056,0.5247010532320342,0.25673554524615216,0.20178648495240636,0.07918273048908088,0.12828418950758794,0.11322905492840532,0.01527296318032968,0.38275524243535125,0.1242492263723498,0.037896298313880486,0.11281922043701602,0.1414279705719096,0.019339673860364823,0.26917715202689446,0.3504376290463143,0.6769656433060255,0.2968185920172451,0.02599155509431151,0.2579621733951099,0.005723244462720453,0.049295159495604125,0.00938409506594652,0.007418665884269843,0.11944197595550059,0.015081288658239772
2023-09-01,0.3123604798349749,0.14114914652792446,0.08289532116809795,0.035796551336173744,0.0778525041245774,0.5133610854701264,0.5248366391784863,0.2574176280588275,0.2008209215357047,0.07930994965840835,0.12863819405408952,0.11224983464749785,0.015281002939758094,0.38386581804355624,0.1243465155374128,0.03793703328580338,0.1125809968713482,0.14123309326730848,0.01942027006767431,0.2703637838641798,0.3514805332815723,0.6778049523591971,0.2969235691907203,0.02600021716809577,0.25752811154293687,0.005682586879109747,0.049291523631088845,0.009445726190057135,0.007470345675355787,0.11995868717448055,0.015082938736414442
2023-10-01,0.31171427387560097,0.14182035513000552,0.08326054346344594,0.035574960540090954,0.07777455461968778,0.5136180226543858,0.5249720962644113,0.25809957710298603,0.199855358119003,0.07943716882773583,0.12899307320376371,0.11127061436659039,0.015288979677243693,0.38497815212419106,0.12444564675697159,0.03797776825772629,0.11234277330568039,0.1410382159627074,0.019500901383652215,0.2715504157014651,0.35252310932194,0.6786457407008435,0.29702866472850814,0.026008879241880025,0.2570942734365287,0.00564192929549904,0.049287887766573564,0.009507272874718663,0.00752202546644173,0.12047613666452979,0.015084670999502187
2023-11-01,0.31106806791622704,0.14249048031740058,0.08362576575879391,0.03535336974400817,0.07769660511479817,0.5138749661882668,0.5251074271655822,0.2587813941067176,0.19888979470230134,0.0795643879970633,0.12934880183611133,0.1102913940856829,0.015296894971024494,0.3860922065314523,0.12454656390405976,0.038018503229649184,0.11210454974001258,0.14084333865810633,0.019581567447665593,0.27273704753875044,0.35356536418037454,0.6794879729081441,0.29713387699245475,0.026017541315664285,0.2566606541199673,0.005601271711888333,0.04928425190205828,0.0095687429134162,0.007573705257527674,0.1209943063517253,0.01508648333622148
2023-12-01,0.3104218619568531,0.14315961160566715,0.08399098805414189,0.03513177894792538,0.07761865560990855,0.5141319160423894,0.5252426345022098,0.25946308077578756,0.19792423128559966,0.07969160716639076,0.12970535555214827,0.10931217380477544,0.015304750359815203,0.3872079439470174,0.12464921256188628,0.03805923820157209,0.11186632617434475,0.14064846135350526,0.01966226790278587,0.27392367937603573,0.3546073047199784,0.6803316144065084,0.2972392043670783,0.026026203389448544,0.25622724874710723,0.0055606141282776265,0.049280616037543,0.009630143380321643,0.007625385048613618,0.12151317860461933,0.015088373689528364
2024-01-01,0.3097756559974792,0.1438278311142703,0.08435621034948987,0.03491018815184259,0.07754070610501893,0.5143888721875091,0.5253777208400968,0.2601446387939254,0.19695866786889799,0.07981882633571823,0.13006271065368225,0.10833295352386796,0.015312547343797004,0.3883253278620945,0.12475353997172699,0.038099973173494985,0.11162810260867695,0.14045358404890415,0.019743002395750834,0.2751103112133211,0.35564893765720146,0.6811766314492631,0.2973446452592549,0.0260348654632328,0.255794052579144,0.0055199565446669195,0.04927698017302772,0.009691480696683947,0.007677064839699561,0.12203273622340699,0.015090340055223113
2024-02-01,0.30912945003810527,0.1444952141776743,0.08472143264483785,0.0346885973557598,0.0774627566001293,0.5146458345945168,0.525512688691767,0.2608260698231093,0.19599310445219628,0.07994604550504571,0.13042084412318436,0.10735373324296049,0.015320287385582528,0.38944432255986167,0.12485949498240358,0.03814070814541789,0.11138987904300912,0.14025870674430307,0.01982377057692692,0.27629694305060637,0.3566902695649745,0.6820229910978285,0.2974501980979099,0.02604352753701706,0.2553610609822365,0.0054792989610562125,0.04927334430851244,0.009752760691091789,0.007728744630785505,0.12255296242935905,0.015092380480592705
2024-03-01,0.3084832440787314,0.1451618299059431,0.08508665494018583,0.03446700655967701,0.07738480709523968,0.5149028032344386,0.5256475405175722,0.2615073755038471,0.1950275410354946,0.08007326467437317,0.13077973360423908,0.10637451296205302,0.015327971911156674,0.39056489309828685,0.1249670280013021,0.038181443117340785,0.11115165547734131,0.140063829439702,0.01990457210027199,0.2774835748878917,0.35773130687577626,0.682870661202367,0.2975558613337116,0.026052189610801316,0.2549282694251822,0.005438641377445506,0.04926970844399716,0.009813988654174164,0.0077804244218714486,0.12307384085451334,0.01509449306308815
2024-04-01,0.3078370381193575,0.14582774169902255,0.0854518772355338,0.03424541576359422,0.07730685759035005,0.5151597780784336,0.5257822787267754,0.262188557455454,0.19406197761879293,0.08020048384370064,0.13113935738255564,0.10539529268114556,0.015335602310793861,0.391687005293321,0.12507609094688385,0.03822217808926369,0.1109134319116735,0.13986895213510092,0.01998540662329841,0.278670206725177,0.3587720558846345,0.6837196103828954,0.2976616334387713,0.026060851684585575,0.2544956734771437,0.0053979837938348,0.04926607257948188,0.009875169388252303,0.007832104212957392,0.1235953555316186,0.01509667594903581
2024-05-01,0.30719083215998355,0.14649300771853044,0.08581709953088178,0.034023824967511426,0.07722890808546043,0.5154167590977955,0.5259169056786113,0.26286961727632563,0.19309641420209125,0.0803277030130281,0.13149969436752465,0.10441607240023808,0.015343179939952326,0.3928106257024551,0.12518663720264334,0.038262913061186586,0.11067520834600568,0.13967407483049982,0.02006627380703654,0.27985683856246235,0.35981252275206316,0.6845698080108522,0.29776751290634607,0.02606951375836983,0.25406326880542557,0.005357326210224092,0.0492624367149666,0.009936307252408893,0.007883784004043336,0.12411749088432456,0.01509892733238182
2024-06-01,0.3065446262006096,0.1471576813205658,0.08618232182622976,0.033802234171428636,0.07715095858057082,0.5156737462639501,0.5260514236833252,0.26355055654420906,0.19213085078538958,0.08045492218235559,0.1318607240743049,0.10343685211933061,0.015350706120146001,0.39393572160863466,0.12529862157246893,0.03830364803310949,0.11043698478033787,0.13947919752589874,0.02014717331599861,0.28104347039974764,0.3608527135069366,0.685421224191102,0.29787349825054626,0.02607817583215409,0.2536310511733007,0.005316668626613386,0.04925880085045132,0.00999740620339754,0.007935463795129279,0.1246402317176121,0.015101245453468769
2024-07-01,0.3058984202412357,0.14782181145275783,0.08654754412157774,0.03358064337534585,0.0770730090756812,0.5159307395484558,0.5261858350031912,0.2642313768164691,0.19116528736868788,0.08058214135168305,0.13222242660642414,0.10245763183842314,0.015358182139794575,0.39506226100452213,0.12541200023736393,0.03834438300503239,0.11019876121467005,0.13928432022129766,0.020228104818142953,0.28223010223703293,0.36189263404930266,0.6862738297443738,0.2979795880060467,0.026086837905938347,0.25319901643788445,0.00527601104300268,0.04925516498593604,0.010058469832776425,0.007987143586215224,0.1251635632084577,0.01510362859784379
2024-08-01,0.3052522142818618,0.14848544301850924,0.08691276641692572,0.03335905257926306,0.07699505957079157,0.5161877389230022,0.5263201418535066,0.2649120796303518,0.1901997239519862,0.08070936052101052,0.13258478263887996,0.10147841155751568,0.01536560925505226,0.396190212577102,0.1255267307134861,0.03838511797695529,0.10996053764900224,0.13908944291669656,0.020309067984838596,0.2834167340743183,0.3629322901531352,0.6871275961901194,0.2980857807278024,0.026095499979722606,0.25276716054805615,0.005235353459391972,0.04925152912142076,0.01011950140061465,0.008038823377301167,0.12568747089672655,0.015106075095097293
2024-09-01,0.30460600832248785,0.1491486172111447,0.0872779887122737,0.03313746178318027,0.07691711006590195,0.5164447443594105,0.526454346403569,0.2655926665032441,0.18923416053528452,0.080836579690338,0.13294777340172592,0.1004991912766082,0.015372988690615813,0.39731954569261874,0.12564277181146588,0.03842585294887819,0.10972231408333442,0.13889456561209548,0.020390062490830245,0.2846033659116036,0.3639716874690284,0.6879824957297814,0.29819207499076744,0.026104162053506866,0.2523354795424267,0.005194695875781266,0.04924789325690548,0.010180503866087603,0.00809050316838711,0.12621194067628833,0.015108583317731523
2024-10-01,0.303959802363114,0.14981137182045048,0.08764321100762168,0.03291587098709749,0.07683916056101232,0.5167017558296314,0.5265884507776307,0.2662731389329308,0.18826859711858285,0.08096379885966547,0.13331138066412912,0.09951997099570073,0.015380321640512302,0.398450230381842,0.1257600835969641,0.03846658792080109,0.10948409051766661,0.1386996883074944,0.020471088014203578,0.2857899977488889,0.36501083152683295,0.6888385012304626,0.2982984693896188,0.026112824127291122,0.25190396954735045,0.00515403829217056,0.049244257392390196,0.010241479915248453,0.008142182959473054,0.12673695878635088,0.01511115168005817
2024-11-01,0.30331359640374006,0.1504737415138869,0.08800843330296965,0.032694280191014696,0.0767612110561227,0.5169587733057464,0.5267224570558338,0.2669534983978475,0.18730303370188117,0.08109101802899293,0.13367558671888569,0.09854075071479326,0.015387609268867165,0.3995822373256514,0.12587862735243152,0.03850732289272399,0.10924586695199878,0.13850481100289333,0.02055214423635096,0.2869766295861742,0.36604972773823613,0.6896955862089859,0.2984049625384827,0.02612148620107538,0.2514726267749826,0.005113380708559852,0.049240621527874916,0.01030243198623644,0.008193862750558998,0.1272625118030058,0.01511377863712431
2024-12-01,0.30266739044436614,0.15113575809456606,0.08837365559831763,0.032472689394931906,0.07668326155123308,0.5172157967599654,0.526856367275127,0.2676337463573304,0.1863374702851795,0.0812182371983204,0.1340403743673811,0.0975615304338858,0.015394852710653028,0.4007155378409339,0.12599836554003346,0.03854805786464689,0.10900764338633097,0.13830993369829223,0.020633230841937463,0.28816326142345955,0.367088381399287,0.6905537248163365,0.2985115530706658,0.026130148274859637,0.251041447521378,0.005072723124949146,0.049236985663359635,0.010363362292158533,0.008245542541644942,0.12778858663098086,0.01511646268366594
2025-01-01,0.3020211844849922,0.15179745073791415,0.08873887789366561,0.032251098598849115,0.07660531204634347,0.5174728261646273,0.5269901834301616,0.26831388425186353,0.18537190686847782,0.08134545636764788,0.1344057269049823,0.09658231015297832,0.015402053072419767,0.4018501038667871,0.1261192617657042,0.03858879283656979,0.10876941982066315,0.13811505639369115,0.02071434751886725,0.2893498932607449,0.368126797692867,0.6914128918224762,0.29861823963838996,0.026138810348643897,0.250610428164633,0.00503206554133844,0.049233349798844354,0.010424272841859157,0.008297222332730884,0.12831517049559485,0.015119202353088404
2025-02-01,0.3013749785256183,0.1524588462087805,0.08910410018901359,0.032029507802766324,0.07652736254145384,0.5177298614921989,0.5271239074741703,0.2689939135033219,0.18440634345177614,0.08147267553697535,0.13477162810684945,0.09560308987207085,0.015409211433006284,0.402985907951022,0.12624128074429672,0.03862952780849269,0.10853119625499534,0.13792017908909007,0.020795493958250297,0.2905365250980302,0.36916498169110856,0.6922730626015217,0.2987250209125299,0.026147472422428153,0.25017956516306855,0.004991407957727733,0.049229713934329074,0.01048516545877296,0.00834890212381683,0.1288422509349087,0.015121996216472977
2025-03-01,0.30072877256624436,0.1531199690606078,0.08946932248436157,0.031807917006683534,0.07644941303656422,0.5179869027152741,0.5272575413198275,0.26967383551521207,0.18344078003507447,0.08159989470630281,0.13513806221415536,0.09462386959116338,0.015416328844234474,0.4041229232369585,0.12636438826579402,0.03867026278041559,0.10829297268932753,0.137725301784489,0.02087666985436947,0.2917231569353155,0.37020293835776114,0.6931342131172771,0.2988318955823554,0.026156134496212412,0.24974885505345276,0.004950750374117026,0.04922607806981379,0.010546041798037541,0.008400581914902772,0.12936981579206946,0.015124842881609014
2025-04-01,0.3000825666068705,0.15378084181814627,0.08983454477970954,0.03158632621060074,0.0763714635316746,0.5182439498065743,0.5273910868400907,0.2703536516729092,0.1824752166183728,0.08172711387563028,0.13550501392070052,0.0936446493102559,0.015423406331585798,0.40526112345050697,0.12648855116255026,0.038710997752338494,0.10805474912365971,0.1375304244798879,0.020957874904647945,0.2929097887726008,0.3712406725505078,0.6939963199091138,0.2989388623552768,0.026164796569996672,0.24931829444926354,0.00491009279050632,0.04922244220529851,0.010606903362026708,0.008452261705988718,0.129897853207841,0.015127740992050933
2025-05-01,0.29943636064749657,0.15444148514507164,0.09019976707505752,0.03136473541451795,0.07629351402678497,0.5185010027389463,0.5275245458690259,0.27103336334389166,0.18150965320167112,0.08185433304495776,0.1358724683599126,0.09266542902934843,0.015430444894860914,0.4064004828875308,0.12661373727753003,0.03875173272426139,0.1078165255579919,0.13733554717528682,0.02103910880961693,0.29409642060988617,0.372278189023231,0.6948593600781882,0.2990459199565937,0.026173458643780928,0.24888788003898962,0.004869435206895613,0.04921880634078323,0.010667751514450074,0.00850394149707466,0.1304263516133183,0.01513068922619943
2025-06-01,0.29879015468812264,0.15510191799775347,0.0905649893704055,0.031143144618435165,0.07621556452189535,0.5187580614853632,0.5276579202026148,0.2717129718779721,0.18054408978496944,0.08198155221428523,0.1362404110922195,0.09168620874844097,0.015437445508822804,0.40754097640148224,0.12673991543351515,0.038792467696184295,0.10757830199232409,0.13714066987068574,0.021120371272883742,0.29528305244717146,0.37331549242823125,0.6957233112739882,0.2991530671292474,0.026182120717565188,0.24845760858446894,0.004828777623284906,0.04921517047626795,0.010728587493151318,0.008555621288160604,0.13095529972281938,0.015133686296406301
2025-07-01,0.2981439487287487,0.15576215776631902,0.09093021166575348,0.030921553822352378,0.07613761501700572,0.5190151260189227,0.5277912115995462,0.2723924786075253,0.17957852636826777,0.0821087713836127,0.13660882809278493,0.0907069884675335,0.015444409123823775,0.40868257939130714,0.12686705540324997,0.03883320266810719,0.10734007842665627,0.13694579256608463,0.02120166200110022,0.29646968428445675,0.3743525873183972,0.6965881516812047,0.2992603026335769,0.026190782791349444,0.24802747691926386,0.0047881200396741996,0.04921153461175267,0.010789412421725193,0.008607301079246548,0.13148468652695192,0.015136730948102257
2025-08-01,0.2974977427693748,0.15642222040406165,0.09129543396110146,0.030699963026269587,0.07605966551211611,0.5192721963128473,0.5279244217819892,0.273071884847714,0.1786129629515661,0.08223599055294017,0.13697770573959628,0.08972776818662602,0.015451336666416772,0.40982526778961165,0.12699512788049613,0.038873937640030096,0.10710185486098844,0.13675091526148356,0.02128298070393146,0.2976563161217421,0.37538947814933027,0.697453860006914,0.299367625247078,0.026199444865133703,0.2475974819470728,0.0047474624560634926,0.04920789874723739,0.010850227320062328,0.008658980870332492,0.13201450128584893,0.015139821958947152
2025-09-01,0.29685153681000087,0.1570821205461571,0.09166065625644942,0.030478372230186797,0.07598171600722649,0.5195292723404833,0.5280575524363529,0.273751191896711,0.17764739953486441,0.08236320972226764,0.13734703080189473,0.08874854790571855,0.015458229039951367,0.41096901805108565,0.12712410445196953,0.03891467261195299,0.10686363129532064,0.13655603795688248,0.021364327094024835,0.2988429479590274,0.3764261692814232,0.6983204154680698,0.2994750337641658,0.02620810693891796,0.24716762064017644,0.0047068048724527856,0.04920426288272211,0.010911033113920778,0.008710660661418436,0.13254473352257087,0.015142958138002028
