,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34131238004222253,0.12666286399138008,0.04751096438104917,0.05270685619042895,0.07853951317706087,0.5110986473847535,0.5558799555815594,0.1333516342539611,0.27883666598778634,0.09256012757702851,0.13217518303900724,0.1678877473626875,0.013843939597851745,0.4617702098297247,0.11585217739373471,0.027030235455286482,0.12068420609161676,0.1590350406633837,0.022876155068683297,0.18458323073391045,0.24290526877464047,0.6930697697366995,0.3206583647139403,0.038389814328351556,0.27998806813824223,0.0071113979981341745,0.04698044206190022,0.012945140044096094,0.013569119686664822,0.09715374048569436,0.015154435790385149
2023-02-01,0.3366390528228865,0.12904622240357322,0.04627291711064729,0.05280399745671035,0.0779948192592776,0.5100374091044604,0.5574973269585756,0.13064747853330738,0.2839083240425804,0.09328720353389952,0.13449544495331142,0.16714369479240865,0.013898141229957754,0.46577786646254893,0.11561046286636284,0.02664866804274663,0.12024257980262544,0.15904685143865535,0.023240826922915115,0.18003597248185008,0.2394551979462736,0.6943409533738217,0.32301217357220813,0.03896517392239197,0.278449127508046,0.0070888420030586225,0.04629729143756193,0.01311148569867731,0.014227450606290337,0.09997188494025376,0.015210099242725976
2023-03-01,0.3325037875620654,0.13169497648975,0.04505541083496996,0.05277558371019654,0.07741843028228003,0.5085848978733578,0.5578494243889969,0.1276306962879976,0.28809885268812696,0.09383792002418223,0.1368092973262583,0.1660087031979176,0.013930097922252306,0.4712663824123137,0.11521623354936607,0.026039867617354957,0.11955824911689504,0.15876366589278335,0.023555193596934688,0.1758272241273403,0.23564644919743513,0.6950891812099409,0.324837277948999,0.039348429036273676,0.2765668590342937,0.007069382746654525,0.04549470828642966,0.013250781857928025,0.014878614064454546,0.10236097288893004,0.015110200487777371
2023-04-01,0.3295615197606106,0.1342883685652257,0.04389942402099198,0.052851544401933785,0.07693359527226082,0.5075850143824545,0.5586757909333705,0.12413713040896054,0.2919975238063853,0.09453452729122486,0.13920965047985728,0.16511234181990422,0.013918432223420946,0.4774420958567413,0.11517767936562857,0.02548320260014071,0.11932358346163388,0.1584520258108191,0.023858369571360095,0.171365094799134,0.23193376576197497,0.696149369144051,0.3264723845171596,0.0398467022248101,0.2744918139586141,0.007064708255426847,0.044841440977985945,0.013406117701039302,0.015559790641531427,0.10420298866506066,0.01501028812600858
2023-05-01,0.3269049631619067,0.13697353785182967,0.04289508517533249,0.05304979478780285,0.07658647912437343,0.5064836366770782,0.5601778372091542,0.1213576154066181,0.2968370554072469,0.09522799484792374,0.14194427390177744,0.16399339240187477,0.013981749348748199,0.48133297630615945,0.11560501968276812,0.02518020415762282,0.1193826541905144,0.15790417479505436,0.02421208756544869,0.16645848005341743,0.22802138897795496,0.6972526915156279,0.32829090424891727,0.04060645802778827,0.2717788338154026,0.007115060141571056,0.0441954607562966,0.013580343188241532,0.016305682594990396,0.10531132962562896,0.01496674121950724
2023-06-01,0.3238507808201587,0.13949137377855048,0.042144090676794484,0.05304013843005633,0.07621856051539933,0.504170587826935,0.5604308117243155,0.12008208792788566,0.3012603072009561,0.09571263648424051,0.1444190743627909,0.16204054915723326,0.014115468592902887,0.4830811044658759,0.11611537722901909,0.025047486943702582,0.11909726789630373,0.1568536834377648,0.024553340110108665,0.16199384755037363,0.22368048050836523,0.697139430943164,0.32925641161462116,0.04141941880969833,0.26790238964813173,0.007189293611638156,0.04328804254734331,0.013762911320995845,0.01694637882078517,0.10566813852129461,0.01475461730640356
2023-07-01,0.31928693005133907,0.14273039099542922,0.041526743963892956,0.05254833483580148,0.07551858073978983,0.49991999321221636,0.5584135532346921,0.11966561966489321,0.3043017333488959,0.09582180399488163,0.1468412397883317,0.1589580051007587,0.014234088339505157,0.48532367842200763,0.11629878053165846,0.024854779210232828,0.11809724995684012,0.15531163638228662,0.024858471344999404,0.15900101128866004,0.21910452141661763,0.6949482477914831,0.32880975768036325,0.04203130621225654,0.2632313914517998,0.007216402691917804,0.042042122406310195,0.013962912651621454,0.01748776335977984,0.10590466100365813,0.01453147962781618
2023-08-01,0.3132106181986535,0.14621451002577915,0.04081815160823756,0.05164913401894696,0.0744102140514592,0.4940360501085142,0.5546233963913118,0.11829367968601646,0.30599345865132893,0.09563315978775802,0.14921540754407614,0.1550965370708868,0.014222873906961867,0.4881477323347207,0.11586852124283999,0.024505170131507388,0.11665999348836788,0.15352797633075613,0.02511883225492806,0.1572426884378409,0.21420698945718536,0.690973570637756,0.32714180517035546,0.042452337964888495,0.2581262163223721,0.007185909978681348,0.04060495358319319,0.01415129748762376,0.01810761953895355,0.10663956461187131,0.014316820869079967
2023-09-01,0.3058938953351484,0.14933314168282288,0.0398777252025336,0.050611026352178505,0.07301553068182204,0.4861766680532375,0.5491522806408766,0.11513862034915624,0.30655970932291204,0.09514030297385616,0.15145148819738022,0.15090512802319617,0.01405763084247203,0.48956749112120623,0.11491210384660798,0.02399242240902441,0.11519900570586204,0.15147858652406457,0.02544220137525521,0.15724377969672584,0.2081366345272564,0.6848400353345245,0.3242101622474556,0.042762280928399156,0.25219513437395286,0.007103397927403757,0.039188921231209255,0.014297820587033945,0.018849376954954842,0.10706647949117686,0.013997820515929607
2023-10-01,0.2975073705491916,0.15202644250178055,0.03886766364130823,0.04961551439767086,0.07138239305260592,0.476729481537562,0.5420580782082659,0.11208913891634228,0.3062873225934075,0.09446230197713298,0.153642067592927,0.1465403595938062,0.013823030735771956,0.48958216216775136,0.11375333261533553,0.023407274485356566,0.11360011615438148,0.1491940141641409,0.02584412884448672,0.15888863169781114,0.201428048916855,0.676966472446109,0.32071335158964337,0.04303698816416374,0.2455342501586757,0.007020554445899077,0.03779062659019262,0.014438365151246163,0.019546497661141676,0.10648049627240648,0.01372292739873296
2023-11-01,0.288636858875566,0.15435552693256074,0.03789631468112623,0.0486849343634701,0.06945467153851467,0.4670633727620527,0.5344818546596517,0.11064066941085701,0.30573502196733643,0.09396484302428751,0.15565722553565825,0.1422932557818942,0.01355423361495527,0.48964280145341127,0.11262325200888165,0.02284143564027784,0.11216440379398551,0.14689277825872132,0.026289654916323974,0.1608768600224536,0.1947551617558338,0.6686780469763829,0.31750707131247013,0.04341433790895039,0.23870389113433552,0.0069503459583137904,0.03647546013311111,0.014600257843413412,0.020118899003811162,0.10559628210760927,0.013468969980122333
2023-12-01,0.279913939067507,0.156997714138155,0.036946180284747006,0.04778842596741714,0.06738850444921303,0.4577368381391202,0.526972027749089,0.11073451635774231,0.3051116569918391,0.09360908918468372,0.15765007352800092,0.13818418136638094,0.013254112661523902,0.49035348221429553,0.11160729533332817,0.022308933517855567,0.11086859884999213,0.14448964639370832,0.026743586613111225,0.16255430199348195,0.18798127262121944,0.6608829932153121,0.31477321339257786,0.043837140472406645,0.23196120911397672,0.006887435408723752,0.03526481674782086,0.014769469375082474,0.020667678040674552,0.10515173868104473,0.01314062629460246
2024-01-01,0.272142707944639,0.16004992610136257,0.03608400771091247,0.04705303809521432,0.06561227972713159,0.4496381507309914,0.5205988975490221,0.111577048062328,0.3049040097171216,0.09355670223807383,0.15978372049889286,0.1345715164751626,0.012935141742260757,0.49159098134781953,0.11081641383264897,0.021911773501012404,0.10984337586169285,0.1423346595385857,0.027273375969292996,0.16257844341694883,0.1817320209177517,0.6546378342885902,0.3127225673308408,0.044285799227990745,0.22552200202835462,0.006853065899117945,0.034341575629628564,0.014954909757594866,0.02121376819982137,0.10524851207402948,0.012840578034539722
2024-02-01,0.2654495580785519,0.16338227292979096,0.0353552087324796,0.0465387803303779,0.0642158207626043,0.4428354588675465,0.515909420129372,0.11149039938655006,0.30487522189841243,0.09383690364003172,0.16224749846661637,0.1316570161175596,0.012540997813541047,0.4926920953764677,0.11034143699673059,0.021673516737623442,0.1093666134543591,0.14076343899310662,0.02793797612351057,0.16139517919244306,0.17642947091009858,0.6497190557757706,0.31096800717093737,0.0447840169118914,0.2195469876347114,0.006814425264144735,0.03373407343588513,0.015152743855815751,0.021729938727772107,0.10578237036867544,0.012535959166543736
2024-03-01,0.2593220539535677,0.1666047215825022,0.03476119049324065,0.046400102472336884,0.06310670453252604,0.4367941011915629,0.5129906471154447,0.11060380632939529,0.30604113035367364,0.09428991494220229,0.16516811024495323,0.12924390720874482,0.012164904860308362,0.4931368896840879,0.11007368527573466,0.021531706450082528,0.1093015769741622,0.13963918947469675,0.02865650285835301,0.1592343998694824,0.17172829227482914,0.6460496103934261,0.3099015520263581,0.04535608116224022,0.21416001187205652,0.00675110100651216,0.03320657590013179,0.015336498404831955,0.02224381653981737,0.10670393678834472,0.012210043564702885
2024-04-01,0.25387134920830573,0.1695570559376183,0.03422362023617164,0.0465374689818005,0.062233967806682326,0.4312974466107034,0.5106952680256479,0.10956274534933978,0.30794639216253067,0.09485395183965571,0.16809052124767082,0.1271523758708462,0.011897876999260523,0.4942797147179832,0.10971461710218217,0.021292515607937924,0.10924859429873578,0.13881719765188533,0.029378346119692967,0.15622029993980455,0.16737829917715935,0.6432392273361043,0.30928730060751347,0.04587216517556356,0.20932708760632124,0.006675859066199246,0.0326021577277508,0.01549365535297851,0.022687252675886282,0.10779246686670169,0.011960124273860328
2024-05-01,0.24886937289057195,0.1728365309697608,0.033480042622350076,0.046720706520836826,0.06126114407707766,0.42641115046538425,0.508309732251732,0.10771964304562204,0.3090754338215287,0.09560175085611804,0.17101876914695202,0.12542843622650965,0.011603984414092125,0.4984840424440183,0.10905254547725855,0.020804494418759707,0.10918003855919242,0.13845092046951177,0.0301146413980443,0.1533101017896431,0.16317265806843198,0.6408375549330498,0.3086331196853433,0.04625447463814542,0.20535078227577763,0.006570457568855102,0.031986806425914276,0.015643534728300896,0.023146161616460097,0.10935892267561831,0.011719291108153925
2024-06-01,0.243988941629495,0.17595529706534727,0.03234404291309851,0.04716436946769567,0.06021175980163525,0.4230997563431365,0.5075380618091087,0.1043138902207713,0.3108402341351407,0.09688516448463573,0.17399623289574334,0.12449200341963602,0.01122046839360499,0.504421850822433,0.10835715003207876,0.02023997587075432,0.10955518850830857,0.13864895468545918,0.0308882471746938,0.14976674112254676,0.15922553219284913,0.6402148527653677,0.3092261574692211,0.04671978075125558,0.2026893870354132,0.006482213197567659,0.03160649408315495,0.01579456598070307,0.023765399924552254,0.11206759543188355,0.011521220880379547
2024-07-01,0.23993884849622263,0.1791033185495586,0.031243825723989017,0.04797565815038853,0.05956927515846868,0.4224894088266225,0.509520073152982,0.10033925773105129,0.313840921215735,0.09880158516735263,0.17780891527420636,0.12445739339081349,0.010785957664497092,0.5097544728899497,0.10819066112227171,0.019849426772325852,0.1105054561981089,0.13930692107268505,0.0316454470736181,0.14506009351384835,0.1566680385412102,0.6427192027659799,0.311834044918903,0.04734004386840707,0.20134015692790508,0.006515686335903788,0.03153338418237941,0.015939184653707424,0.024506102565306664,0.1157230777324204,0.011455491954284303
2024-08-01,0.2374985834228095,0.18214293343910656,0.030416258301083975,0.04904955699263017,0.05945810249727611,0.42396632277147606,0.5136661320919639,0.09617955375410786,0.31792819351575546,0.10103787602061207,0.1819132166122908,0.12492316705510097,0.01042680791158546,0.5151810424812601,0.1087925932499774,0.01967555813907581,0.11190594044093924,0.14019558733339715,0.032328706395716486,0.13913099483588712,0.15558218971316107,0.6475822747517638,0.31565484529615045,0.047994544197912,0.20070768383862422,0.0066367992462894815,0.031614782645084896,0.01608084090975363,0.02511670699871907,0.11946104897418887,0.011337650219124798
2024-09-01,0.23757117771871952,0.18548704680179592,0.029694029108305837,0.050368349645794466,0.059771031997847335,0.4275046165791479,0.519795996558378,0.0921755677248126,0.32316634907667413,0.10359423192604073,0.18603873650845498,0.12603181517073064,0.01017707100350601,0.5227043302409892,0.11009752034567073,0.019670282444090754,0.11377008573849451,0.14138160158705043,0.03296831757371201,0.13033169914170933,0.1556201932891182,0.6543459959977562,0.3204828794804096,0.04865328787609001,0.20058953556703915,0.006813721391390271,0.031830701009120006,0.016228143254543775,0.025624002797895246,0.12346616172276877,0.011248603996613945
2024-10-01,0.23968994882804617,0.18907632886333609,0.028775939378881475,0.05186028995184391,0.06023701893949475,0.4320300722792345,0.5274156667591646,0.08774104755325461,0.3295196451734673,0.10638212365544558,0.19003542157908698,0.12776193769582794,0.009990924106240818,0.5325895288848201,0.11186302794635061,0.019776337722942752,0.11606435537806124,0.14245716135783432,0.03359335252040939,0.11911900204606578,0.15591177409518997,0.662074547384937,0.3258757965934546,0.04926228174979213,0.20086489258628476,0.007017657795793358,0.03220374145766061,0.016359376354539348,0.026298615149573913,0.12821497899345252,0.011244697264387421
2024-11-01,0.24235704531619875,0.19257143911457533,0.027518245576658214,0.053351985628870946,0.06055097510849046,0.4358558362417489,0.5348995387006567,0.08255107838048326,0.33603344599328105,0.10925488893301004,0.19365213087463087,0.12945332888940123,0.009848958562946259,0.5417732438917829,0.11375292615276335,0.020065135183798828,0.11815867723394943,0.1430201166809184,0.034192743124742145,0.10759179062605122,0.1555664248856136,0.6692456536893572,0.3309418585381019,0.04993730059155892,0.2010984032782039,0.007249603346123038,0.032494272560756904,0.016454482332478152,0.0272031597518481,0.13319457033606746,0.011163253979784137
2024-12-01,0.24520029518279196,0.19582636383310084,0.026017669310159346,0.05479007069898929,0.060891737601834924,0.4389288159836575,0.5414418177095103,0.07703198047464267,0.34169358998395766,0.11219173201854607,0.1968834666291036,0.13099843544308934,0.009732438364916335,0.5491386076409175,0.11557372765677648,0.020485614517641335,0.11983527462105197,0.14350549837042734,0.034724770353869464,0.09691655894514258,0.15486537121824062,0.6755025248281107,0.3352030572298854,0.05073533639828972,0.20117269493226086,0.007503659978032896,0.032640657861029335,0.016528009847898678,0.02816390539320618,0.13760755967423904,0.01110399581637155
2025-01-01,0.24737516651944366,0.19878254628167008,0.024358176312825067,0.05624907930163958,0.06143066088264692,0.4415684837026894,0.5475035642694311,0.07093024043088834,0.3473203685210844,0.11505256624803195,0.19983081891318535,0.13238187049203126,0.009667516948892422,0.5576323929866506,0.11722316739679203,0.020835441587236176,0.12150924104780748,0.14424353299823145,0.035155451689151,0.08796753028892063,0.15338004589357213,0.6814581471951718,0.3390608853437038,0.051611385360008956,0.2012742618045106,0.0077350514872991044,0.03272329930324917,0.016615947508426036,0.02906079270635903,0.14127223498199357,0.011068937005330895
2025-02-01,0.24837155165758434,0.20153986841063506,0.022833828990251093,0.05762978328906451,0.06196152203651282,0.4441530048280216,0.5535782891484962,0.06471307804923851,0.35374566314460404,0.11782433554466744,0.20305333923728666,0.13356984082873802,0.009704891024876096,0.5698268451282161,0.11880598623430311,0.021051914068524944,0.12339558544876679,0.1449460163668773,0.035597023801200806,0.08013028929475383,0.15130722594914492,0.6875196905738095,0.3432140321277232,0.052568400296376744,0.20149701424882077,0.007972213367799914,0.03275511875681632,0.016762876870948126,0.0299330100663354,0.14467254264887536,0.011023258963869034
2025-03-01,0.24828541625829345,0.2045253269092058,0.021348751546225096,0.05864322723856672,0.062350307288824305,0.44617631869999225,0.5588743314439872,0.057877903697999826,0.35981852972995054,0.12045015829921649,0.20662615301384055,0.13441495118401492,0.009801108171382685,0.5839978008821987,0.12017563711808038,0.021205570898655098,0.12517893847637962,0.14542986302344474,0.03617652033613526,0.07314840081257834,0.14876345452254655,0.6926022409194044,0.346791165325285,0.053512367373905446,0.20146834378308795,0.008213559324800073,0.03271754402902711,0.016965424337133935,0.03087770499323604,0.14845023161688983,0.011107171066528466
2025-04-01,0.24704567466291036,0.20777776275086748,0.019798510963134324,0.05942014254626589,0.06276669964231733,0.44729681041537545,0.5634684692403112,0.05160742543839223,0.3655441533852918,0.12304888019513138,0.21008170027855386,0.1348452244938543,0.009871435919612592,0.5976239183850329,0.12134850193657913,0.021504856101098677,0.12675710493867973,0.1458629764624076,0.03670316542842454,0.06681502917450413,0.14598425087247602,0.6965629907701304,0.3497525437401719,0.05451316586805376,0.20094683319687426,0.00842683651490676,0.03270376097999085,0.017144753301563405,0.0318670383943125,0.15246983139291034,0.011202757935524818
2025-05-01,0.24567478152343358,0.2105182295131934,0.018184369568718516,0.060253814586394595,0.06352890608162308,0.4482288619223587,0.5682437393846372,0.04726425843127443,0.3715320789572664,0.1257213062026523,0.21304918338033443,0.13538513606545763,0.009937087923772741,0.6092239232860135,0.12274880316489294,0.021996699067533602,0.12829663214841308,0.14636380988788728,0.0371189702469934,0.060518888351042514,0.14314609585050075,0.7005324559381436,0.35269978272057423,0.055670634660418446,0.20019310859061967,0.008633665873777653,0.03300903771142183,0.017272700862227073,0.03276176481529591,0.15624215161811883,0.011239415706432028
2025-06-01,0.24476201618150867,0.21277354567830742,0.016447644015297233,0.061233924068448256,0.06443326889346895,0.4491598343651206,0.5733650977719524,0.04415726902024986,0.377659813089111,0.1283832330342549,0.21592201650683504,0.13612949853488826,0.009980093569843067,0.6189611783889383,0.12452926463120564,0.02242573662824061,0.1300434029491193,0.14702487026326286,0.037581089976812726,0.05423266730308023,0.1401868272804129,0.7046333879299116,0.3555379782139904,0.05695028711548186,0.19931690105652075,0.00882754495684462,0.03364148527443657,0.017374629826759882,0.033516333833032624,0.15947730667754556,0.011357615170636076
2025-07-01,0.24409533628031044,0.21461424097236817,0.014413015392807062,0.06238401738852463,0.06500258527998269,0.44968235386831373,0.5784915872808657,0.04136901209247583,0.38399692281097186,0.13107357226309105,0.21852116497852225,0.13706146047817916,0.010026056301003674,0.6276009582146291,0.12653730845295558,0.022735399895092486,0.1321935310518667,0.14785574635538895,0.038176974681699755,0.047456063029206866,0.13674468681707222,0.7081625356465594,0.35807395871630915,0.05843626250295812,0.197879137957923,0.008985522922069628,0.034373905542354026,0.017478191609072047,0.03418709076378318,0.1621206924539761,0.01146018696153843
2025-08-01,0.2428745667311424,0.21637127911967438,0.012146529833805283,0.0635776576709436,0.06531537398730276,0.44991842971445883,0.5831943262863614,0.03899227611595309,0.39035846890525794,0.13383378631169784,0.22108385872345634,0.13810760232043784,0.01009476919979893,0.6348291729311991,0.12859369526412476,0.023028534745094538,0.13439029017509135,0.14873371221311746,0.03895974493574326,0.03995478628012546,0.13255810647845492,0.7111640832840008,0.3605680710150086,0.06017760499702146,0.19570221796514947,0.009167967565311826,0.03507670982618997,0.01761207741029274,0.03492754179877513,0.1644842614003788,0.011551443273522118
2025-09-01,0.2405049245183908,0.21839264938113545,0.00999557476985352,0.06469757860141347,0.06564304849051646,0.44991666033984773,0.5874892467636105,0.03703813790108624,0.3967733098352682,0.1365985649575535,0.22396819805390364,0.1388634730050693,0.010189365023348202,0.6409912167385741,0.1305483870444405,0.023337887857418724,0.1363065384914308,0.14956351955649405,0.03977467388465818,0.032385018468867245,0.12821356901830874,0.7141263846104642,0.3631575282412051,0.06204568575220395,0.19318030804048864,0.009386092448733094,0.03565288052830077,0.01778375072749952,0.035697349547886045,0.16669313012378514,0.011697979932840956
