,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.46619961098046,0.130879875131973,0.0561275221723523,0.09218885794357229,0.12788858215930524,0.6328567709229678,0.6802689978322584,0.1715305663888819,0.3432929042882831,0.16244022650499712,0.13808059853977545,0.23810328876716855,0.019705527121678543,0.5664221676211234,0.1744357969022795,0.060029943100553984,0.2023061450954371,0.19736381768690175,0.020870040326793102,0.06267736685823838,0.3776337815885293,0.851910448346735,0.36504362660531675,0.046680254998204135,0.4044625828469459,0.012847333234149863,0.089018484948582,0.008944618760678263,0.014024913973816886,0.17397647619219322,0.023541418312268938
2023-02-01,0.48322465422078764,0.13086575097691067,0.05381163363496342,0.09780544627497173,0.13358672416104275,0.653387856140752,0.7058705167048122,0.16052272871388992,0.3593932195309067,0.17146932040178248,0.13998197963682577,0.2512382540553279,0.020414556766909554,0.5945601459373704,0.18157818216561797,0.06256818737365082,0.21148614525225579,0.20407544424457497,0.021171491516282046,0.04086028837087643,0.38487538346460276,0.8808477439455428,0.3769154015980481,0.04901351169555209,0.4226513370244789,0.013575295129467823,0.09364704218962594,0.00903457193827105,0.014781755736453354,0.18330951365668174,0.02474866451105986
2023-03-01,0.5014842478868203,0.1307967519710087,0.051324593110673396,0.10377612817108045,0.13965638210126413,0.6756165090909144,0.733516454358457,0.14881594679918136,0.3766940467020082,0.18102874918735384,0.14196440931626936,0.2653227650070381,0.02117928138445123,0.6245340288554764,0.18917100296589498,0.06525926635784719,0.22123567715386122,0.21128926785178984,0.02147809435132544,0.017652979004330934,0.39266368908135674,0.9118420328924817,0.3897947562689571,0.05149956954599353,0.442134133342456,0.01435151307237092,0.09857741738242745,0.009130637058972484,0.015576281136281752,0.19326460707344928,0.026040479718635927
2023-04-01,0.5210142741546383,0.13067161199300079,0.048661880057017486,0.11011051877182587,0.14610808951602663,0.6995960504991137,0.7632703768658903,0.13639050902742283,0.39523147520824503,0.19113262394965685,0.1440293678976012,0.280384808654958,0.022001381122853575,0.6563959105444571,0.19722678029042331,0.06810754710291478,0.23157013333774823,0.2190201877311722,0.021789825172730086,-0.006983344340436777,0.4010161492682233,0.9449550751510795,0.40371393481797085,0.05414238443930572,0.46294958125883334,0.015177307562419534,0.10381821891534665,0.009233084343312761,0.01640961120361835,0.20385988277215503,0.027419549744008852
2023-05-01,0.5418506153485724,0.13048900398379068,0.045818892642783556,0.11681823321713558,0.15295238056158394,0.725379801282883,0.7951958503174565,0.12322670908187296,0.41504160624641273,0.20179505577663687,0.14617833912333644,0.29645237205032476,0.02288254583817835,0.6901979014294278,0.20575803015443003,0.07111738449188373,0.24250490634141136,0.22728310571643648,0.022106656281004694,-0.03308745837939441,0.40995021485937005,0.9802486307127483,0.4187051814454081,0.056945990784038406,0.4851362902315659,0.01605399921554606,0.10937805532427625,0.009342191056497844,0.01728284955063274,0.21511346708352508,0.028888555177065317
2023-06-01,0.5640291539399245,0.1302475490005527,0.042790970995214894,0.123908886646937,0.1601997899761591,0.7530210825501596,0.8293564408210755,0.10930484581695124,0.43616055225465966,0.2130301557562394,0.1484128099946832,0.3135534422628111,0.023824474085512103,0.7259921274218154,0.21477726420480472,0.07429312250581488,0.2540553887023453,0.23609292618493014,0.02242855630045689,-0.0606981336226753,0.41948333669368143,1.0177844595966143,0.43480074035197697,0.05991448613016445,0.5087328697186095,0.01698290876032037,0.11526553528948534,0.009458239417342622,0.018197084449916603,0.22704348633934915,0.03045017178559894
2023-07-01,0.5875857725456994,0.12994582392558082,0.039573413798907345,0.1313920942011576,0.16786085304407428,0.7825732155978206,0.8658157145021654,0.09460522313196644,0.4586244363892418,0.22485203497641004,0.15073427061510486,0.33171600638038934,0.0248288722152482,0.7638307291860255,0.22429699025053654,0.07763909535709389,0.2662369729580448,0.24546455599192157,0.022755490510479082,-0.08985413454689734,0.4296329656147433,1.0576243218493429,0.4520328557387766,0.06305201880327664,0.5337779291779199,0.017965357034335314,0.1214892676325298,0.009581515127894173,0.019153390665009335,0.23966806687247627,0.032107070882139266
2023-08-01,0.6125563539273493,0.12958236802976186,0.036161490147703194,0.13927747101972493,0.17594610556209062,0.8140895219102346,0.9046372375035737,0.07910814984792826,0.48246939202563516,0.2372748045250942,0.15314421404139164,0.3509680515091879,0.02589745356325369,0.803765861440835,0.23432971272874087,0.08115962850491654,0.2790650516460043,0.2554129044065853,0.02308742114698006,-0.12059421976269452,0.4404165524708255,1.09982997754497,0.4704337718072941,0.06636277796053969,0.5603100780674519,0.01900266498070794,0.12805786131323013,0.009712306339506071,0.020152831062480808,0.2530053350168114,0.03386191966287487
2023-09-01,0.6389767809895263,0.1291556885608525,0.03255044800714507,0.14757463224256628,0.18446608380782337,0.8476233231578244,0.9458845759855039,0.06279393958736622,0.5077315622828711,0.25031257549023744,0.15564413614188216,0.3713375647733585,0.027031937725167415,0.8458496922938645,0.24488793311409818,0.08485903956521097,0.29255501730371863,0.26595288304964115,0.02342430767665272,-0.1529571421776,0.451851548114865,1.1444631867847284,0.4900357327594066,0.06985098559411401,0.588367925845162,0.020096153644693273,0.13497992542671267,0.00985090292581222,0.021196458031638492,0.26707341710731203,0.035717381520793914
2023-10-01,0.6668829367788492,0.12866426550145377,0.02873552025681086,0.15629319300960937,0.1934313245101035,0.8832279411956347,0.9896212961254426,0.04564291065708444,0.5344470995700059,0.2639794589597851,0.15823553546149105,0.39285253331493725,0.028234049906089395,0.8901344026075694,0.25598415027857524,0.08874163912597036,0.30672226246868234,0.2770994058326046,0.02376610704652568,-0.186981649154403,0.4639554034044494,1.191585709696879,0.5108709827973785,0.07352089010065326,0.6179900819690047,0.021247144170406542,0.1422640692005152,0.00999759597150344,0.022285314734816045,0.2818904394799841,0.03767611633500321
2023-11-01,0.696310704482678,0.12810655562004933,0.02471192900464366,0.16544276846078143,0.2028523648211663,0.9209566980619193,1.0359109641180861,0.027635385933779018,0.562652165153709,0.2782895660216829,0.16091991309321624,0.4155409442937087,0.02950552033782928,0.9366721853952482,0.26763086080746606,0.09281173147782912,0.32158217967839026,0.28886738889860564,0.02411277391102632,-0.22270648266510953,0.47674556920180006,1.2412593064365431,0.5329717661238602,0.07737676111016971,0.6492151558969368,0.022456957797650733,0.14991890199175362,0.010152677412850164,0.02342043620846045,0.29747452847187866,0.039740780738038224
2023-12-01,0.7272959674278985,0.12748099592014292,0.020474888667456996,0.17503297373601018,0.2127397422905545,0.9608629159767329,1.0848171461752731,0.008751692752447937,0.5923829287459712,0.29325700776387614,0.16369877255581464,0.4394307848870742,0.030848083756695052,0.9855152452456601,0.2798405592770575,0.09707361526869378,0.3371501614703369,0.30127175056473815,0.024464260838581643,-0.26017037944062926,0.4902394963737555,1.2935457371855386,0.5563703269418907,0.08142288532763062,0.6820817570869129,0.023726915858845832,0.1579530332843498,0.01031643978492859,0.024602850332822716,0.3138438104210881,0.041914028362837766
2024-01-01,0.759874609079722,0.12678600657692546,0.01601960817046693,0.18507342397522292,0.22310399484062873,1.0029999173405362,1.13640340852591,-0.011027837202473493,0.6236755681110073,0.30889589527431044,0.16657361967735015,0.4645500422899148,0.03226347893553311,1.036715797774879,0.29262573849857826,0.10153158409032256,0.35344160038201694,0.31432741126589675,0.02482051849960105,-0.29941207111630563,0.5044546357917556,1.3485067621522044,0.5810989094548927,0.08566356318894834,0.7166284949968889,0.025058339776056787,0.1663750726863184,0.01048917604387751,0.02583357868593184,0.3310164116667435,0.044198510070931125
2024-02-01,0.7940825130404899,0.12601999343761422,0.011341292517796092,0.19557373431834724,0.23395566074358906,1.0474210247328124,1.1907333174159,-0.03172286800331908,0.6565662686904548,0.3252203396409313,0.16954596248433212,0.4909267037144624,0.03375344826438315,1.090326069104115,0.30599888973252526,0.10618992700392801,0.37047188895092503,0.3280492935000664,0.02518149583751883,-0.34047028437340293,0.5194084383318234,1.4062041415712465,0.6071897578666755,0.09010310617187135,0.7528939790848201,0.02645255105811658,0.17519362992711207,0.010671179441914591,0.027113637295661082,0.3490104585490088,0.04659687416326594
2024-03-01,0.8299555630484909,0.1251813501502932,0.006435143913839778,0.20654351990531056,0.24530527859991158,1.0941795609106906,1.2478704391080724,-0.05335305958280566,0.6910912232460189,0.3422444519516841,0.17261731109617606,0.5185887563901659,0.03531973737469796,1.1463982953622536,0.31997250287696516,0.111052929011142,0.3882564197145558,0.3424523217750232,0.025547140224422817,-0.3833837410766684,0.5351183548745505,1.4666996357035647,0.6346751163814319,0.09474583463351846,0.7909168188086624,0.027910871297841904,0.18441731485502308,0.010862743439451417,0.028444037302047618,0.36784407740907965,0.04911176657499857
2024-04-01,0.8675296429767901,0.12426845997645215,0.001296362563940277,0.2179923958760403,0.25716338731811467,1.1433288488075866,1.3078783398821165,-0.07593806783511509,0.7272866315187502,0.3599823432945144,0.17578917762473054,0.5475641875635623,0.03696409480260168,1.2049847222119556,0.33455906663297164,0.11612487147602195,0.4068105852104038,0.35755142255641487,0.02591739760265846,-0.42819115840807276,0.55160183630508,1.530055004836096,0.6635872292037387,0.09959607607141631,0.830735623626371,0.029434622169337978,0.19405473743464083,0.011064161643295461,0.02982578554057513,0.3875353945891784,0.051745831055465506
2024-05-01,0.906840636832065,0.12327969733421933,-0.0040798527539174095,0.22992997737046417,0.2695405260957724,1.194922211531846,1.3708205860345044,-0.09949754471450954,0.7651886999041805,0.3784481247573678,0.1790630760786278,0.5778809844981462,0.038688271687131646,1.2661376043982009,0.3497710686499728,0.1214100325031884,0.4261497779759641,0.3733615242171799,0.026292212613672046,-0.47493124899683425,0.5688763335130896,1.5963320092816453,0.6939583405385573,0.10465816372510105,0.872389002995902,0.03102512542539,0.20411450774436374,0.011275727763195442,0.03125988505585137,0.4081025364325514,0.05450170933446424
2024-06-01,0.9479244287534527,0.12221342911230232,-0.00969830428090606,0.24236587952850935,0.28244723440169794,1.2490129723654024,1.436760743878426,-0.12405113833153922,0.8048336411425848,0.39765590742818957,0.18244052227222585,0.6095671344742419,0.040494021499828586,1.3299092053182044,0.3656209956534503,0.12691268727665392,0.44628939054873107,0.3898975569882752,0.02667152871524292,-0.5236427210458378,0.5869592973927764,1.6655924093787324,0.7258206945912288,0.10993643545158605,0.9159155663752101,0.032683702894938216,0.2146052359739641,0.011497735581285355,0.032747335553986616,0.4295636292834647,0.05738204127588485
2024-07-01,0.99081690301141,0.12106801578870395,-0.015563794985894351,0.2553097174901035,0.2958940519592255,1.305654454762447,1.5057623797437183,-0.14961849304689784,0.8462576740236545,0.41761980239492524,0.1859230337389223,0.6426506247888769,0.042383099802419354,1.3963517966117025,0.38212133355713157,0.13263710836342968,0.4672448154661992,0.4071744529106759,0.027055288288151323,-0.5743642784545405,0.6058681788428398,1.7378979654914262,0.759206535567478,0.11543523282106158,0.9613539232222517,0.034411676480633986,0.2255355324222051,0.011730478930598405,0.03428913380098842,0.4519367994872012,0.06038946501965422
2024-08-01,1.0355539440065777,0.1198418123832206,-0.021681128357337758,0.268771106395174,0.30989151873052195,1.3648999823481067,1.5778890599767952,-0.17621924956298948,0.8894970231049206,0.4383539207455206,0.18951212964862924,0.677159442755654,0.0443572640296731,1.4655176577706368,0.3992845675615597,0.1385875659855711,0.4890314452658635,0.42520714578861457,0.027443432733233606,-0.6271346209384648,0.6256204287664662,1.8133104380091867,0.7941481076734105,0.12115890038969501,1.008742682994981,0.036210368156474465,0.23691400749450953,0.0119742516799586,0.035886273973614255,0.4752401733900569,0.06352661711288247
2024-09-01,1.0821714362686583,0.11853316926841852,-0.028055108254686125,0.2827596613836484,0.3244501749018668,1.4268028789171294,1.6532043509405814,-0.20387304501325967,0.9345879184432814,0.4598723735679209,0.19320933072921026,0.7131215757046254,0.04641827329481612,1.5374590757673268,0.4171231822406933,0.14476832826394367,0.5116646724852183,0.44401057114403053,0.027835902559691227,-0.6819924441453734,0.6462334980713124,1.8918915873467084,0.830677655115512,0.12711178511484839,1.0581204551513557,0.03808109996551296,0.24874927170067698,0.012229347723357006,0.03753974796835599,0.4994918773393366,0.06679613263103217
2024-10-01,1.1307052644553055,0.11714043286011631,-0.034690538802285044,0.2972849975954541,0.3395805608698377,1.4914164684325846,1.7317718190144402,-0.23259951304934146,0.9815665953390285,0.48218927195007166,0.19701615919168855,0.7505650109821713,0.048567888215161455,1.612228344700245,0.43564966161799107,0.15118366143664785,0.5351598896617584,0.46359966617219367,0.028232637465441617,-0.7389764397682216,0.6677248376694892,1.9737031739437627,0.8688274221006472,0.1332982358848213,1.1095258491493296,0.04002519401764291,0.2610499356526514,0.012496060972481432,0.03925054567355186,0.5247100376833519,0.0702006452898708
2024-11-01,1.1811913133510161,0.11566194620527566,-0.041592224313620536,0.3123567301705188,0.3552932172283492,1.5587940750245701,1.813655030594108,-0.2624182839260763,1.0304692940917846,0.5053187269799185,0.20093413865904605,0.7895177359508723,0.05080787075585334,1.689877765456565,0.454876489233258,0.1578378300547393,0.5595324893329785,0.48398936969847517,0.02863357641022818,-0.7981252956549671,0.6901118984775466,2.0588069582650377,0.9086296528360619,0.13972260314069046,1.1629974744468585,0.04204397248745289,0.2738246100623354,0.012774685351463496,0.04101965520902656,0.5509127807714171,0.0737427875489058
2024-12-01,1.2336654678660406,0.11409604948254373,-0.04876496923722793,0.32798447424876975,0.37159868475648916,1.628989022988931,1.8989175520916215,-0.29334898458446146,1.0813322597678046,0.5292748497454066,0.2049647940984402,0.8300077379893881,0.05313998408984491,1.7704596453906971,0.47481614820137447,0.16473509715760212,0.5847978640363733,0.505194622136237,0.02903865768214185,-0.8594776959153345,0.7134121314164567,2.1472647007999908,0.9501165915293786,0.14638923857220895,1.2185739405018987,0.04413875761215057,0.2870819057394512,0.01306551479318494,0.04284806313713418,0.578118232953845,0.07742519070695168
2025-01-01,1.2881636130352951,0.1124410804284255,-0.05621357811807018,0.3441778449701345,0.3885075044071047,1.7020546367859901,1.9876229499352571,-0.32541123873256456,1.134191741978108,0.5540717513344816,0.20910965175667498,0.8720630044923384,0.05556599247242191,1.8540262980180344,0.4954811212638926,0.17187972443009183,0.6109714063094371,0.5272303654458058,0.029447818958147964,-0.9230723210246197,0.7376429874115988,2.239138162062687,0.9933204823885985,0.1533024948732622,1.2762938567724058,0.04631087168955312,0.30083043358944855,0.013368843236680347,0.04473675464861666,0.6063445205819445,0.08125048499042681
2025-02-01,1.3447216340172872,0.11069537470013538,-0.06394285556996097,0.36094645747454024,0.406030217296094,1.7780442410392772,2.079834790569458,-0.3586246669244692,1.189083994666933,0.5797235428350892,0.21337023909876962,0.9157115228701767,0.05808766112876245,1.9406300427232108,0.5168838908343705,0.17927597234334328,0.6380685086896654,0.55011154309451,0.02986099735915868,-0.9889478479246008,0.7628219173927431,2.33448910259165,1.0382735696220986,0.16046672554521516,1.3361958327163341,0.048561637076142326,0.3150788046114562,0.013684964625310806,0.04668671372628298,0.635609770008017,0.08522129963493326
2025-03-01,1.4033754160930512,0.10885726618453699,-0.07195760625587476,0.37829992690191505,0.424177364692354,1.8570111605342874,2.1756166404547677,-0.39300888663729133,1.2460452759100447,0.606244335335175,0.2177480847494766,0.9609812805490756,0.060706756153177284,2.0303232044821735,0.5390369390381984,0.18692810028094076,0.6661045637145517,0.573853100017748,0.03027812950014246,-1.0571429501216563,0.7889663722940339,2.4333792829497063,1.0850080974386338,0.1678862847387735,1.3983184777916402,0.05089237618518188,0.32983562989627774,0.014014172905479627,0.048698923289156225,0.6659321075853522,0.08934026296063091
2025-04-01,1.4641608446650887,0.1069250872611805,-0.08026263487388752,0.39624786839218584,0.4429594880083522,1.9390087202172326,2.275032066067766,-0.4285835123463112,1.3051118477224266,0.6336482399226838,0.22224471843760688,1.0079002649708066,0.06342504441881809,2.123158113597408,0.5619527477475905,0.1948403666519721,0.6950949639215915,0.5984699825810595,0.0306991515357179,-1.127696297782158,0.8160938030539778,2.5358704637238394,1.1335563100473347,0.17556552712681484,1.4627004014562797,0.05330441148489527,0.3451095206244299,0.014356762025729398,0.05077436531941873,0.697329659668225,0.093610002441877
2025-05-01,1.5271138052563231,0.1048971690262583,-0.08886274614713861,0.41479989708528053,0.4623871287912757,2.0240902451938076,2.378144633900997,-0.4653681555982762,1.3663199758749245,0.6619493676855618,0.22686167094302823,1.0564964635926177,0.06624429349676582,2.2191871054457115,0.5856437986123276,0.20301702899233112,0.7250551018482794,0.6239771385431834,0.03112399920163879,-1.2006465578252095,0.8442216606154226,2.642024405525033,1.1839504516577066,0.18350880780212478,1.5293802131682073,0.05579906549670207,0.36090908806422334,0.014713025936106908,0.052914020974208685,0.7298205526118933,0.09803314477156924
2025-06-01,1.5922701835090598,0.10277184148328528,-0.09776274481666253,0.43396562812112627,0.4824708287147292,2.112309060727963,2.4850179104629095,-0.5033824250829095,1.429705929719426,0.6911618297117543,0.23160047404620743,1.106797863887123,0.06916627158352469,2.3184625202379032,0.6101225730867664,0.2114623440554884,0.7560003700321094,0.6503895170200615,0.03155260785254062,-1.2760323940128158,0.8733673959255458,2.7519028689881284,1.2362227664796284,0.191720482195161,1.5983965223853787,0.058377660793510845,0.37724294356988464,0.015083258587716733,0.05511887068407549,0.7634229127725931,0.10261231592059256
2025-07-01,1.6596658651839573,0.1005474337054484,-0.1069674356362718,0.45375467663965086,0.5032211295709417,2.2037184922407023,2.595715462277784,-0.542645926702675,1.4953059820221746,0.7212997370892065,0.23646266048017558,1.158832453342181,0.07219274743604864,2.421036702789918,0.6354015524535703,0.22018056789382712,0.7879461610105769,0.6777220684497802,0.03198491249628568,-1.3538924670375454,0.9035484599358382,2.8655676147716647,1.2904054987233542,0.20020490600792273,1.6697879385657508,0.06104151999806679,0.39411969857971757,0.015467753932407175,0.057389894239686164,0.7981548665075348,0.10735014119274504
2025-08-01,1.729336736159006,0.09822227397383383,-0.11648162336890197,0.4741766577807812,0.5246485732634553,2.2983718653088614,2.7103008558856727,-0.5831782636408371,1.5631564088048446,0.7523772009058642,0.24144976388479852,1.2126282194607811,0.07532549031351783,2.5269620023047312,0.6614932178445567,0.22917595593152323,0.8209078673211763,0.7059897445584121,0.03242084782521295,-1.4342654346077597,0.9347823036020865,2.983080403557744,1.34653089259951,0.2089664351607711,1.7435930711672771,0.06379196578135246,0.4115479646143043,0.01586680592254954,0.05972807086818479,0.8340345401749024,0.11224924527548476
2025-09-01,1.8013186824285152,0.09579468989511698,-0.12631011278400345,0.4952411866844454,0.5467637018002646,2.3963225056639255,2.828837657842327,-0.6249990364278609,1.6332934891930166,0.7844083322496727,0.24656331876324317,1.2682131497609295,0.07856626992516365,2.6362907721646254,0.6884100502590141,0.23845276302984975,0.8549008815014021,0.7352074983267418,0.03286034824457189,-1.5171899515304743,0.9670863778843608,3.1045029960518806,1.4046311923190962,0.21800942574966403,1.8198505296479146,0.06663032086103983,0.4295363532747455,0.016280708510882928,0.06213437930043966,0.871080060133847,0.11731225228681626
