,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.34602953721678253,0.12735198550090268,0.04569382176455578,0.04602104842343881,0.07206033990420384,0.5061474783550255,0.5177822831998069,0.21794306233763708,0.23506155425975006,0.07274820013337838,0.10693104103119626,0.14355205478700062,0.014945918019373899,0.3631052587683033,0.12690911275590938,0.04146693917545928,0.10517776385238942,0.15323142332230144,0.01614620923856311,0.1593524898493126,0.30519505645942585,0.666377900035122,0.29103896379691413,0.027237297662991516,0.2572769742380774,0.007679555123832054,0.04275919788559004,0.005304462701778596,0.004347776614449938,0.06820959848239408,0.014722105242785551
2023-03-01,0.34567929338216574,0.12733813839716907,0.04389420866858265,0.04590057138069775,0.07071569914814424,0.5057845072989161,0.5171779190898448,0.21516337631163956,0.23457421336115267,0.07115460736315049,0.10592767819207367,0.1428964963105737,0.014918541727763768,0.36307579398107237,0.12689585790599114,0.041449073795358206,0.10284454349840351,0.15320748108316987,0.015895855606013087,0.15470490878805837,0.30307194773790325,0.6662825082991809,0.290690051265966,0.02683249364269938,0.2564644562482084,0.007660990251569644,0.04149977961957526,0.005077340756484514,0.004098607713499704,0.06505094781173887,0.014693608221027015
2023-04-01,0.3453294040570069,0.12732429279904434,0.04216547183487284,0.045780409730984996,0.06939614929181201,0.5054217965384581,0.5165742604037438,0.2124191429140499,0.2340878828411014,0.06959592319427174,0.10493373017746999,0.14224393156988016,0.014891215581038774,0.3630463315848112,0.1268826044404577,0.04143121611227583,0.10056308234732189,0.15318354258498648,0.015649383809775534,0.15019287634447154,0.3009636085565419,0.6661871302185295,0.29034155702936804,0.02643370586883786,0.25565450430796677,0.007642470258792641,0.04027745593080245,0.0048599435243111165,0.003863718557510241,0.06203856796339036,0.014665166359874636
2023-05-01,0.34497986888247906,0.1273104487063648,0.04050481986089451,0.045660562648643134,0.06810122214082416,0.505059345886987,0.5159713063181213,0.20970990997550462,0.23360256060483098,0.06807138293298162,0.10394910864554388,0.14159434689344144,0.014863939487349018,0.3630168715793257,0.12686935235916447,0.041413366122896006,0.09833223219422652,0.15315960782716675,0.01540673366037765,0.1458124391872364,0.2988699361701012,0.6660917657912131,0.2899934805856475,0.02604084492722306,0.25484711031339563,0.007623995037007533,0.03909113424526511,0.004651854620812783,0.0036422907814473607,0.05916568542685657,0.014636779552556118
2023-06-01,0.3446306875001183,0.12729660611896673,0.038909571281178626,0.04554102931017622,0.06683045823727118,0.504697155157972,0.5153690560105559,0.20703523109369174,0.23311824456191904,0.06658023863659317,0.1029737260833894,0.1409477286722125,0.01483671335501285,0.36298741396442197,0.12685610166196687,0.04139552382390403,0.0961508703055061,0.15313567680912626,0.015167845901609234,0.14155975928557496,0.29679082854809424,0.6659964150152772,0.28964582143393264,0.02565382273255552,0.2540422661861317,0.007605564477983084,0.03793975416934666,0.004452675489936812,0.0034335529203672497,0.05642584035942733,0.014608447692505837
2023-07-01,0.3442818595518237,0.1272827650366865,0.03737715023753932,0.045421808894244124,0.0655834066966951,0.5043352241650162,0.5147675086595863,0.20439466555979668,0.2326349326262772,0.06512175874655063,0.10200749579925779,0.14030406335929663,0.014809537092516546,0.36295795873990594,0.12684285234872034,0.041377689211986625,0.09401789885381111,0.15311174953028067,0.014932662196052054,0.13743111054645904,0.29472618436981557,0.6659010778887676,0.2892985790739523,0.025272552508670183,0.25323996387332426,0.0075871784737497,0.03682228654198763,0.004262024640662551,0.003236777721595771,0.053812872060844064,0.01458017067336445
2023-08-01,0.3439333846798567,0.12726892545936044,0.035905082319819044,0.04530290058165686,0.06435962504810946,0.5039735527218564,0.5141666634447097,0.20178777828588648,0.23215262271614212,0.06369522772952534,0.10105033191485242,0.13966333746966167,0.01478241060851401,0.3629285059055837,0.12682960441928035,0.04135986228383193,0.09193224436554337,0.15308782599004572,0.014701125110833609,0.13342287554989984,0.29267590301940377,0.6658057544097304,0.28895175300603504,0.024896948769079878,0.2524401953475547,0.0075688369165987975,0.03573773251477007,0.004079536916325453,0.0030512796109454254,0.05132090512060849,0.014551948388978482
2023-09-01,0.34358526252684074,0.12725508738682492,0.03449099057044252,0.04518430355536899,0.06315867907700458,0.5036121406423629,0.5135665195463812,0.19921413973321989,0.23167131275406636,0.06229994572637351,0.10010214935769593,0.1390255375798575,0.014755333811826461,0.3628990554612612,0.12681635787350234,0.041342043036129504,0.08989285718060258,0.15306390618783727,0.01447317810360177,0.12953154237945383,0.290639884580938,0.665710444576212,0.28860534273110844,0.024526927297807973,0.2516429526067561,0.007550539699082172,0.034685122659096894,0.003904862795226593,0.0028764123041421486,0.04894433620678202,0.014523780733399941
2023-10-01,0.3432374927357612,0.12724125081891632,0.03313259164632798,0.04506601700047398,0.06198014267128226,0.5032509877405397,0.5129670761460124,0.19667332584147199,0.23119100066690962,0.06093522820878387,0.09916286385356894,0.13839065032773482,0.014728306611442131,0.3628696074067446,0.1268031127112418,0.04132423146557036,0.08789871092411736,0.15303999012307126,0.01424876550871689,0.12575370154516832,0.2886180298335687,0.665615148386259,0.2882593477506984,0.02416240513050589,0.2508482276741334,0.007532286714011368,0.03366351609966817,0.00373766772118809,0.0027115665551400454,0.04667782146656946,0.014495667600885912
2023-11-01,0.3428900749499647,0.12722741575547106,0.03182769213195834,0.044948040104198624,0.060823597670065406,0.5028900938305237,0.5123683324259705,0.1941649179588615,0.23071168438582973,0.05960040564344662,0.09823239191901986,0.13775866241216514,0.01470132891651596,0.36284016174184,0.12678986893235428,0.04130642756884692,0.08594880198989528,0.15301607779516374,0.014027832523658027,0.12208604299627078,0.2866102402466827,0.6655198658379183,0.28791376756692844,0.023803300535851255,0.25005601259808324,0.007514077854457054,0.032671999673479724,0.003577631462772228,0.0025561680334790756,0.04451626451035661,0.014467608885898164
2023-12-01,0.3425430088131589,0.12721358219632553,0.030574184997658994,0.04483037205589745,0.05968863371532877,0.5025294587265856,0.5117702875695768,0.19168850277316923,0.23023336184627372,0.05829482316357895,0.09731065085394489,0.1371295605927622,0.014674400636369283,0.3628107184663533,0.12677662653669525,0.04128863134265302,0.0840421490353319,0.1529921692035308,0.013810325195639921,0.11852535322098401,0.284616417975101,0.6654245969292373,0.2875686016825189,0.023449532997222525,0.24926629945211462,0.007495913013748391,0.031709687113592434,0.003424447499936993,0.002409675323290311,0.042454804952183185,0.01443960448310275
2024-01-01,0.3421962939694121,0.12719975014131618,0.02937004619736341,0.044713012047047127,0.05857484810629834,0.502169082243129,0.5111729407611061,0.18924367224363625,0.22975603098796893,0.05701784024764604,0.09639755873423761,0.1365033316896046,0.014647521680489531,0.3627812775800908,0.12676338552412023,0.04127084278368395,0.08217779248752441,0.15296826434758864,0.013596190408437495,0.1150685124309266,0.282636465854311,0.6653293416582632,0.28722384960078634,0.02310102319464594,0.24847908033476956,0.0074777920854724135,0.030775718256942523,0.0032778224369532606,0.0022715780369771993,0.04048880748088356,0.014411654287369617
2024-02-01,0.3418499300631528,0.12718591959027944,0.028213331400372847,0.044595959271240965,0.05748184565656754,0.5018089641946905,0.5105762911857853,0.18683002353373077,0.2292796897549142,0.05576883040511982,0.09549303440450764,0.13587996258295953,0.01462069195852993,0.3627518390828586,0.1267501458944848,0.0412530618886364,0.0803547940603415,0.15294436322675362,0.01338537586941465,0.11171249182763147,0.2806702873957311,0.665234100023044,0.2868795108256428,0.022757692987010813,0.24769434736954404,0.0074597149634734,0.029869258275484825,0.0031374754404591967,0.0021413950370008064,0.03861385143732125,0.014383758193772207
2024-03-01,0.3415039167391694,0.1271720905430518,0.02710217285183303,0.04447921292418332,0.05640923855387971,0.5014491043959399,0.5099803380297921,0.1844471589447724,0.22880433609537096,0.05454718086912137,0.09459699747086753,0.13525944021300806,0.014593911380309191,0.36272240297446273,0.1267369076476445,0.04123528865420848,0.0785722362822064,0.15292046584044205,0.013177830096754169,0.10845435094878748,0.2787177867820085,0.6651388720216276,0.2865355848615949,0.02241946539454912,0.24691209270480918,0.007441681541852256,0.028989496929981755,0.003003137701575564,0.0020186727595736618,0.03682572087428096,0.014355916097587063
2024-04-01,0.34115825364260993,0.12715826299946978,0.026034776356858313,0.044362772203684085,0.055356646222527,0.5010895026616801,0.5093850804802544,0.18209468585040317,0.2283299679618544,0.05335229229579623,0.0937093682937874,0.13464175157957148,0.014567179855811208,0.36269296925470945,0.12672367078345492,0.04121752307709974,0.0768292220343553,0.15289657218807048,0.012973502406885645,0.10529123509187903,0.27677886886235,0.6650436576520624,0.2861920712137435,0.022086264581575473,0.2461323085137327,0.0074236917149658925,0.02813564784577098,0.0028745519210517157,0.001902983634421867,0.03512039507666711,0.01432812789429344
2024-05-01,0.3408129404189815,0.12714443695936983,0.025009418383433624,0.0442466363096532,0.05432369518831685,0.5007301588068463,0.5087905177252487,0.17977221663189405,0.22785658331112463,0.05218357847027499,0.09283006798101659,0.13402688374183888,0.014540497295184758,0.3626635379234049,0.12671043530177165,0.04119976515401115,0.07512487409933892,0.15287268226905548,0.012772342902108328,0.10222037281296627,0.2748534391478849,0.664948456912397,0.28584896938778265,0.021758015839483648,0.24535498699420052,0.007405745377426605,0.02730694780986444,0.002751471816456165,0.0017939245951098467,0.03349403952069321,0.014300393479572905
2024-06-01,0.3404679767141502,0.12713061242258852,0.02402444327941617,0.04413080444409511,0.053310018946058274,0.500371072646507,0.5081966489537992,0.17747936861427685,0.22738418010417794,0.051040466019075054,0.09195901838057174,0.13341482381809613,0.014513863608743197,0.3626341089803552,0.12669720120245026,0.041182014881645086,0.07345833471953993,0.15284879608281368,0.012574302458405897,0.0992390734984144,0.2729414038070604,0.6648532698006803,0.28550627888999897,0.021434645569995775,0.24458012036873886,0.0073878424241014574,0.026502656088750437,0.002633661650467849,0.001691115674737643,0.03194299725173311,0.014272712749308957
2024-07-01,0.3401233621743403,0.12711678938896237,0.023078260599143238,0.04401527581110333,0.052315257829520755,0.5000122439958629,0.5076034733558767,0.17521576400329048,0.22691275630623797,0.049922394128802394,0.09109614207379065,0.13280555898545596,0.014487278706964158,0.36260468242536664,0.1266839684853464,0.04116427225670536,0.07182876516548398,0.15282491362876188,0.012379332713450162,0.09634472500744455,0.2710426696610686,0.6647580963149614,0.28516399922727104,0.021116081268660516,0.24380770088443623,0.007369982750111668,0.025722053766288992,0.0025208957793646145,0.001594198682118094,0.030463780661446806,0.014245085599586623
2024-08-01,0.33977909644613435,0.12710296785832795,0.022169342535329307,0.043900049616854946,0.05133905888381975,0.4996536726702472,0.5070109901223977,0.17298102982313154,0.22644230988674693,0.04882881427101531,0.09024136236845132,0.13219907647958928,0.014460742500489255,0.3625752582582454,0.12667073715031574,0.0411465372758972,0.07023534531372723,0.1528010349063169,0.01218738605479077,0.09353479138344052,0.26915714417930614,0.6646629364532898,0.28482212990706857,0.02080225150859648,0.24303772081286606,0.007352166250831991,0.024964443101108676,0.002412958220844134,0.0015028359538216377,0.02905306364569118,0.014217511926692078
2024-09-01,0.33943517917647253,0.12708914783052183,0.021296221452105756,0.043785125069605156,0.05038107574018348,0.49929535848512574,0.5064191984452227,0.1707747978549989,0.22597283881935692,0.0477591899331152,0.08939460329195562,0.13159536359445786,0.014434254900123775,0.3625458364787977,0.12665750719721386,0.04112880993592724,0.06867727323410777,0.1527771599148957,0.011998415608228053,0.0908068106320063,0.2672847354748644,0.6645677902137151,0.28448067043745173,0.020493085924477253,0.2422701724500092,0.0073343928218901075,0.024229146902930494,0.0023096422403495005,0.0014167091777407997,0.027707674125582248,0.014189991627112252
2024-10-01,0.3390916100126525,0.12707532930538062,0.020457487515219745,0.04367050137968186,0.04944096849305649,0.49893730125609664,0.5058280975171556,0.16859670457642192,0.22550434108192113,0.04671299635513233,0.0885557895845768,0.13099440768204804,0.014407815816836384,0.3625164170868298,0.12664427862589647,0.04111109023350356,0.06715376478615334,0.1527532886539153,0.01181237522636613,0.08815839256382742,0.2654253523000521,0.6644726575942875,0.2841396203270706,0.020188515196754426,0.24150504811617696,0.007316662359166014,0.023515507927261366,0.0022107499551071758,0.0013355182840756143,0.026424586914892148,0.01416252459753444
2024-11-01,0.3387483886023287,0.12706151228274093,0.01965178641556575,0.04355617775948021,0.04851840357949655,0.49857950079889024,0.5052376865319427,0.1664463911013626,0.2250368146564852,0.04568972027227754,0.08772484669277048,0.13039619615210576,0.014381425161758827,0.36248700008214796,0.12663105143621925,0.041093378165335634,0.06566405322444215,0.1527294211227928,0.01162921947734353,0.08558721670044617,0.2635789040419481,0.6643775385930571,0.28379897908516405,0.019888471036115123,0.24074234015593415,0.007298974758791407,0.022822888287916145,0.0021160919551189037,0.0012589803998761145,0.025200916917742774,0.014135110734845914
2024-12-01,0.3384055145935125,0.12704769676243938,0.018877817182373885,0.04344215342345719,0.0476130536608219,0.49822195692936905,0.5046479646842711,0.16432350312108174,0.22457025752927842,0.04468885966313336,0.08690170076254827,0.12980071647187286,0.014355082846185623,0.3624575854645585,0.1266178256280379,0.041075673728134365,0.06420738881271819,0.15270555732094546,0.011448903633738527,0.08309103024111567,0.2617453007179859,0.6642824332080747,0.28345874622155953,0.019592886168170523,0.23998204093802267,0.007281329917149082,0.022150668886843073,0.0020254869403816688,0.0011868288634994681,0.024033912641300642,0.014107749936133542
2025-01-01,0.33806298763457127,0.12703388274431263,0.01813433008252401,0.04332842758812625,0.046724597506467035,0.49786466946352753,0.504058931169768,0.16222769084575908,0.2241046676907052,0.04370992350336131,0.08608627863291378,0.12920795616582442,0.014328788781573778,0.3624281732338676,0.12660460120120812,0.041057976918612064,0.06278303844656694,0.15268169724779057,0.01127138366164651,0.08066764608895159,0.2599244529715684,0.6641873414373909,0.2831189212466721,0.01930169431837192,0.2392241428552849,0.007263727730872321,0.021498248860742985,0.0019387613736408574,0.001118812295548083,0.02292095000888597,0.014080442098683392
2025-02-01,0.33772080737422844,0.12702007022819733,0.017420124602593585,0.043214999472051895,0.04585271988000567,0.4975076382174922,0.5034705851849994,0.16015860894685832,0.22364004313533628,0.04275243152480429,0.08527850782935993,0.1286179028154075,0.014302542879542478,0.36239876338988175,0.12659137815558563,0.04104028773348248,0.06139028528446135,0.1526578409027455,0.011096616209926722,0.07831494093465188,0.25811627206771326,0.6640922632790569,0.2827795036715036,0.019014830197150993,0.23846863832458784,0.007246168096844291,0.020865045043987677,0.0018557491480115408,0.0010546937230517836,0.021859526459584333,0.014053187119980355
2025-03-01,0.337378973461563,0.1270062592139302,0.0167340475103809,0.04310186829584433,0.04499711142730057,0.4971508630075215,0.5028829259274693,0.15811591650022702,0.22317638186190022,0.041815913979866004,0.08447831655742757,0.12803054405878084,0.014276345051872797,0.36236935593240716,0.1265781564910262,0.04102260616946075,0.0600284283869927,0.15263398828522778,0.010924558599615719,0.07603085339610564,0.2563206698887287,0.6639971987311242,0.28244049300764235,0.0187322294852809,0.23771551978674707,0.007228650912197436,0.020250491447357303,0.0017762912688312623,0.0009942497538426684,0.02084725532109356,0.014025984897707755
2025-04-01,0.33703748554600904,0.1269924497013479,0.016074990992773572,0.042989033282154095,0.04415746856674041,0.49679434365000535,0.5022959525956181,0.1560992769299223,0.22271368187327464,0.04089991141105179,0.08368563369632433,0.12744586759055598,0.014250195210507396,0.36233995086125015,0.12656493620738554,0.04100493222326344,0.05869678236410442,0.15261013939465495,0.010755168813504985,0.07381338221226107,0.25453755892991925,0.6639021477916442,0.282101888767262,0.01845382881945494,0.23696477970645116,0.007211176074312877,0.019654038752130933,0.0017002355491349814,0.0009372697982461318,0.019881860443152894,0.013998835329746967
2025-05-01,0.3366963432773556,0.12697864169028716,0.015441890866955573,0.04287649365566673,0.04333349338152489,0.4964380799614657,0.5017096643888219,0.15410835795275285,0.22225194117647776,0.04000397442555779,0.08290038879260343,0.12686386116153942,0.014224093267550234,0.36231054817621716,0.12655171730451947,0.04098726589160854,0.05739467703015177,0.1525862942304447,0.010588405485880147,0.07166058448966996,0.25276685229532136,0.6638071104586691,0.2817636904631211,0.01817956577807957,0.23621641057218634,0.007193743480819809,0.01907515381907802,0.0016274363181689104,0.0008835553353763823,0.01896117107948734,0.013971738314177033
2025-06-01,0.3363555463057461,0.12696483518058474,0.014833724862064357,0.042764248643097455,0.042524893513959765,0.49608207175855584,0.5011240605073914,0.15214283152352862,0.22179115778265968,0.03912766347479792,0.08212251205390184,0.12628451257847598,0.014198039135266263,0.3622811478771145,0.12653849978228376,0.040969607171215436,0.0561214570666133,0.1525624527920148,0.010424227892419294,0.06957057400017251,0.25100846369346874,0.6637120867302512,0.28142589760856235,0.017909378867278534,0.23547040489616122,0.0071763530295949046,0.018513319211911912,0.0015577541423849566,0.0008329192214801992,0.018083117006759,0.013944693749274279
2025-07-01,0.33601509428167814,0.12695103017207737,0.014249510968523496,0.04265229747318583,0.04173138206172432,0.4957263188580606,0.5005391401525706,0.15020237378100834,0.2213313297070939,0.03827054863876037,0.0813519343427371,0.12570780970379336,0.014172032726081142,0.3622517499637486,0.1265252836405342,0.04095195605880494,0.05487648169228475,0.15253861507878308,0.01026259594024792,0.06754151952823084,0.24926230743318722,0.6636170766044428,0.28108850971751187,0.017643207507105015,0.234726755214232,0.007159004618761711,0.017968032734779427,0.001491055558381386,0.0007851850379191603,0.01724572386955003,0.013917701533511935
2025-08-01,0.33567498685600305,0.12693722666460186,0.013688305852385473,0.04254063937669049,0.04095267747607449,0.4953708210768963,0.49995490252653585,0.1482866649945368,0.2208724549691688,0.037432209415087944,0.08058858717036244,0.12513374045534784,0.014146073952580942,0.3622223544359258,0.1265120688791266,0.040934312551099264,0.053659124340789156,0.15251478109016747,0.01010347015814807,0.06557164326646316,0.24752829841941865,0.6635220800792968,0.28075152630447847,0.01738099201795872,0.23398545408582772,0.007141698146690058,0.017438806983373113,0.0014272128172782043,0.000740186476518683,0.016447108740910193,0.013890761565559753
2025-09-01,0.3353352236799256,0.12692342465799497,0.013149203332124262,0.042429273586383834,0.040188503461945524,0.4950155782321104,0.4993713468323947,0.14639538951136255,0.22041453159237898,0.0366122345127787,0.07983240269067947,0.12456229280617119,0.014120162727511841,0.36219296129345263,0.12649885549791684,0.04091667664482204,0.05246877234524095,0.15249095082558603,0.009946811686919303,0.06365921925797285,0.24580635214907404,0.6634270971528662,0.2804149468845531,0.017122673607204805,0.23324649409387577,0.0071244335119954585,0.016925168909264907,0.0013661036400376546,0.0006977667601424037,0.015685475888486577,0.013863873744283623
