,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3470988162361884,0.11189014863939833,0.06663240606257559,0.04620511212864333,0.08245745464235195,0.5170954944269788,0.5322170306582599,0.2228014729264798,0.2533602840205133,0.08382737737583276,0.10874903255292429,0.158982377027218,0.015417666014485586,0.32791570354697086,0.11561471564833467,0.03685527643196245,0.12372388620029313,0.1534818932156787,0.014531195617102132,0.22939690517389358,0.3093572066476165,0.6465160756024635,0.3029878419091985,0.02613999409172153,0.28986920577303094,0.007658872708056601,0.05022406329832596,0.006883016829381532,0.005150926372724374,0.09453937288424524,0.01573029257215526
2023-09-01,0.341495430336753,0.11223391827635996,0.06739972843718943,0.04483204372497842,0.08152376369829953,0.5095734633244806,0.5242846098547862,0.22469049912188455,0.24879674209364872,0.08269261454528508,0.10840335359109511,0.15613992528147555,0.015170577246925372,0.3235660100634653,0.11442918987996076,0.03646213523668058,0.12117239517898686,0.15142646534790896,0.014417480061740746,0.23943282631464688,0.30638892627081354,0.641721040369103,0.2990488308487062,0.026006196991174207,0.2856907809038831,0.0074896970924017425,0.04954845285159071,0.006892304169287341,0.005045728112293128,0.09271679644603481,0.015462384064072833
2023-10-01,0.33589170729461343,0.11253042023378433,0.06793424745222625,0.043249760032118716,0.08042706155127399,0.5016576354518062,0.5156089186008801,0.22930946007362182,0.243733501502762,0.08129063287802636,0.1078441945743182,0.15210376355370253,0.014929753420465498,0.3177256276015699,0.11290250667903752,0.03597992736242892,0.11867670531004602,0.14907088489405132,0.01435531431339811,0.24684783015818693,0.3032970422720748,0.6353034631599231,0.294066045529339,0.025755378995069484,0.28170180079001683,0.007282555855714028,0.048737049055842585,0.006912134033011061,0.004934140014080112,0.090484785027793,0.015198819458465766
2023-11-01,0.33084411350634096,0.11296202161875905,0.06845061384838899,0.04168060911919639,0.07930241020815991,0.494112817106361,0.5069491122171609,0.2354855459281582,0.23895615018905636,0.07996636954806714,0.10726200096142997,0.14749927820631628,0.014733833227709298,0.3119377899572646,0.1111760570812459,0.035486998097895614,0.1163957530053989,0.14678981889131468,0.014370967904527705,0.2507394100735141,0.3012744542420159,0.6272951020013462,0.2889249512613707,0.02546614188423748,0.2776689911977665,0.007058939107452009,0.04789661153653561,0.0069871322279150315,0.004858351075635023,0.08816952747658621,0.014955730557345727
2023-12-01,0.32651048645575564,0.1133096958872498,0.0690510585289614,0.040229796753984665,0.07826169556316227,0.4866668005379524,0.49807968838027494,0.24171852738534955,0.23497913914705668,0.07888261943846683,0.10686920156398608,0.1429576361463602,0.01462277220907734,0.30700324604441354,0.10925075121444282,0.03505418116808506,0.1145703977348974,0.14468268821332353,0.014376584641479583,0.2512795758972998,0.29917228631711723,0.6193513425295747,0.284051938767221,0.025092045253390583,0.27282278061210385,0.006838284899916356,0.047058702997946164,0.0071124129675416555,0.00477982838581054,0.08599180903223146,0.01469874300825869
2024-01-01,0.32280169158592636,0.11375256980121991,0.06980006244021035,0.03913541789095883,0.0774363858904573,0.4802688830449365,0.4902065795723549,0.24678609719845232,0.23166347243089236,0.07811984769365439,0.10694676551161499,0.1389812159210533,0.014593821080397995,0.30348577333368587,0.10746388800866236,0.0347223234128112,0.11345720975328501,0.14297800950838513,0.014361668090623616,0.2503304591982446,0.2960882253851892,0.6123325575580493,0.2799687369635732,0.02474078289846687,0.26725243004798377,0.006656410397496187,0.046334922709607936,0.007245291665840809,0.004654344134430395,0.08398025847566708,0.014462041920800892
2024-02-01,0.31911082994877904,0.11464137049437609,0.07062913494289322,0.03835107072722274,0.0767875033257106,0.47510080744641314,0.48410078087456154,0.25070755372855674,0.22745861221251645,0.07755605648230926,0.10746902369684576,0.13602312234648797,0.014546051265713747,0.301173615412743,0.1061154560637004,0.0344785317124878,0.11270031713271955,0.141557734039287,0.014426626634660242,0.24889616607302464,0.29292259254780134,0.6067906752844721,0.27666240534306913,0.024528298380934028,0.2620829012823202,0.006510821313517069,0.045801972956268616,0.007362471165683009,0.004515668129383128,0.08239912065893013,0.014255892161703788
2024-03-01,0.31571130326664104,0.11577129838661597,0.07138041368753131,0.03773679827101946,0.07627934269716548,0.4706940644307552,0.4790946618929728,0.25325269230403774,0.22388819408538152,0.07711549167208827,0.10813787228136398,0.13396071460698972,0.014443127487548384,0.29963471037046185,0.10520986282655423,0.03427896467222803,0.11222457863901364,0.14031753475115497,0.01461596768012015,0.2477862906597032,0.29120517483035174,0.6029967758292757,0.27388541669981087,0.02440773164074029,0.25785435138241913,0.006402519372310701,0.045441824397784984,0.007466608286761085,0.004440907812609579,0.08138963515443101,0.014064850157995804
2024-04-01,0.31248448390742123,0.1169445031396144,0.07196157085383004,0.03724185041477432,0.07581777481959931,0.4668268535411416,0.4745601427288186,0.2542071950246204,0.22198015718457534,0.07672850744009546,0.10888578033802776,0.132177732308683,0.014301786691493122,0.29855878639827155,0.10462721576750758,0.03406400105125603,0.11185194127976195,0.13924513494919538,0.014860072646528763,0.24787821639595542,0.2904227825085228,0.5995677139361859,0.27135914248356496,0.024357205171297833,0.25440120913301195,0.006325157048243046,0.04517275479908099,0.007543386090523369,0.004448231333774727,0.08079343989247952,0.013896477064332698
2024-05-01,0.308855832231385,0.11800293745270735,0.0723938640720414,0.036802475586885534,0.07522460179679955,0.4630316748570003,0.47016934959475093,0.253986873571323,0.2206525108480258,0.07631864682891651,0.10976869616665079,0.130890109942969,0.01410085804779062,0.2977841326640161,0.10414199426672424,0.0338303758959223,0.11099187163519435,0.13828095809093377,0.015070961056518282,0.2475579923183548,0.2892314791810747,0.5963082190515676,0.2691381731034583,0.024399698564801828,0.25190293368024325,0.006235282811319538,0.04493801280914414,0.007612796374570565,0.00450560899185464,0.0809234824370421,0.013733775170498314
2024-06-01,0.3061421090216725,0.1188582551470004,0.07259547184961664,0.036566183102147876,0.07469117569672205,0.4610680059651032,0.46761232455420365,0.2531970896324365,0.21959322968605183,0.07613756084742127,0.11062393692901204,0.1302598813764238,0.013914190559900542,0.29770439239334695,0.10374967678422573,0.03367687524421306,0.11020034875230014,0.13782527533539318,0.01525193994231323,0.2456751908692998,0.2886398885260833,0.5957198298629229,0.26793851296152466,0.02440937274349246,0.25106419240563105,0.006149578353207507,0.0448388984019914,0.007720217568316924,0.004624244220710507,0.08241648739459104,0.013640330047680522
2024-07-01,0.30632700756684605,0.12002856522974448,0.07275090319514001,0.036730476069857326,0.07463026076576454,0.46214114954595525,0.4679680474607214,0.25235972143773056,0.21863329343328913,0.07651213947296946,0.11143634726036405,0.13013065629722328,0.013810338347273476,0.29896825827751833,0.10377086532740648,0.03368541336150756,0.1103148326769218,0.13828244029315162,0.01554632440696161,0.24077907536141815,0.29163941624947926,0.5990903555177122,0.26843843073804285,0.024304630586900786,0.25153087152902487,0.006103373202661024,0.04500108842596259,0.007839977857275186,0.0048954244361725996,0.08507299743475656,0.013639561578299101
2024-08-01,0.3089216466862973,0.12172248798606022,0.07298839295835068,0.03726805069984734,0.07504760313760257,0.46544160832007014,0.4706260006190524,0.2516683900544077,0.21777913353811082,0.0773861609014759,0.11226438935327583,0.1305061845994658,0.013738662987032493,0.3016458560777998,0.10436332884516482,0.0337814822338824,0.11125165102995319,0.13937732161432076,0.01601373673194087,0.23474411575245754,0.29821466882172076,0.6048844805917688,0.2701443202704959,0.024253982333625232,0.25243596039626903,0.006122985859804604,0.04538968409379678,0.007965762406543809,0.005275734324599755,0.08769401378693173,0.013702486041476263
2024-09-01,0.3129154165213664,0.12355231689254802,0.07329086853344198,0.03824424122027517,0.07579914597518414,0.4709180574528603,0.47577863285804367,0.2508096042895081,0.21761788570226706,0.07870140101263634,0.11325275527567312,0.13151233633240064,0.013677962498989994,0.3060660407987143,0.10558790405676283,0.033969107369104565,0.11263773324066156,0.14102995210128022,0.016523394068011732,0.23155222619952381,0.30610008140929473,0.6101723237675595,0.2729508811288255,0.02444330753142005,0.25361299867104814,0.00624948361557255,0.0460154267045459,0.008105195990982975,0.0056599155387989635,0.0900660618992397,0.013833723933669464
2024-10-01,0.31750081199938596,0.12481699727557981,0.07360845030489854,0.039501621244114,0.07672879747563985,0.4772264443349615,0.4823114509003973,0.2497696742612162,0.21816168467941383,0.08028435717779908,0.11444123972937638,0.1333813242923222,0.013667043829656368,0.3117483752057209,0.10702424190869234,0.03426915026832943,0.11431648517738392,0.14289686560235046,0.01684302583895081,0.23262949891260395,0.3121907353462546,0.6153397442339608,0.2763411161846828,0.024729875926834413,0.2550361077066617,0.0064758950342337085,0.04677937332011758,0.008207766498642032,0.00592185466624961,0.0924675278027473,0.013970618840167155
2024-11-01,0.32194880624046396,0.125250424230441,0.0738323084915313,0.04068659212311965,0.07771766506883049,0.48201334829638837,0.4876943612004179,0.24891414927719452,0.21942826620497247,0.0819089536213231,0.11569713487716277,0.13578028346412419,0.013696014776964159,0.3174206137258605,0.10822406336218897,0.03460071173188741,0.11653573484157667,0.1444843285664279,0.016893347102604178,0.2367696555615504,0.31473620431315125,0.6195464666688503,0.2794605304859316,0.0248779580539499,0.2563289076183141,0.006735732099839967,0.04753569945630721,0.008247598419896175,0.006003320458533735,0.09463233595674782,0.014024022997018366
2024-12-01,0.325978453096202,0.1253889928312521,0.07392738951828434,0.0417477529463695,0.0787221748281938,0.4856745023492731,0.49206517421676893,0.24841122238472582,0.22080369417984683,0.08344356668678377,0.11684120288825763,0.1380409371021865,0.013724255772701775,0.3225826885403482,0.10939118041788724,0.03491164935471118,0.11911772558097475,0.1457990825914521,0.016840472108519338,0.24184825772018434,0.31539849913700707,0.6220821614374671,0.28211737634927625,0.02495191095073861,0.25764050870113925,0.006984927815353619,0.048286076533491255,0.008276046993793668,0.0060124991784709795,0.0964581210199718,0.014035296740022529
2025-01-01,0.3301064723113013,0.12573581266238132,0.07385793551365176,0.042680024219729884,0.07970732967322118,0.4894673200372303,0.4964050217926492,0.24835902074345056,0.2224041455849727,0.08479230206222456,0.1176385065990046,0.13976130237328857,0.01373019184099714,0.3272451144057888,0.11078502013654054,0.035309124929808235,0.12115913161390385,0.14701846706042054,0.016894675229303928,0.24462023324272134,0.3169553007162949,0.6258453486235255,0.2844166076710328,0.025187563604916575,0.2596332778282438,0.007187666443479877,0.04907126065501302,0.00833195694194205,0.006076441990947392,0.0981103814633245,0.014091054243514502
2025-02-01,0.3350164533047811,0.12637099682084607,0.07383557415859932,0.043513300976999486,0.08074519193143485,0.49310076690544613,0.5004131625666695,0.24795631374369098,0.22514107328507638,0.08613487406478595,0.11828997350456698,0.14129532426724084,0.013754937354259245,0.3320933725818717,0.11235090256841818,0.035962548666882824,0.12220638113167458,0.14827953934392504,0.01704447625509276,0.24387695130255838,0.3204776097616314,0.6316207941982968,0.28674481836496785,0.025607997103683455,0.26209211636657265,0.007341424520437825,0.0499692513547505,0.008295445674844608,0.00626763148776618,0.10012403324608543,0.014178390844657891
2025-03-01,0.3391372559667375,0.12719173519081017,0.07399887051247635,0.04416196067113884,0.08176720081951569,0.49550286698930107,0.5034404744732184,0.24680496032913815,0.22738140694641062,0.08749366690620436,0.11901690490890646,0.1428994152288585,0.013815224265748887,0.3370659022386079,0.11377817030725842,0.03680512189204528,0.12248351094979372,0.1493002059899137,0.017156149161085363,0.2421386074522893,0.3239541852889726,0.6386431383549533,0.2887935408586446,0.02604357086425034,0.26437100751593995,0.007442686708757763,0.050915468917214594,0.008166836834445664,0.0065018268451759445,0.10268005276203471,0.014241833646016212
2025-04-01,0.3417205593750531,0.12807650871691634,0.07414729535363736,0.044647938992964833,0.08274205028543655,0.4970663280809955,0.5057998490959043,0.24505718421746817,0.22854868217568458,0.0888435932991065,0.11986873840539598,0.14414422363284174,0.013919243817086067,0.3419217759388427,0.11501426972039591,0.03773824692928865,0.1226306862847942,0.15002205120299578,0.017232062691885704,0.2406300771686847,0.32633377743996617,0.6467995547686213,0.29036428676013853,0.026486955082739974,0.2660321417527818,0.007499914285785041,0.05184524560913499,0.00807263318983897,0.006700643609561414,0.10517540744616595,0.014289569607824647
2025-05-01,0.3438865832921093,0.12870787753527424,0.07408440006884345,0.04527643948147676,0.08381149496181596,0.4989912981496533,0.5085267390803307,0.24245728786449092,0.229857608421576,0.09033525248348036,0.12075192839406898,0.1449909500966726,0.014201369404200595,0.3469982555797072,0.11612433083932258,0.038719128422015,0.12369921133243894,0.1507481532485401,0.01728656086594085,0.23788223788112509,0.32799749248512505,0.6557806228277698,0.29185129701644524,0.026878299123255033,0.2669288301547522,0.00755773303442751,0.05273620549323416,0.008039736478688678,0.006822424957843799,0.10696990950474546,0.014361786529540246
2025-06-01,0.34598764516495006,0.12897854117179058,0.07378107811752127,0.046099552570291503,0.08481486496228136,0.5012272328933688,0.5117111064329858,0.2396306547041177,0.23154664278974812,0.0918289448903362,0.12147313031577812,0.14572721321586526,0.014601213646839445,0.3520298988572323,0.1172385560578911,0.03958827071978787,0.12531563008207816,0.151486678740534,0.017350159573674456,0.23377310273404459,0.32954452594928935,0.6623263893856703,0.2933236436967621,0.027263003968246515,0.267573656161777,0.0076340739295259015,0.05354257290935501,0.008047060802760103,0.006888689957397824,0.10803851670768622,0.014453127204951274
2025-07-01,0.3476764584438825,0.12879709938804465,0.07324200433210784,0.04695945635201479,0.0855786875833549,0.5034093313717044,0.5150429570376951,0.23749025378994998,0.2334359744359514,0.09317005206633376,0.12217621813179566,0.1463264698718842,0.014978250838949358,0.35650397170942544,0.11838284282647794,0.04028272011082982,0.12691884614355342,0.15206573608899226,0.017368245020859274,0.2300950997778151,0.32918906693541455,0.6639567133869281,0.2944555665021502,0.02772454362957425,0.2682562797282958,0.007731078669134985,0.054278809129910434,0.008102107811228726,0.006860674431822865,0.10859556835348823,0.014561559996853215
2025-08-01,0.3492220214825438,0.1281509492834452,0.07269978179510753,0.04776657764527382,0.08628001383187829,0.5053166716095225,0.5179325275354041,0.23644608498419095,0.23541684448574338,0.09445968857567542,0.12316278956532437,0.1465770510925136,0.0153624543329863,0.3603340601196372,0.11942100343723921,0.040946101011720186,0.12887877495675829,0.1525819593341411,0.017227988441107466,0.22636884522306835,0.32560137395156713,0.6622187212784025,0.2953428324373446,0.028093553620573104,0.268441067504857,0.007822052928342881,0.05499621319734075,0.008120333211968804,0.006701077892925067,0.10906241597207639,0.014675373666133262
2025-09-01,0.35071181271701984,0.12765785600072607,0.0723792316656046,0.04850944737113636,0.0870138013479906,0.5061997441247793,0.519460474798748,0.23653567597654723,0.23807243898132163,0.09572070801662753,0.12436284363229314,0.14683480343525343,0.01576389678446921,0.36371082680847167,0.12039787740063691,0.04162668473913453,0.13099804068612075,0.15308215554283286,0.017060853467262754,0.22113307381248556,0.32148365956925057,0.6593029175955798,0.2962079072903118,0.02838615201275908,0.2677896509575908,0.007877440538259742,0.05567736547623468,0.008095886049396636,0.006525808428125317,0.10940888065875579,0.014747567477789712
