,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3995615878231016,0.13638242182521015,0.07053332897183752,0.04253085496748098,0.09390622269911,0.5515287659106203,0.5339637009087717,0.18075324727757244,0.2748185860667436,0.08478952212897388,0.11179702798425864,0.18604753833847862,0.016993520313974275,0.5649012714509836,0.09314741638597836,0.03600800320960582,0.11535241675506176,0.16737934580023883,0.011221873983527933,0.37004417086336416,0.3026027828395567,0.6288659470201851,0.3330829093094372,0.032597350350745506,0.26994384192034576,0.006611903788754649,0.07152773872558718,0.011934762569981619,0.00737872863576269,0.061164309705046195,0.021043808063691105
2023-02-01,0.3980610324285075,0.13646577460484,0.07072965920013001,0.04214301515818676,0.09381533769952893,0.5517586042710984,0.5337539832358051,0.18181609298111984,0.27533822633029065,0.08467270952208586,0.11181960708036813,0.1856696302145292,0.01709254359928441,0.5646374904615034,0.09264726200953631,0.035801054871961877,0.11447721395457243,0.16724396644738504,0.011199864117359041,0.3711544555440046,0.3036772929517773,0.6296704236591318,0.3335669423844411,0.03258866693004096,0.2701677544117793,0.006499266230622514,0.07130329925589977,0.01200480648032872,0.007457341509647011,0.06203891029544364,0.021032683586348664
2023-03-01,0.3965084412102172,0.13633233260988548,0.07101685301579247,0.04170954383877979,0.09350413727197798,0.5514193229030484,0.5324740799345486,0.18247239154540504,0.27552076443184637,0.08437103605293556,0.11166333595890869,0.1849064719408866,0.0172026788915233,0.564744100446228,0.09194915193068634,0.03552113755847279,0.11349673185840913,0.1666097287815111,0.01107375145369159,0.37242550211038006,0.30463889850255954,0.6300893629073545,0.33360087973021035,0.03248374868784536,0.2696635703389219,0.006387956433051774,0.07092670212442065,0.012046531863528805,0.007561179520124535,0.06272833107002825,0.021032328565351647
2023-04-01,0.3963683421335711,0.1364056025818459,0.07129649443373924,0.04136016156121897,0.09348676175765117,0.5517107584666627,0.5316832745770769,0.18269896718273673,0.27588710544137807,0.08410159451610677,0.11155349544954342,0.18420156370362117,0.017326291795470343,0.5653474232268232,0.09159814127558372,0.03528398118276357,0.11280077314381617,0.16647737860344758,0.010957346513807094,0.3729170068049956,0.3055447006524876,0.6304418556493917,0.3338321253996207,0.03245908419349731,0.26890352292015557,0.006306746769337944,0.07064323612116336,0.012101637051202825,0.007670394392686828,0.06280724632809037,0.021078683924982848
2023-05-01,0.39684507073588465,0.13665032037438168,0.07167981952473962,0.041115443147878905,0.09361324944207552,0.5519924783615747,0.5312905615805985,0.18401083293056977,0.27637137334691064,0.08390312119253479,0.1117647287323527,0.18325139258905,0.017500620295972897,0.5646719156661435,0.09177074424980623,0.03519154316155747,0.11225519689756125,0.16637365353966543,0.010844386482356591,0.3734731637962846,0.30596740084800395,0.6309020773790005,0.3340850038418567,0.032563602682295315,0.2677423720725155,0.006309590293586085,0.07035860316729071,0.012155055660331787,0.007732768082088989,0.06185131954885742,0.021098111366059234
2023-06-01,0.39685570266993814,0.1373189824699818,0.0724176717954689,0.040670838102202796,0.09372896278253137,0.5510397633008041,0.5296216518757461,0.18652963858563673,0.2761569396261904,0.083410001754294,0.11203779115970885,0.18147160158469128,0.017751841436153763,0.5629247411940624,0.09206334842133754,0.035242121275517416,0.11163915602602294,0.16590239310784743,0.010737678362778611,0.3747233243995127,0.3058009390735559,0.6301852120200176,0.33327419888421017,0.03265233068857722,0.2655367482999642,0.006333641144324895,0.06992304215636008,0.012244546215525369,0.007761705720949447,0.060187356437857345,0.021071891102392402
2023-07-01,0.3951348308214539,0.13846588393576464,0.07316368894287004,0.03971318873414967,0.09365314009171172,0.5482529721696424,0.52578413473269,0.18909797052194588,0.27466538506267274,0.08242622696770133,0.1121236614585984,0.17876166378643635,0.017979506796685106,0.5610244042135869,0.09195905543865522,0.03526033169176569,0.11020988873064123,0.16478401687739377,0.01056579570473905,0.3770649001878381,0.30563443492717685,0.6274996776715576,0.3308882611401296,0.03261855981094532,0.26255010228813525,0.00628116398606716,0.06925505355429684,0.012350084278235647,0.007795807730926949,0.05883189680438651,0.02094951366014903
2023-08-01,0.3918055799358498,0.13957099298818695,0.07389022335929682,0.038342539050871885,0.09315413400349469,0.5436613579977223,0.5203638785340324,0.1907716568922437,0.2720759653456234,0.08114025559656146,0.11198335168516454,0.1752830303877982,0.018117852259374352,0.5584089133332829,0.09126980703112154,0.03516783393703425,0.10818787436267076,0.16302790970532738,0.010450222739650884,0.3802940370632564,0.3053081523408662,0.6234757775162824,0.3270956056701906,0.032412015167927404,0.2590010037034625,0.006147497149134263,0.06836081498860967,0.012446710281166657,0.007848072138901045,0.05804362690096375,0.02075673192008805
2023-09-01,0.38743239353461323,0.14024225740234492,0.07438408768154492,0.03686915661561664,0.09229387830997245,0.5370275981442655,0.5133828020972784,0.19216125527731187,0.2684528057424397,0.07975623290381458,0.11163126748457466,0.17122018510149065,0.018141720757046967,0.5547926357840998,0.08998240452267962,0.03492819254905523,0.10625027614833323,0.16103499498661764,0.010393229279073535,0.3857358163777447,0.3037498085402458,0.6169810998588806,0.32255011107839054,0.03211720344278109,0.2546124874160198,0.00597702722129374,0.06734976304646768,0.012543276615647626,0.007923613979968776,0.05624928501029603,0.02052178759075599
2023-10-01,0.3824998066275941,0.1406154271691765,0.0746848013781742,0.03540043410897467,0.09116883449400649,0.5289068354810572,0.5045453382670377,0.19359480322679992,0.2640037249225992,0.0782720752563515,0.11118088462389857,0.16700071931042726,0.018047375924723788,0.550077509836195,0.08831344334864881,0.03460864964769905,0.10431306082405328,0.15888598389059355,0.010278998031638743,0.39310430854151945,0.3012064380169748,0.6082515633335179,0.31752641129699927,0.03173923728157005,0.24954133165216497,0.005820289051412481,0.06631916253453908,0.012590680219625488,0.007987557792551777,0.05381364721446296,0.02028778487421804
2023-11-01,0.37707361001027,0.14097142400003482,0.07513575688351576,0.03399697676428667,0.08984683734284851,0.5205532159865329,0.4951581039684847,0.19569116682173432,0.2593013300252333,0.07676843151080145,0.11076959128369059,0.16319761580427325,0.01785266583524504,0.5449736352010063,0.08675740586833192,0.03428558633428125,0.10245192865761452,0.15665078487255177,0.010229097586974394,0.40174365591222916,0.29850753212785414,0.599247766630485,0.3126236403188843,0.03141192677039169,0.2443114731125304,0.005683433897437844,0.06541417602984512,0.0126239893128849,0.008004108993788225,0.051612980072170495,0.020039505972901585
2023-12-01,0.37142141384280203,0.14147058188341916,0.07564580915337597,0.03262908187623592,0.08833239365830622,0.5126615110064474,0.4857346973657894,0.19865694081324073,0.25434294290421616,0.07542275075516099,0.11035508418225615,0.15934834474225892,0.017621404918981204,0.5408322653150195,0.08543473655349514,0.034029095221729734,0.1007160188176034,0.15424813203135934,0.010219870254000564,0.4078283162587306,0.29621991524214186,0.5908024445644473,0.30804620884640205,0.031195065895491453,0.2391032703450564,0.005537436600799054,0.06469760643650428,0.012648301909202688,0.007986580838153862,0.049618186755411145,0.019786945826918804
2024-01-01,0.3661984423509011,0.1422154951018837,0.0763094017358038,0.03144146398564719,0.08688631845982168,0.5058754203049571,0.47757337412030704,0.20259230177575077,0.24971874539646102,0.07433450171753471,0.11005316196935959,0.15602265291378314,0.01742977184665478,0.5371163728487938,0.0844465464905225,0.03390002376488534,0.09927081587484185,0.15217462064764792,0.010359472227865704,0.4123233601322135,0.29461601062251436,0.5840245164795351,0.30424732953624467,0.031064398939807676,0.23423547750794385,0.005437936793022282,0.06426574658470866,0.012688348192423461,0.007914263096452788,0.04811231703250074,0.019600633756340545
2024-02-01,0.3621091041536197,0.14333099684881606,0.07705096440060911,0.03049428325106903,0.08583846962203512,0.5002982930767532,0.4713410551299873,0.20676702319388282,0.24565659571609594,0.07358078022653079,0.11018634491640625,0.1533277207423589,0.017243497414725015,0.5342903048467225,0.08378148905844024,0.03385617247625269,0.0983047675724493,0.15103897802750968,0.010617052651645276,0.4170530564413598,0.2936862676795092,0.5786989556592697,0.3011254499610001,0.031005870478108627,0.23010747359041267,0.00535765662992738,0.0641211996022436,0.012801034228660604,0.007835911742170246,0.04690727237697709,0.019434958880259732
2024-03-01,0.35915793771471527,0.14453202432850631,0.0777305084728849,0.02989141625123103,0.08517386746269459,0.4957400026343797,0.46654190353921704,0.21030874652037485,0.24213264349294808,0.07321029332242586,0.11067176757934315,0.151037708372489,0.017046506155489062,0.5311229776668405,0.08329231734746212,0.03384348772675319,0.09766912033692339,0.1504980800641778,0.010915187769713664,0.4208543574249637,0.29330947510830074,0.5745228325946272,0.29827517959218036,0.030933155544043578,0.22649968968219109,0.005238223358881454,0.06399455640217158,0.012899866740076954,0.0077345853583269085,0.045709459785463334,0.019231476893040573
2024-04-01,0.35677509486532505,0.14554873433892077,0.07851380977980547,0.029595799783651094,0.0847308892349958,0.491679725034927,0.4622592421172917,0.21296184345609792,0.23904916856686742,0.07302859037734886,0.11131941801820397,0.14910614228582056,0.016861426361890735,0.5280300789156585,0.08264624385184463,0.03381716630162851,0.09724187474770515,0.14998817311959117,0.011208939840560024,0.4231131559946134,0.2931471709285793,0.5712194093254799,0.2955697842280055,0.030798014444650888,0.22326611476565916,0.005089443826886024,0.06379800265263676,0.012961778083377007,0.007644667836170155,0.0447157334807913,0.019051461804155487
2024-05-01,0.3545658353590672,0.1464513500961075,0.0790724901430831,0.0293618684636583,0.08440933222403024,0.48810388698221663,0.4581659635571445,0.21436549717136166,0.2361686805222209,0.07290933493224075,0.11180987145792409,0.1476247806608999,0.016604041741661465,0.5271839492784918,0.08160809850272435,0.033600458476324854,0.09675591453711176,0.1496741338493698,0.01153235946328175,0.42452011512528887,0.2933069079656366,0.5682704397022845,0.293029158374474,0.03061404020186129,0.2208367895185657,0.004895900599914887,0.06371311835090193,0.013007414533639157,0.007575454460405768,0.04441637605797189,0.01893431260037333
2024-06-01,0.3524315807217895,0.1470642802361356,0.07947054379747857,0.029379033840299527,0.08413544014407946,0.486028487980097,0.45578876201359775,0.21467669001182127,0.23409160409993113,0.07310066124742595,0.11236690219357352,0.14718884747610855,0.016308822866448906,0.5268857536398689,0.08060619185550241,0.033291936312348495,0.09655114735141226,0.14980416753386527,0.011894910489220986,0.42699311946021157,0.2938897364458908,0.5669476065038322,0.2919091225183347,0.03043389119737807,0.21967402809941464,0.004736848392645848,0.06382296428859721,0.013069486813582071,0.0075890103811121,0.045243564975622465,0.018847488226764863
2024-07-01,0.35154467588655847,0.1476212041928262,0.07982718815587325,0.029705524099829152,0.08401695045785915,0.48673974325018854,0.45604130904250895,0.21424800124044438,0.23298349901187973,0.07390954094169416,0.11346587758393992,0.14742616482788667,0.016045130599555025,0.5276119543832012,0.08019206148818211,0.03310747490212536,0.09705003121086515,0.15046408541828712,0.01218427592438936,0.4279713813488334,0.2958032734258993,0.5688480667427677,0.2927799556022388,0.030323965790386792,0.21972396035734762,0.004683208980936124,0.06420993203265485,0.013102883246664322,0.007634365302174748,0.047012139204401705,0.018785027807503064
2024-08-01,0.35225185905532835,0.14851555303445643,0.08042729504438628,0.030311026019723082,0.0843243485018678,0.4896545442128739,0.458462167201961,0.21364211870197933,0.23281359297270754,0.07511152840595038,0.11510410728893622,0.14801037591729455,0.01585884277325239,0.530285406165706,0.0804638078120798,0.033131866420082604,0.09811733128568766,0.15159533541766912,0.012361965046457594,0.42743151613733077,0.29900142626488607,0.5730367322222921,0.29510423122814444,0.030320733172071346,0.2204631250572897,0.004711914873755006,0.06477846257708746,0.01315973685863268,0.007652324275687079,0.049114575974672746,0.018716966064896527
2024-09-01,0.35530562550557965,0.1497413046849462,0.08116461931280461,0.031179767710422256,0.0850657070117278,0.49430855641090393,0.46292895465418027,0.21336556694231765,0.234092889859058,0.07666182919677729,0.11705483736070302,0.1493804191806959,0.015760462617402757,0.5332936955027321,0.0813997969463055,0.03337561580636712,0.09962343331479416,0.15311666996121148,0.012568088591476139,0.42419613149197943,0.30317210290889174,0.5796177736629587,0.29829185550086434,0.030356347960360283,0.22200939196157587,0.004832473095074032,0.0654224178180597,0.013203596206984396,0.007617583680530695,0.0520409822661187,0.01872119846577009
2024-10-01,0.36040214551556465,0.15104572366136026,0.08168095064662809,0.032217699956346414,0.08594471885509983,0.4999926239201629,0.46882575496671053,0.21293612706243475,0.23599493416765827,0.078611747204743,0.11870737430741246,0.15137257788203756,0.015691880541471102,0.5370751570628913,0.08277925570693512,0.03385930473261231,0.10143552642309574,0.15449917186716594,0.012777055856585026,0.41771883567580803,0.3079642346284801,0.5872756641083106,0.3020244309987883,0.0304621486175806,0.22416193454082678,0.004977411199982543,0.06611900734282523,0.013211839308903798,0.007702215037059364,0.05518845184955545,0.01875140810394316
2024-11-01,0.36628266281932803,0.15231317422968071,0.08179251376364513,0.033205367163769664,0.0867326446120805,0.5053399370390014,0.4744047737698826,0.21166062885030407,0.2376395348454341,0.08067080213348271,0.11961709874619593,0.15343863627009996,0.01562957912120321,0.5408787003929082,0.08428477504052614,0.034441638996177,0.10297873055905006,0.15537648128487935,0.012942047188545896,0.41189459213012336,0.3124003585545632,0.5938858621837974,0.3053025562979026,0.030587863415048377,0.2260143366288599,0.0051192104954595275,0.06681924336912472,0.013203627355012251,0.00794391305893941,0.057955695320514145,0.018770352351775165
2024-12-01,0.3723267192182904,0.15337401415904467,0.0816507660245187,0.034155884830022125,0.08750549417610004,0.5098703906880467,0.4791331836352219,0.2095561866206446,0.23902120177409977,0.08263927098773896,0.12019414609137057,0.15524436921203805,0.01558985756859418,0.5444940447001076,0.08588315931160317,0.034992017422890084,0.10421131458675999,0.15604532948160416,0.013036089891765334,0.40693014774385927,0.31599535541348245,0.599501981106341,0.3077276369955213,0.030731320751162427,0.2275882614558317,0.005281789826275779,0.06750613820076928,0.0131804360635343,0.008315608990171402,0.060347919528118736,0.01880036671427852
2025-01-01,0.37742825624884074,0.15414594281439153,0.08142747218611589,0.035215881482369885,0.08855628784904128,0.5138173454803143,0.4834728547135614,0.20708744045444116,0.24055725136465042,0.0844414374955639,0.12084555216457452,0.15673477765192367,0.01565696631958797,0.5484765775920395,0.08740709387825789,0.035471381542096406,0.10559209346567111,0.1570475005793977,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.6044640677465801,0.3098505256805824,0.03090050693585817,0.2292210313788398,0.005449305625092458,0.06804614345346598,0.01317740934454167,0.008696859253915695,0.062193840946666495,0.018840719189708633
2025-02-01,0.38133692323052876,0.15492673619192585,0.08130851169923355,0.03616651008928443,0.08980678898182004,0.5178524577910909,0.4876358556140345,0.2043346023538454,0.24257101191780675,0.08621899553081021,0.12171036381019902,0.1581505392081641,0.015843849899238274,0.5546587450200104,0.08872007566449616,0.035948747325083415,0.10695807163404084,0.15789440114561154,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.6095555251449118,0.3119714197727721,0.03110492444874513,0.23093091014999748,0.005627972756630778,0.06852429008113234,0.013191698430627183,0.00899130525384631,0.06404302877411364,0.018921719124031407
2025-03-01,0.3840395599231813,0.15572909877033375,0.08129900160708813,0.03671768797178178,0.0909565367578236,0.5213108415990345,0.4912346980413017,0.20148934022663673,0.24448208041839126,0.0879586225610507,0.12286624016254896,0.15935215751446846,0.016073898925744193,0.5640455654791439,0.08959312317760645,0.03647149447722356,0.1080867136809496,0.15812923572861928,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.6141565098646499,0.3139219921137644,0.031386563024864006,0.23274016766577313,0.005805213429467022,0.06905089217235827,0.013266355065622456,0.00935573928125459,0.06610590680911292,0.019068902429633064
2025-04-01,0.38569162778830873,0.15652668811216341,0.08115215745730281,0.03704430109333382,0.09195792710000569,0.5235973279612274,0.4941823481089274,0.19954567154498887,0.24601366283381348,0.08959526757321433,0.12377059661978508,0.15998453516798553,0.016300316781876652,0.5738937303534671,0.09051507567627297,0.036966640192810776,0.1092007950515218,0.15848610499789903,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.6180547193401916,0.31508389100349654,0.03173844768920049,0.23428123389772473,0.005957547744519626,0.06956226317739074,0.01334217756195821,0.009673981347024591,0.06819689964495652,0.019219927041539107
2025-05-01,0.38717408311281565,0.1570274732522825,0.08091980019660396,0.037451693839019036,0.09291566622036343,0.5257143470886269,0.4972789456489944,0.1986310536746419,0.24755466220692368,0.09126700492453726,0.12437890750138826,0.16069986390036237,0.016523283639393115,0.5823958676984542,0.09179001185589958,0.037575345891290725,0.11049866519459967,0.15935664446988163,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6217041352018261,0.31632705091720137,0.03233844986029785,0.23509112056745363,0.00609444037245715,0.07025244905105248,0.013399201509724524,0.009939087466070744,0.07000301458213176,0.019408890631015367
2025-06-01,0.389054521857317,0.15698355137213385,0.08054852190299601,0.03800773938904665,0.09390297480352705,0.5279994204038263,0.5007307161678667,0.19822592861457033,0.24932670304588067,0.09301910272855278,0.12505809765353926,0.16175158938477865,0.016686176314161,0.5880911929724683,0.0931741601448308,0.03827289768891531,0.11184374441194521,0.1604748102357585,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6251928287633566,0.31780436683047236,0.033159931842623676,0.23526250596039117,0.006214629126478485,0.07116183225766126,0.013433737840630346,0.010188206969713853,0.07156309780711657,0.019625383897531323
2025-07-01,0.3913696635439833,0.15657676361406944,0.07991511258396025,0.038718399911152855,0.09501918982498236,0.5298331753863147,0.504095609380147,0.19886039752430248,0.251539842842425,0.09481591623793523,0.12542328714028947,0.1630549383929138,0.01680493014350003,0.5909203785903924,0.0947181224736707,0.03889092434193392,0.11342903910292626,0.16168722692609908,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6280070503019559,0.31881344513924925,0.03406787947343797,0.23510725894444529,0.006315634980325267,0.07224256624581368,0.013446038931458059,0.0103300582895067,0.07271019849127058,0.01981943688534721
2025-08-01,0.3934726289232788,0.15611623912544315,0.07910220198334063,0.039415108908915863,0.0961580886358505,0.5313730668128549,0.5069519942117651,0.20096878303028448,0.25385781629721865,0.09662728346831707,0.12533823992573395,0.16438426249845822,0.01697346862046702,0.5923431180656321,0.09645109794457214,0.03943511210633999,0.11519807159596296,0.16285852348560398,0.013793696109156588,0.39296547142845667,0.328334395116587,0.6304296861050439,0.31938102357434345,0.03510436149203415,0.23479127376696837,0.006415318372617044,0.07349301891796249,0.013453428366549742,0.010423614074962197,0.07328757466263534,0.019977695713216146
2025-09-01,0.39465879535346327,0.15586998585657466,0.07840910644172697,0.039965168268345536,0.09727435570758575,0.5330084802534845,0.5092243068139418,0.20331390420949583,0.25577898436511237,0.0982431088191454,0.12510878941575201,0.16524610593870132,0.01721593560537542,0.5934001586373471,0.09826298756756195,0.03993064022084366,0.11667694910254235,0.1638197725437369,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.63303479932496,0.31950082555674475,0.03621984935801865,0.23421634501872987,0.006476809454117315,0.07477376272971131,0.013490162064278416,0.010497082368553233,0.0736317734109097,0.020058855614307352
