,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.354853353793209,0.10764739805461761,0.06371364639604193,0.05005858295146566,0.08410115407248071,0.5263835308100574,0.5459296530163572,0.21990106851612098,0.25729104656568713,0.07688744433078577,0.10903120700123883,0.16920624009969804,0.014777586458076284,0.33418147435073575,0.11694913523835926,0.03707699610935551,0.12964041840119034,0.15680760507572808,0.015067710956267587,0.20153806019496928,0.306441917577294,0.6574837352362245,0.308501525616352,0.026695439966764253,0.30086081972919326,0.008001427522079158,0.05277897129293335,0.006708024325624604,0.004887770025247127,0.09733921290011618,0.01606293732736634
2023-02-01,0.35364783875845646,0.10798885541747277,0.06388154156658048,0.049670226828080775,0.0840364888873136,0.526911452357168,0.5456976661432299,0.22080322879560385,0.2576919547001455,0.07690254166322916,0.10885469931389438,0.16869726925058254,0.014976432065789155,0.33319578597254357,0.11634763855346933,0.036934890320732786,0.1286572767515754,0.15694617398184554,0.014974690496020963,0.20246588224780981,0.3073863183270757,0.6589711932441722,0.3089765742350204,0.026669027254289854,0.301367076897456,0.00792427738087091,0.05251109497905578,0.00677269024761096,0.004829374035483429,0.09826533086041093,0.016107521019908103
2023-03-01,0.35283515730160686,0.10871117730513923,0.06407059902223383,0.04916520484778189,0.08395258290574487,0.5267193180639549,0.5443094683114759,0.22241064726350812,0.25823942375047626,0.07670194827871021,0.10855748319140643,0.16779409844877483,0.015156079971234157,0.3345549077615648,0.11559288122641159,0.03656385469138494,0.12746170237992227,0.15676084881082097,0.014806971512547309,0.20310680441570675,0.30788946326381644,0.6595639299190504,0.3091683320907034,0.026429167027240776,0.3012011434286755,0.007860260782100503,0.052144845885486374,0.006807874720568438,0.004755363847335125,0.09900968823141398,0.016093419738132796
2023-04-01,0.35247969172443,0.10917505103220981,0.06433798917578885,0.0487837952198151,0.08395872465304152,0.5268671469548685,0.5435432603114015,0.22354515556539775,0.258307942038237,0.07637250091326458,0.1085669803840774,0.16712651381777666,0.015269778089501522,0.3369865074210357,0.11529172108834046,0.03620951095251468,0.12680903609834193,0.15659770203328444,0.014662983430756107,0.20329925862050094,0.3082726750402341,0.6593286232346336,0.3092642861108158,0.026289523141832992,0.30086542681136685,0.007795929528640241,0.05194278329594723,0.006870948677441322,0.004829719408249596,0.09933089472708578,0.01608458101562444
2023-05-01,0.3519649099625591,0.10958440905619468,0.06464063205211436,0.04857713844910667,0.0840765914302407,0.5270399987752106,0.5433884077540774,0.22429784423400265,0.2578386286512324,0.07581073527697946,0.10904162664559473,0.16629178660568883,0.015435761000714907,0.3358960231887018,0.11555435363365257,0.036141945816535265,0.12647306107189776,0.1562184168247322,0.01460786362744105,0.20310904126213503,0.30898351067673324,0.6587084182372827,0.3092165273073685,0.026395461331483294,0.3001459613790674,0.007737286264646585,0.05173582048457895,0.006919130009067947,0.005025758591172386,0.09903067763625907,0.016077486938104308
2023-06-01,0.3511713271303784,0.10973104026892402,0.06514879615339708,0.048224959577458475,0.08419484468823979,0.5258969411894214,0.5420588164094501,0.2257623561123878,0.2571930299881634,0.07491386299879077,0.10921506894592344,0.16460148228713334,0.015669346494934802,0.33159400294175934,0.11586999881840654,0.036298609325998946,0.12578171605642793,0.1553672080978001,0.014545075129208822,0.20362740574332033,0.30897623931925594,0.6574771205342814,0.3083607078581235,0.02653791152764392,0.2979978799167719,0.007695292391556622,0.051288403969193486,0.006980006007603671,0.005154425347697423,0.09782678306798645,0.016005959809056267
2023-07-01,0.349779308972898,0.11048071952149424,0.06594915816015288,0.047394087614010025,0.08404933594646467,0.522783056253934,0.5384527282601931,0.22816847797010772,0.2568615520827386,0.0738498689336647,0.10906640750802254,0.16179795974704625,0.015920027886225124,0.32862159279940284,0.11569402991652883,0.03638627249424184,0.12428724918817047,0.15407260616913276,0.014439190935042371,0.20648216455168403,0.3084270897676467,0.6552957370579152,0.30634462539479934,0.02650380531338311,0.29487346200455367,0.007660163424522097,0.05054130357552587,0.007093523637480477,0.005183076659783392,0.09619918060329388,0.015870832525733923
2023-08-01,0.3477651624942549,0.1114550741779971,0.06685560364512297,0.04602411767805029,0.08353981577067972,0.5181249316644407,0.5327510985144693,0.2303689934353326,0.25597578284414835,0.0728282715617584,0.10868038407019252,0.15820848598342654,0.016066117660051088,0.327476093765506,0.11478680019718995,0.03625696863851513,0.12221953705240503,0.1525917583926133,0.014276174475597425,0.2117779938052203,0.3079131530424998,0.6518806115636049,0.3032026640631386,0.026269825331187498,0.29077875875457404,0.007592828829488116,0.049623565944735284,0.0072334444868344654,0.005182727485142545,0.09463686306060688,0.01570648021867423
2023-09-01,0.34392300523567954,0.11235328828864721,0.06740496451691412,0.04439825158746577,0.08267550256141394,0.5116743326975615,0.5252051891967969,0.2321130552300098,0.25220116585209107,0.07156500374763304,0.10827213757628576,0.15420897107859927,0.01604187032978229,0.32506469160812557,0.11348488959140042,0.03591645197636059,0.12023240583889405,0.15082088629328982,0.014118745892949782,0.2183372486546619,0.30639505917736076,0.6453006083378103,0.29850674098074054,0.02594233667259536,0.2857159764249365,0.007431295788246776,0.048683943912830346,0.007297733507942736,0.0052200086606987006,0.09291422082011913,0.015506563130392805
2023-10-01,0.33829901589998235,0.11315077049877509,0.06766423630658627,0.042822063032640516,0.08149278389728544,0.5036508347951133,0.5162234081788046,0.2339758584417316,0.24620923184269708,0.070153153494797,0.10797883570760217,0.15010086554931582,0.01590883450364971,0.3203559297606269,0.11210083231619047,0.03553144696470591,0.11832364238887641,0.14867241871778386,0.014027814136824156,0.22473179308503807,0.3041786929078576,0.6364188710539218,0.2931142185866035,0.02561997145368261,0.28056535270686045,0.0072431443809002835,0.047696352144889834,0.007299837579932468,0.00527512358398125,0.09063079044200692,0.015299661331929063
2023-11-01,0.33210978278650166,0.11332290524298348,0.06795816633712189,0.04137206379531789,0.08002673858463516,0.49547728323267426,0.5068806339293195,0.23614602829203052,0.24005383817365747,0.06885441454148095,0.10768572207893667,0.1461431836997481,0.01573132885558172,0.3153610455636664,0.11073320531427155,0.035210137713555814,0.11653510847843797,0.14643232898224867,0.014029888534280345,0.23089543393999,0.3021866732475714,0.6272190210457723,0.2880340027582,0.02538264289963241,0.27585076607303305,0.007079602707602646,0.0467816452083287,0.007303798942871004,0.005329966746742887,0.08814072149123589,0.015108005338227329
2023-12-01,0.32629259231384994,0.11360926112236762,0.06842103391081285,0.04007730712398543,0.07847533752728325,0.48761211543077154,0.49775134800226684,0.2389644488190601,0.23521621790718053,0.0676617156976466,0.10730855703455605,0.14228823124694592,0.015560430220419585,0.3112858029291553,0.10942304820860838,0.03496530921799958,0.11480013269613903,0.14409870160279817,0.014082141600584106,0.23702530648275338,0.3000485172227745,0.618920166852286,0.2835604157221293,0.02513884841062299,0.27099148177019206,0.006958645406465131,0.04600763460741264,0.007326819048260478,0.005299300082189743,0.08599080321953267,0.014895182864913613
2024-01-01,0.32178085410073043,0.11425564546651092,0.06916695042360849,0.03900898331424454,0.07722738752881253,0.48088007014019596,0.48978859193346563,0.24266728410655433,0.23194903726309674,0.06668693786397784,0.10702734748693978,0.13893411884488427,0.015388064296075643,0.3077747587395376,0.10828754352308739,0.03485398964775646,0.11325763618383689,0.1421384670468373,0.014189122927402553,0.24244152478381722,0.29819522383649516,0.6123632263546372,0.27987297080513607,0.02491305515799411,0.2658146482875625,0.006875649789019399,0.04554578538569843,0.007425708839435128,0.005210748787229426,0.08435010295207701,0.01465894613053693
2024-02-01,0.31806077816630207,0.11510374114207579,0.07006673051637252,0.03809892839142924,0.07633521159887502,0.47549823717110695,0.48337940864286394,0.24619394111114803,0.22842730549881296,0.06590730523413962,0.1071449963896639,0.13626008052366398,0.015112202024413025,0.30405559927176334,0.10750370991225845,0.03483404425572498,0.11229512013613666,0.1408645443899736,0.014405816849837366,0.24762628313973092,0.29714767475782145,0.6066843133266293,0.2764383652444855,0.024802943857542146,0.26086051907040186,0.006769209055096,0.04539476198456705,0.007575904222991355,0.005146896239278962,0.0831933889420946,0.01443707396648221
2024-03-01,0.31453524739427247,0.11616969540874499,0.07089610387299275,0.03754570744345254,0.07571311891400453,0.4709528781139818,0.4786413336084083,0.24866292980087212,0.22482955082073228,0.06523827040789938,0.10774582292059293,0.13412914307672102,0.014846095384434405,0.2997317363795842,0.10697580435951984,0.03488285426149368,0.11181436366309147,0.14002146762401652,0.014700939367257764,0.2516367357342981,0.29654787938815047,0.6022882032638571,0.2734054661890398,0.024806083233458093,0.2567531366148871,0.006620200627480961,0.04531604531433594,0.007692477128752734,0.005097706604102302,0.08238612539817942,0.014229936479245276
2024-04-01,0.31164511515729615,0.11711700056044398,0.07158766685598783,0.03725820141082496,0.07532560050958209,0.46673141174715344,0.4745449523348629,0.25104285108186514,0.22200430175042998,0.06473394352475162,0.1083326135948506,0.132296671372623,0.014699873192900344,0.29667658433071287,0.10631772680918952,0.03486328650830155,0.11137675459817872,0.13945412228140938,0.014995223896581998,0.2537540945766703,0.2961955136320476,0.5992682011722927,0.27083669466988713,0.02475794727620174,0.2537217978316942,0.006470496228277729,0.045159473674041155,0.007742376075440453,0.005005604447803341,0.08177028990719867,0.014017068655381867
2024-05-01,0.30946382693112956,0.11843899020923637,0.07212679256796709,0.03693882780819261,0.07486582246679387,0.462876943654719,0.47038445964586645,0.2532727355552137,0.21971446397561986,0.0645473659891566,0.10891334053527325,0.13078688189829338,0.014540537101271282,0.2971595897066928,0.10527047438879614,0.0346013167652412,0.11092243175050806,0.13926732172058826,0.015291318214012126,0.2554684484865225,0.29596239985726464,0.5968325676859163,0.26864165129269113,0.02458520772390062,0.2519469191404829,0.006335854088898463,0.04499903235946821,0.00777580590029941,0.004904091864393239,0.08162190434414852,0.013837068382811795
2024-06-01,0.3077760646583393,0.11926539589102693,0.07243185000679025,0.03682502584989392,0.07433387516488735,0.4607292550763157,0.4677744519183343,0.2545763570047675,0.21757379089241558,0.06491078209830686,0.10959517813713159,0.13010558153801982,0.014300250095091373,0.2986558930237031,0.10419923394771494,0.03426317322621364,0.11082612067413766,0.13958914759790814,0.015616879785747592,0.2565804600611876,0.29648604662919803,0.5959553516856397,0.2676656645832821,0.024453906962174213,0.2517360828321473,0.006209094677081906,0.04506327039766091,0.0078068446222779,0.0048981536859954876,0.08247637187570157,0.013734762796227592
2024-07-01,0.30727362261748487,0.1202092474747925,0.07276640655857726,0.0371179292164481,0.0741933357366058,0.4613764146931652,0.4680219966612928,0.2549967588046819,0.21578381351961873,0.0658394455577004,0.1108784400455595,0.13030158477587853,0.014000609660391052,0.2983092352718403,0.10377038299586097,0.03412579516963027,0.11128888884786434,0.14037607623730344,0.0159587983041244,0.2570433938645715,0.2989888834041244,0.5977644397201439,0.26863886612820054,0.024360094330537943,0.2523402160764541,0.006146038004126695,0.04543663505160153,0.00784457329848434,0.00497763973492359,0.08413653856478602,0.013730732661430213
2024-08-01,0.30811505055794697,0.12109126977979776,0.07332903444804117,0.03777179226536835,0.07459618111761623,0.46411085852566714,0.4706081516653907,0.2549464198900742,0.2147567038618028,0.06702816620123546,0.11220286620702188,0.13101551323356994,0.013765057298964753,0.29791277760807017,0.10419333747336781,0.034246249031161885,0.11226598078298114,0.14140586237267855,0.01621464155052535,0.25659860613173724,0.30254074346248255,0.6015275661535752,0.2707513183016813,0.024247310764102054,0.25329113076348,0.006136413955835308,0.045999857544696064,0.00787788875811169,0.0049816368405935195,0.08597930787952045,0.01374665590380305
2024-09-01,0.31130140041811555,0.12211822069825105,0.07405174826925995,0.03869041144698532,0.07545177436452097,0.46898699932612536,0.47511199013599087,0.2545238337467181,0.2155440021614188,0.06851511403075847,0.11351065807111695,0.1324217188485471,0.013611710227375659,0.3008486252184063,0.10524281503811264,0.03451658217834619,0.11360557912354491,0.1427880556990731,0.01640425762987418,0.2539271821651082,0.3066770397497184,0.6074334851469795,0.27389126775736183,0.024187939793512876,0.2549524721968306,0.006205159177139859,0.046717460285515364,0.007911545357703064,0.00493259153763628,0.08828029060839854,0.013771984580912125
2024-10-01,0.3163532535383863,0.12326006239079294,0.07461545865521449,0.0397597255683816,0.07646854558848207,0.47510331982248644,0.48086192102122977,0.25314164376773174,0.2177684307367384,0.07029081477386497,0.11490329423603973,0.1344285248810671,0.013545472442533561,0.3070375518132511,0.106678211150806,0.034823337519916425,0.11527089188686572,0.14413735679529574,0.016569165456912387,0.24943536447201958,0.3114032972783502,0.6144834299822325,0.2773985707214045,0.02415584638406414,0.256690483491658,0.006335200662713235,0.04758834521556628,0.007938061523954296,0.0050201517188726945,0.0914325353983947,0.013792834726622644
2024-11-01,0.3219996934787412,0.12439184472615955,0.07478494393422841,0.040814636111673,0.07729548781673566,0.4805858980378458,0.48636621685061865,0.2511545433706944,0.22040896868204066,0.07225510253319582,0.11615868547498871,0.13638747458037143,0.013560189186376491,0.31196608633806155,0.10818373747469767,0.03528928377735342,0.11680890831449278,0.14501019787645317,0.016690135364310944,0.24439527257404112,0.3156311376618245,0.6213983890972338,0.2805416654703958,0.024268093986449007,0.25769364969408437,0.006525468977591267,0.04832159502749356,0.007943754982414187,0.005275983282591855,0.09470671852345687,0.01380220095290029
2024-12-01,0.3276468437158327,0.12540551685594878,0.07463073023727837,0.04177190923154017,0.07808101363557654,0.4850583180356424,0.4910105484247514,0.24895058084936444,0.22252095554351975,0.07447943362111782,0.11725488801876528,0.13813720573213112,0.013573245117612792,0.31463224081768143,0.10962687987881328,0.03590448369534584,0.11814008996641111,0.14574234924862164,0.016781847812112345,0.23933131828970988,0.3190726676596324,0.6274817815682489,0.28313773976578005,0.02455095110783149,0.25821758288744934,0.0067480927709679655,0.04884242536799535,0.007949509426275259,0.005652964148073804,0.09721613995734012,0.013810322183711435
2025-01-01,0.33210380356634195,0.12622675108912046,0.07427619045641802,0.04275768937893341,0.0790681634951374,0.4887995135620657,0.495410597235669,0.24613912844374478,0.22361869716338456,0.07658635108266675,0.11799794168781813,0.13972911496241208,0.013600847075320138,0.31849239752024733,0.1110166395605838,0.03649857709439103,0.11962186753205842,0.14659106699703942,0.016799187852895348,0.2345126379094705,0.3214390939143985,0.6327969380790907,0.2853247224219001,0.024848431064514575,0.25933786288261695,0.006905241130255423,0.04933107689553298,0.007943078334670147,0.005971948272209264,0.09889221010376592,0.013835291475616318
2025-02-01,0.33574570591367264,0.12693295821025868,0.07405835122944027,0.043747217755291445,0.08010514723557911,0.4924444014424448,0.5000122003322334,0.24306477702194604,0.225262991680254,0.07834475768197677,0.11898831810330394,0.14119592695578806,0.013741199954249786,0.32598259633692994,0.11237584794816405,0.037012818535719014,0.12116472742890017,0.1473524235655895,0.01685062652830996,0.23027883802324117,0.32354380580710373,0.6383825187863605,0.28775296892520585,0.02515396968886182,0.2615971893751634,0.0070552886689816095,0.04981972616653871,0.007948212306896995,0.006319065962266287,0.10060576790873078,0.013929301978040563
2025-03-01,0.3389767924792678,0.12756863240303656,0.0740928897147191,0.044314153509623505,0.0810183462872961,0.49568140870146404,0.50368654636049,0.24053408142285912,0.22713372427908907,0.07988525646279555,0.12030858944456436,0.14231786980446132,0.013975206186755629,0.33509699978123514,0.11345669193651756,0.037454893554261806,0.12242418159357632,0.14793940007686152,0.01701769483455131,0.22790616645788833,0.32613725287796524,0.643017274926913,0.2896550248596107,0.02546265578918933,0.2640917063302579,0.007230208816744131,0.05023541660678422,0.008009159120532206,0.0067937681715228675,0.10295975226505115,0.014075675157743744
2025-04-01,0.3413492893798113,0.12851294633887098,0.07414962617446702,0.04454761915776395,0.08196263569381716,0.49822290245523804,0.5063697325576145,0.23915361482834863,0.228507244216483,0.08146516966476283,0.12127667640805835,0.1430479932102231,0.01418261765064003,0.3433933050998999,0.11427487049362378,0.03798414398561323,0.12341817381016683,0.148567112775088,0.01710643334334795,0.2273708542829758,0.3280946019515569,0.6464056043155616,0.2908382035820121,0.025855140479435358,0.2658122713834372,0.00737533400022529,0.050679365753001325,0.00811723172666767,0.0071905392969297075,0.10516636713323926,0.014238564276494252
2025-05-01,0.34338445854980904,0.1290574562925035,0.07404473519464785,0.04488326536900004,0.08324483038420541,0.5006262752959004,0.5092078621559756,0.23923713010657716,0.23035994872810245,0.08314154464387503,0.1215353635848578,0.14384429209798377,0.014391459289212823,0.35017465772672934,0.11533115956149521,0.03867517581090833,0.12449371655905078,0.1493598607812584,0.01706675790764376,0.22728146535461174,0.329079199781791,0.6495864204717752,0.2919431957877376,0.02635782936640326,0.26653059437894056,0.007508458871093079,0.05146957832639838,0.008204191089570916,0.007388799950057795,0.10689882622982129,0.014401369331568508
2025-06-01,0.34541789193151695,0.12915651525630145,0.07363678426347244,0.0454276918633383,0.08465707362545806,0.5029715136444269,0.5125066186801059,0.2397235444179812,0.23258097224244978,0.08484562995084663,0.12163404110165398,0.14479710619613756,0.01457564662703343,0.356235244516423,0.11683675195966102,0.03928916812821022,0.1259059112990652,0.1503254493010257,0.0170748095239654,0.22693827637057457,0.3301984664779519,0.6527560403313465,0.29300743381807576,0.026948753735773122,0.2669198194335727,0.0076274863750502245,0.05259400410423648,0.00819516847958212,0.007472381213358973,0.10833365280331067,0.01457310966526286
2025-07-01,0.3471270327055554,0.12878872056247126,0.07286246007696878,0.04614662565302992,0.08572661879193522,0.5049318537409367,0.5158925916073821,0.24003611493421087,0.23429577953040043,0.08666847286665262,0.1216953470530639,0.14596930532191454,0.014734991401831045,0.3611630945513544,0.11859601120005403,0.03980386843006158,0.12767436447753508,0.15138089520634382,0.01721761544741363,0.22539767833988308,0.3310961800514456,0.6557122770673773,0.2937770545569424,0.027804035165306575,0.2674088394616284,0.007711955536973138,0.053779752016276,0.008144202479065629,0.007522515394728906,0.10930153482797245,0.014756338726700277
2025-08-01,0.3485740407226522,0.12825977927544824,0.07198740924266066,0.04690612773114916,0.08652696555793343,0.5066053974587036,0.518908555183267,0.2407969191786051,0.23558512919868693,0.0885152150322514,0.1220094470684828,0.1472707148062342,0.014905140161446624,0.36328628598014695,0.12034875775849428,0.040367857793233514,0.12932589222743182,0.15241579931403829,0.01755531719194991,0.22306402969611028,0.3316161571816635,0.658784519094935,0.29459301012804817,0.0289484437602486,0.26744408721111135,0.007816703698182737,0.054889839741128425,0.008148080565770321,0.007660897623393471,0.11003607947995925,0.014954170337042699
2025-09-01,0.3499133453369027,0.1279889716278075,0.07145246196996158,0.04763078089854548,0.0873885356859554,0.5078938382511012,0.521552338579013,0.2424832908143545,0.23740711533346742,0.0902298260956405,0.12246329301889222,0.1483355314304739,0.015126183947889414,0.36325191168685567,0.12192038005021819,0.0410000339394742,0.1305592478791218,0.15342383066019236,0.017946930846027855,0.22121972575068377,0.3320940629365968,0.6622310997380665,0.29562381526128145,0.03012664831042075,0.26688313525235247,0.007952569751459842,0.055913210239452414,0.008247370339298383,0.007800805195471191,0.11027918503804329,0.015150762019892077
