,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3995463478277685,0.13638242182521015,0.0705207205651615,0.0425363349682898,0.09391527861166833,0.5515120685680772,0.5339682230559373,0.18069955958502945,0.27482525940320407,0.08479102423819891,0.11176540875028414,0.18604422072727897,0.016994766706893028,0.5648834253920678,0.09314754520707202,0.03600800320960582,0.11526682296278618,0.16737934580023883,0.011221873983527933,0.37004417086336416,0.3026027828395567,0.6288665069926547,0.3330829093094372,0.03259920973741621,0.26994384192034576,0.006610518082586363,0.07151571510761244,0.011934762569981619,0.00737872863576269,0.06115585476161297,0.021036412576855526
2023-02-01,0.3980455078936892,0.13646577460484,0.07076957472042004,0.042143686656140066,0.09381787297312713,0.5517453946429329,0.5337588672661332,0.18176180267496386,0.27532994321326787,0.08467135944742203,0.11179677013859937,0.1856605475624705,0.0171033023870746,0.564618759001632,0.09264739588642518,0.035801054871961877,0.11450000145846319,0.16724396644738504,0.011199864117359041,0.3711544555440046,0.3036772929517773,0.629670996601042,0.3335669423844411,0.032588916970169884,0.2701677544117793,0.006508105152370715,0.07129355743792862,0.01200480648032872,0.007457341509647011,0.06205119495054844,0.02103331773771231
2023-03-01,0.39649263197094764,0.13633233260988548,0.07103764475599196,0.041705282028741346,0.09350227227621448,0.5514068413181735,0.5324712912975155,0.18241752595057775,0.275523836765008,0.08437112399084493,0.11164840328331105,0.18489291628612173,0.017195468654110875,0.5647244466579425,0.09194929102993468,0.03552113755847279,0.11346775510414288,0.1666097287815111,0.01107375145369159,0.37242550211038006,0.30463889850255954,0.630089948987535,0.33360087973021035,0.03248753930724144,0.2696635703389219,0.006391361659769721,0.07095072471510037,0.012046531863528805,0.007561179520124535,0.0627310489691329,0.021036244759178598
2023-04-01,0.3963522482699154,0.1364056025818459,0.07126203270450204,0.04135953308397451,0.09348992686999165,0.5516945296472561,0.5316816326422024,0.18264350868749235,0.27589721783212406,0.08410488525160623,0.11156916537837597,0.18422791633119198,0.017319092273279275,0.5653268715377116,0.09159828548731465,0.03528398118276357,0.11272076016627881,0.16647737860344758,0.010957346513807094,0.3729170068049956,0.3055447006524876,0.6304424547503391,0.3338321253996207,0.032456949719457784,0.26890352292015557,0.006294812774685108,0.0706337128806035,0.012101637051202825,0.007670394392686828,0.06280860984614679,0.02107370966132393
2023-05-01,0.3968286922657128,0.13665032037438168,0.07166176124202378,0.041117391244611605,0.0936163896191507,0.5519854815409583,0.5312957231290727,0.18395477337333765,0.2763639662525353,0.08390232926317875,0.11179060496064333,0.18323091361647373,0.01750316847804786,0.5646504772527694,0.09177089353610571,0.03519154316155747,0.11222418188108052,0.16637365353966543,0.010844386482356591,0.3734731637962846,0.30596740084800395,0.6309026894465359,0.3340850038418567,0.03256063367969118,0.2677423720725155,0.00630516719175446,0.0703475579634271,0.012155055660331787,0.007732768082088989,0.06186405371247909,0.021099411950962453
2023-06-01,0.3968390393298582,0.1373189824699818,0.07244142680850096,0.040668563829501195,0.09372297297132134,0.5510290777063527,0.5296205872111299,0.186473023108928,0.2761690882403886,0.08340667093782268,0.11203355918286208,0.18150120941586864,0.01775305915116585,0.5629023546116895,0.09206350308992652,0.035242121275517416,0.11158108471255798,0.16590239310784743,0.010737678362778611,0.3747233243995127,0.3058009390735559,0.6301858373629989,0.33327419888421017,0.03265194998720308,0.2655367482999642,0.006344435323338974,0.06994084204314929,0.012244546215525369,0.007761705720949447,0.06015830203131233,0.021073350741366174
2023-07-01,0.395117882208162,0.13846588393576464,0.07317292263992797,0.039711544698223356,0.09364677604398214,0.548244150847571,0.5257856536438573,0.18904087351021098,0.2746608743697991,0.08242548516010048,0.1120722056156684,0.17875321549297155,0.017982193903209907,0.5610009629536298,0.09195921599243086,0.03526033169176569,0.11011020666875085,0.16478401687739377,0.01056579570473905,0.3770649001878381,0.30563443492717685,0.6275003168130735,0.3308882611401296,0.03262092541458919,0.26255010228813525,0.006281381341741304,0.06925330078562393,0.012350084278235647,0.007795807730926949,0.05884053796756881,0.020947763113329465
2023-08-01,0.39178834572628374,0.13957099298818695,0.07387249225675332,0.03834916817149229,0.0931663916282108,0.543653296772931,0.5203742707452224,0.19071413377356305,0.27206371156871784,0.08113957557326712,0.1120258749528149,0.17526171480996494,0.01812206972383527,0.5583843298015275,0.09126997385563522,0.03516783393703425,0.10816672389996894,0.16302790970532738,0.010450222739650884,0.3802940370632564,0.3053081523408662,0.6234764308432921,0.3270956056701906,0.03241268642271725,0.2590010037034625,0.0061410175434289905,0.06834816102610305,0.012446710281166657,0.007848072138901045,0.0580487007442605,0.02075823524985055
2023-09-01,0.3874148733527709,0.14024225740234492,0.07437363126023215,0.03686939436786997,0.09228785212837795,0.5370145615584208,0.5133858390222248,0.19210335951029425,0.2684742350949517,0.07975455598928835,0.11164698632246475,0.1712352043821396,0.018146155927928904,0.5547668084607565,0.08998257803532171,0.03492819254905523,0.1062547259206165,0.16103499498661764,0.010393229279073535,0.3857358163777447,0.3037498085402458,0.6169817677286826,0.32255011107839054,0.032117299094637765,0.2546124874160198,0.005980870251026066,0.06734556818643106,0.012543276615647626,0.007923613979968776,0.05624821862233236,0.020520567288499623
2023-10-01,0.3824820001612409,0.1406154271691765,0.07469365966878294,0.03539448096595999,0.09116707579701909,0.5288950446627296,0.5045321755650395,0.1935365809782657,0.26399571728611426,0.07827358523934466,0.1111134405260181,0.16698563985916295,0.01804234912156181,0.5500503492213522,0.08831362392230652,0.03460864964769905,0.10423691649868658,0.15888598389059355,0.010278998031638743,0.39310430854151945,0.3012064380169748,0.6082522460498822,0.31752641129699927,0.031738244976666524,0.24954133165216497,0.005824113396695717,0.06633474457038412,0.012590680219625488,0.007987557792551777,0.05382116395464137,0.02028890381400282
2023-11-01,0.377055517225625,0.14097142400003482,0.07515118143030597,0.03400031010326542,0.08985232600794364,0.5205370417316089,0.495158254775697,0.1956326291363154,0.25929493699022993,0.0767712334173547,0.11077952124639576,0.16321551660646721,0.017843070251149153,0.5449451250795173,0.08675759357998947,0.03428558633428125,0.10238139164073493,0.15665078487255177,0.010229097586974394,0.40174365591222916,0.29850753212785414,0.5992484642629189,0.3126236403188843,0.03141115554791219,0.2443114731125304,0.005677065342317428,0.06540408579134922,0.0126239893128849,0.008004108993788225,0.05159739111724481,0.020038839952751422
2023-12-01,0.3714030348145726,0.14147058188341916,0.07564972491760757,0.032630571164064336,0.08832912887506132,0.5126460593416101,0.4857370445309977,0.19859808864602502,0.2543595345617546,0.07542220008477526,0.11041806157311893,0.15934418750542265,0.017626023708538947,0.5408024237397774,0.08543493135111423,0.034029095221729734,0.10068015060038799,0.15424813203135934,0.010219870254000564,0.4078283162587306,0.29621991524214186,0.5908031570967597,0.30804620884640205,0.031193654971600156,0.2391032703450564,0.005533810122245078,0.06468318463545357,0.012648301909202688,0.007986580838153862,0.04963239866819443,0.01978362555694125
2024-01-01,0.36617977732814155,0.1422154951018837,0.07629156934179777,0.03143797086846173,0.08688015859132663,0.5058579391913606,0.4775674585409407,0.20253310098277896,0.2497014097996721,0.07433367157412561,0.11004211551899376,0.15603148467700692,0.017432403398752114,0.5370852686092399,0.08444674810534915,0.03390002376488534,0.09919460419622537,0.15217462064764792,0.010359472227865704,0.4123233601322135,0.29461601062251436,0.5840252436737895,0.30424732953624467,0.031066676148638835,0.23423547750794385,0.005447376694513432,0.06428769066000325,0.012688348192423461,0.007914263096452788,0.048108304425264765,0.01960521471329871
2024-02-01,0.36209015342680256,0.14333099684881606,0.07703634838637939,0.030497721107837557,0.08584527894298678,0.5002776582115943,0.47134202852204016,0.20670742059794356,0.24565742705443125,0.07358222320326782,0.11015278328982028,0.15331679709771318,0.01723830699994785,0.5342580202336551,0.08378169714320666,0.03385617247625269,0.09824638062068058,0.15103897802750968,0.010617052651645276,0.4170530564413598,0.2936862676795092,0.5786996971816641,0.3011254499610001,0.031007347294047482,0.23010747359041267,0.005360848133778241,0.06411444679773913,0.012801034228660604,0.007835911742170246,0.046901388017402304,0.019435603569875663
2024-03-01,0.35913870149866844,0.14453202432850631,0.07775075323079451,0.029894090386232128,0.08517794694711972,0.4957211912438843,0.4665454466857035,0.2102486990423751,0.24214468634846642,0.07321092214365282,0.11067261397523846,0.15102958199886932,0.01705187031015959,0.5310895783706656,0.08329253162096922,0.03384348772675319,0.0976611048646629,0.1504980800641778,0.010915187769713664,0.4208543574249637,0.29330947510830074,0.5745235881706912,0.29827517959218036,0.030932273807393735,0.22649968968219109,0.005226600158591267,0.06398252808080111,0.012899866740076954,0.0077345853583269085,0.04571860295295699,0.019228153418137446
2024-04-01,0.3567555732541333,0.14554873433892077,0.07853223053151226,0.029592269682829735,0.08472390950971082,0.4916589367240636,0.4622571172379843,0.21290133137205297,0.2390345225849004,0.07302810016363599,0.11130566945177774,0.14911141097952418,0.01686220194404426,0.5279955987209836,0.08264646416876079,0.03381716630162851,0.09718577080993945,0.14998817311959117,0.011208939840560024,0.4231131559946134,0.2931471709285793,0.5712201788189675,0.2955697842280055,0.030797728735427583,0.22326611476565916,0.005088438565541069,0.06381098540936894,0.012961778083377007,0.007644667836170155,0.04470964085232793,0.019053272973659906
2024-05-01,0.354546028431939,0.1464513500961075,0.07905141966804063,0.029360666032171884,0.08441448895538635,0.488085031371247,0.45815943800500863,0.2143045093243672,0.23617647583602255,0.07291021681741518,0.11184696069687236,0.14762816646034305,0.01659589159250939,0.5271484048200311,0.08160832476337508,0.033600458476324854,0.09666019518607652,0.1496741338493698,0.01153235946328175,0.42452011512528887,0.2933069079656366,0.5682712230276602,0.293029158374474,0.030612099810086148,0.2208367895185657,0.004905350415344524,0.06371387693191517,0.013007414533639157,0.007575454460405768,0.04441658295029421,0.018933860395347193
2024-06-01,0.35241148882037215,0.1470642802361356,0.07944902069377656,0.029380475395901124,0.0841338574460097,0.48601001636260055,0.4557917514478142,0.21461517071259611,0.23409217390487652,0.07310120523370107,0.11239760517631554,0.14719484235456773,0.016312124283067383,0.5268492254647484,0.080606423658627,0.033291936312348495,0.09649685153033177,0.14980416753386527,0.011894910489220986,0.42699311946021157,0.2938897364458908,0.5669484032676788,0.2919091225183347,0.03043458117560238,0.21967402809941464,0.004735423028367251,0.06381264060774673,0.013069486813582071,0.0075890103811121,0.04524824986737767,0.01884718348987611
2024-07-01,0.35152429957359854,0.1476212041928262,0.0798480473525041,0.029705055077940676,0.08401350370618632,0.4867215416057901,0.4560469405190396,0.21418585794679743,0.2329724101453023,0.07390811121139643,0.11342367891006222,0.1474164795395978,0.016051497642793188,0.5275745909538889,0.08019229816011705,0.03310747490212536,0.09699816830597072,0.15046408541828712,0.01218427592438936,0.4279713813488334,0.2958032734258993,0.5688488763075441,0.2927799556022388,0.030324355613280386,0.21972396035734762,0.00467759840534517,0.0642047778763921,0.013102883246664322,0.007634365302174748,0.047003434861855285,0.01878610734661615
2024-08-01,0.35223119873830344,0.14851555303445643,0.08045162311561618,0.030309382903881323,0.084324648506425,0.48963838529888004,0.45846322310478055,0.213579280374144,0.23282274999439792,0.07511058743761541,0.11508054244302433,0.14802621698924232,0.015858834538187896,0.5302473296708028,0.0804640488426449,0.033131866420082604,0.09804294211269249,0.15159533541766912,0.012361965046457594,0.42743151613733077,0.29900142626488607,0.5730375541163961,0.29510423122814444,0.030322519868787007,0.2204631250572897,0.004715949178142134,0.06479323364463196,0.01315973685863268,0.007652324275687079,0.049122566320015354,0.01871613048093814
2024-09-01,0.355284681555954,0.1497413046849462,0.08115100576718914,0.031181823702196205,0.08507061547871886,0.49429172231666657,0.4629320981135019,0.2133019653657828,0.234085606833402,0.07666182247905137,0.1171017581637999,0.1493561988614263,0.01576009500256344,0.5332550231099549,0.08140004186120901,0.03337561580636712,0.09958408141144565,0.15311666996121148,0.012568088591476139,0.42419613149197943,0.30317210290889174,0.5796186074306741,0.29829185550086434,0.030355632248676184,0.22200939196157587,0.004837130557291166,0.06541482480633744,0.013203596206984396,0.007617583680530695,0.05203137654206158,0.018722358505562052
2024-10-01,0.3603809181355586,0.15104572366136026,0.08165818832944605,0.032219262686761146,0.08594186491918947,0.49997753997765537,0.4688307257179737,0.21287172111242242,0.23599567979291952,0.07861087338915822,0.1187066312120449,0.1513828034932961,0.015690524222880923,0.5370359589359089,0.0827795042146323,0.03385930473261231,0.10139493911356545,0.15449917186716594,0.012777055856585026,0.41771883567580803,0.3079642346284801,0.5872765094543855,0.3020244309987883,0.030460928151673682,0.22416193454082678,0.0049700365723886345,0.06610297316277966,0.013211839308903798,0.007702215037059364,0.055198876540601224,0.01875049058543129
2024-11-01,0.3662611518698854,0.15231317422968071,0.08179544658289031,0.03320120522609595,0.08672922327531823,0.5053244628190805,0.47440019162718244,0.21159543534054717,0.2376467954323776,0.08067011651099411,0.11957261863274517,0.1534423057424216,0.015626608637659304,0.5408389500337706,0.08428502726185376,0.034441638996177,0.10288589406794338,0.15537648128487935,0.012942047188545896,0.41189459213012336,0.3124003585545632,0.5938867191954985,0.3053025562979026,0.03058763364833024,0.2260143366288599,0.005114667044398505,0.06684013339725757,0.013203627355012251,0.00794391305893941,0.05795756163072302,0.018769496486957526
2024-12-01,0.3723049245034064,0.15337401415904467,0.08166752314152899,0.03415522768156098,0.08751111484650403,0.5098543012013405,0.4791286383126692,0.20949023270461198,0.23900806469055122,0.08263997840704476,0.12023175204859328,0.15523776745749648,0.015585148379356591,0.5444536927818245,0.08588341545127053,0.034992017422890084,0.10413428431076613,0.15604532948160416,0.013036089891765334,0.40693014774385927,0.31599535541348245,0.5995028499450066,0.3077276369955213,0.03073164913279426,0.2275882614558317,0.005291885620337819,0.06750151653172799,0.0131804360635343,0.008315608990171402,0.0603357618874337,0.01880238153691778
2025-01-01,0.3774061777236861,0.15414594281439153,0.08143184785454916,0.035218720245750484,0.08855287374981395,0.5138012091296402,0.4834768391124525,0.20702073921454384,0.24056561379534178,0.08444176536209405,0.12086491589356788,0.15675112585385204,0.015657816022565677,0.5484355897480215,0.08740735398533969,0.035471381542096406,0.10554936190629823,0.1570475005793977,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.6044649484249324,0.3098505256805824,0.030901081544664116,0.2292210313788398,0.0054518531124367565,0.0680325095204539,0.01317740934454167,0.008696859253915695,0.06220297536402375,0.018839031693719394
2025-02-01,0.38131456101257866,0.15492673619192585,0.0812962037043653,0.03616465435858231,0.08980577257478323,0.5178345527361942,0.4876348729909756,0.20426715759861402,0.24257157736535873,0.08621857715157182,0.12167921710759662,0.15813162166440245,0.01585127914203392,0.5546171092534506,0.08872033964515673,0.035948747325083415,0.10689354928775777,0.15789440114561154,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.6095564175623408,0.3119714197727721,0.0311055356838971,0.23093091014999748,0.005617910781517688,0.06853438496651114,0.013191698430627183,0.00899130525384631,0.06403737565219182,0.018921387115873142
2025-03-01,0.38401691399890503,0.15572909877033375,0.08128896094868314,0.03671792613202282,0.09096057685371459,0.5212927062243136,0.49123176233955457,0.20142117373565863,0.24447177042457402,0.0879591372247081,0.12285972462055353,0.1593657479415596,0.016072659328585155,0.564003244288217,0.08959339109246645,0.03647149447722356,0.10802126802804443,0.15812923572861928,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.6141574140806882,0.3139219921137644,0.031386622172013934,0.23274016766577313,0.0058051548851042085,0.06905424988990504,0.013266355065622456,0.00935573928125459,0.0661092794574081,0.01907079725135926
2025-04-01,0.3856686980489048,0.15652668811216341,0.08116277041627347,0.037047472431257264,0.09195881635686248,0.5235776508901742,0.4941824811319907,0.19947681117244,0.24602937655814172,0.089596189050614,0.12376834632765037,0.1599709142988804,0.01629756985429632,0.5738506798157887,0.09051534767909718,0.036966640192810776,0.10915399184521027,0.15848610499789903,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.6180556354927033,0.31508389100349654,0.031737080337855696,0.23428123389772473,0.005965356618434996,0.06955380567586258,0.01334217756195821,0.009673981347024591,0.06819774805240773,0.019218735969126616
2025-05-01,0.3871508695306717,0.1570274732522825,0.0809362360084232,0.03744987808807456,0.09291046620012831,0.5256937236364198,0.4972780667501896,0.19856150633935776,0.2475477607383864,0.09126714008394582,0.12437327617505795,0.16070456953095577,0.016527206098874595,0.5823520866899531,0.09179028800109744,0.037575345891290725,0.11042176016164629,0.15935664446988163,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6217050633385418,0.31632705091720137,0.0323382303722023,0.23509112056745363,0.006092647358114295,0.07024473068314965,0.013399201509724524,0.009939087466070744,0.06999931886515436,0.019408726351830802
2025-06-01,0.3890310243702843,0.15698355137213385,0.08053937557704004,0.03800585604553001,0.09390609891408151,0.5279783192385676,0.5007263968841467,0.1981556931930231,0.24932094358118384,0.09301934683925463,0.1250956811208588,0.16175878890807993,0.01668325760388969,0.5880466880552118,0.09317444050558929,0.03827289768891531,0.11175137853516667,0.1604748102357585,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6251937689583255,0.31780436683047236,0.033160090321510016,0.23526250596039117,0.00620870740526728,0.07117615758073133,0.013433737840630346,0.010188206969713853,0.07156791006157114,0.019625435639745392
2025-07-01,0.3913458820184976,0.15657676361406944,0.07989412680316724,0.03872010057442275,0.09502001427930663,0.5298110165185078,0.5040947822066595,0.19878948227821275,0.25155426317920393,0.09481655437670006,0.12542624611233297,0.1630486272945369,0.016803056406308706,0.5908751306585079,0.0947184072032026,0.03889092434193392,0.11337262397645907,0.16168722692609908,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6280080026865331,0.31881344513924925,0.034069153981190425,0.23510725894444529,0.006320313687888294,0.07223771331809307,0.013446038931458059,0.0103300582895067,0.07270582812981317,0.01981913426315676
2025-08-01,0.3934485632848235,0.15611623912544315,0.07910795658395253,0.039415860397935036,0.0961536276088839,0.5313512370298654,0.5069568782411985,0.20089720385021426,0.25384597846436086,0.0966271497965573,0.12527723460854429,0.16439105010100158,0.016979812095247095,0.5922971022033926,0.09645138716651457,0.03943511210633999,0.11514361900593689,0.16285852348560398,0.013793696109156588,0.39296547142845667,0.328334395116587,0.6304306508025123,0.31938102357434345,0.035104081860630035,0.23479127376696837,0.006420284885663176,0.07347622016370167,0.013453428366549742,0.010423614074962197,0.07328763029423678,0.019978669027677785
2025-09-01,0.3946344455697891,0.15586998585657466,0.07843087695462608,0.03996457509576823,0.09727781246059784,0.5329863260283041,0.5092271310201897,0.20324167879819005,0.2557821533729496,0.09824251276501957,0.12511895375480203,0.16523800223550184,0.01721574475528573,0.5933533565699836,0.0982632813716828,0.03993064022084366,0.1165985727248589,0.1638197725437369,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.6330357764680749,0.31950082555674475,0.0362199551450322,0.23421634501872987,0.006468444283148015,0.07479185645770592,0.013490162064278416,0.010497082368553233,0.07363865170618013,0.020058104709021096
