,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3521493494415751,0.10847212352112007,0.06388852273046709,0.04920098566966619,0.0839161061279971,0.5264148987667493,0.5444804180951287,0.22184918762790162,0.2580307504793132,0.07623850638981902,0.1085603351290522,0.16792096971922058,0.015075944537750343,0.334877390112697,0.115772380389649,0.036513645368018356,0.12758306397823968,0.1564044832793288,0.014901963123735432,0.20253546174674625,0.30794622469204425,0.6581491342717045,0.3091258082056333,0.026401856572242907,0.30116058786483607,0.007804445673665089,0.052251112369524656,0.006789267851437651,0.0048796607665447765,0.09951740110914939,0.01605149391159119
2023-04-01,0.3517878899205519,0.10846390763036468,0.06425444503243105,0.04890013005614134,0.08386594005074215,0.5265737973303135,0.5437838228191151,0.22260583756908792,0.25833845118489945,0.0760328328859066,0.10853283436537461,0.16716770405818118,0.015239725196855255,0.33480162460225604,0.1153354072534844,0.03630361755251891,0.12695062547118485,0.15617946981362446,0.014779264822364337,0.20310359420383717,0.3086267725412303,0.6586549401359528,0.30936888399686124,0.02638394537913182,0.3006241586775209,0.007737743745513917,0.051930254750801014,0.006845627871828365,0.005001126781313106,0.09957469604381866,0.01608504315803415
2023-05-01,0.3522187144799757,0.1087998500570045,0.06468688331597693,0.04867142412107366,0.08398932964174914,0.5268026305492023,0.5434297120724172,0.22388984309317708,0.2588824394775519,0.0758458778455425,0.10877615106781144,0.16626097329026282,0.015434239276696312,0.3345542759566984,0.11534921650539083,0.03621206974476548,0.1263654295684204,0.15613156000659953,0.014632018907399888,0.20409173538467204,0.30908043758909864,0.6590676401788101,0.3097093487418923,0.026479917288193384,0.29944978407046763,0.007742065575011508,0.0516535452256483,0.006906549548482838,0.005080415675329065,0.09855312304991713,0.016104015136308027
2023-06-01,0.3524394956253639,0.10941165513927874,0.06536103389237795,0.048190870919123115,0.08412469088611485,0.5259665835551695,0.541655238085356,0.22622236315266353,0.25868933803068056,0.0753255849342112,0.10901040680742306,0.16450231565036813,0.01564561667597678,0.3326675587107647,0.11581832386546907,0.036233432656570315,0.1256343248805406,0.15569786889658987,0.014492703978958148,0.205270076376733,0.3090358758287849,0.658393061774313,0.3088186852601589,0.026556194180978543,0.29719628307420504,0.007755978115912476,0.05123280144647428,0.006994539482311868,0.005098570460449034,0.09693395814800146,0.01606557057474696
2023-07-01,0.35057296443526176,0.11054933839790228,0.06611178797312213,0.047244916981550686,0.08399331773538912,0.5231126746211647,0.5378606652659891,0.2287653368974755,0.25721358575537195,0.07435385702414343,0.10909988836100976,0.1617759247094893,0.015882577692863102,0.3305466902702082,0.11580541395047603,0.03626893191343009,0.12423107518883487,0.15446446195948474,0.014391635935636879,0.20717999980728033,0.3087979040516512,0.655854625901238,0.3062948456501836,0.026508621312535646,0.29411804208254494,0.007713649235202377,0.050559176268892767,0.007104372584446141,0.005113305861697117,0.09565179969320171,0.015950106491621128
2023-08-01,0.34716243118221074,0.11172733335247943,0.06684937060642827,0.04588320836105438,0.08354303121554277,0.5185767697215004,0.5324603191946967,0.23055416022413697,0.25458792832581434,0.07310312811927835,0.1089870114387489,0.1582901869460352,0.016048106122285553,0.3282314630118578,0.11500933015159673,0.03619137356750293,0.12235659329092988,0.1527108424945066,0.014284985401162105,0.21040589175318342,0.30836436675369444,0.6517415075056281,0.30261467791545943,0.02632490379995736,0.2905933364989577,0.0075737616985285345,0.04966274637581914,0.007197015469433619,0.005181218250347766,0.09468622383564793,0.01576110899405973
2023-09-01,0.342911059905366,0.11236513122380001,0.06735661818279239,0.0443989197706503,0.0826700252169358,0.5119681504055742,0.5254732550083128,0.2318988645503615,0.25095546219095327,0.07169234896408354,0.10856415511462815,0.15421411839117,0.0160579710490493,0.324738985214484,0.11361843003216238,0.035936416943266394,0.12037780460660474,0.15077556348882687,0.0141642633132207,0.21609095996445243,0.30697606904703983,0.6451615313640913,0.2980527040277825,0.026016957901943284,0.28625557684165875,0.007395899111336402,0.0486525596579288,0.007279045807618144,0.0052605292503688835,0.09295110841556392,0.015527991987911936
2023-10-01,0.33804975714677404,0.11269920372706844,0.06766124492181365,0.04293037885059134,0.08154241860972,0.5037490892993778,0.5166187492060509,0.23332821924734476,0.24651419778984432,0.07015359276577506,0.10809702914073721,0.15000296381549133,0.015944342633310352,0.3197221047579812,0.11207112624368433,0.0355902609738157,0.11839629106495454,0.14866029508448522,0.014065277248574105,0.22376018688320687,0.3044524410533568,0.636451643680783,0.2930311598298759,0.025661734791323942,0.28116705465987984,0.007244267353642096,0.04761473836095103,0.007328659967217684,0.005319381085985858,0.09062002074678387,0.015289005443831721
2023-11-01,0.33261153842140584,0.11308445435484857,0.06807112732169458,0.04152062132139211,0.08025448181407964,0.49540048112641266,0.5072102001400157,0.23540153380781195,0.24181655692913306,0.06870210398945639,0.10773650226362662,0.1461336536151877,0.01574537814822408,0.3147549814748487,0.11052427064336638,0.03528479849289333,0.11650984186419089,0.14631966840100238,0.014008861582404736,0.23191231892376282,0.3017818319476483,0.6274516364242522,0.2882022454557942,0.02534301960940127,0.275936420161793,0.007104051871002349,0.046725875222367735,0.007376742958233187,0.005337641262199003,0.08822509365522731,0.015041046060680702
2023-12-01,0.3268238907707999,0.1135870225229147,0.06860483346922455,0.04015471757525361,0.07871556223882581,0.48751632824536667,0.49783010116221366,0.23840602730820687,0.23686948605902136,0.06729718282137447,0.10736114605483707,0.14245296893296538,0.01552836527545733,0.31056628440920364,0.10920249803819743,0.03502771640485654,0.11471296583959287,0.14391519330891073,0.01401646146662487,0.23860415869231644,0.2994221182590935,0.6190996677239055,0.2835788022782056,0.025096277462573136,0.2706893662967528,0.006980692031530814,0.046043763599649234,0.00740294915518963,0.005317676102796376,0.08647536562560845,0.014804461861121427
2024-01-01,0.32166909591620574,0.11437723066157278,0.06925129744061209,0.038963804974348766,0.07727713379061235,0.480812206736005,0.48964385763198975,0.2424643928464685,0.23224541492803358,0.06620757274258786,0.10706228867455983,0.13914615529680427,0.01532564404168679,0.306929430410694,0.10820083463637974,0.034905744772643126,0.11334755033113848,0.14190437551944635,0.0141459873661512,0.24329418964949978,0.2977189208378523,0.6122652077343576,0.2797926865964402,0.024968869745621857,0.2658162162113277,0.00686924299949501,0.045591275612135544,0.0074430703692076276,0.005256682174993791,0.08500448432673129,0.014604440175518287
2024-02-01,0.31753474179841784,0.1154102488003586,0.07002810039874713,0.03804737272206656,0.07620378834898639,0.4752252326110889,0.48345470169587956,0.2466344748668547,0.22816275330355923,0.06556438992690435,0.10710720994611596,0.13623605560966542,0.015160009965539279,0.3036371759249464,0.10749045507794763,0.03488807567881969,0.11249260409599665,0.14068244709405273,0.014390277416932258,0.24729722039038005,0.29685672465492025,0.6068948826873466,0.2766317887371113,0.024898613483208556,0.26173199464774594,0.006772732176223012,0.0453978508134845,0.00753987884691163,0.00517894829856955,0.08358007770924027,0.014417467256971175
2024-03-01,0.31459618959334174,0.11658881314678886,0.07073767803103814,0.03743743643626037,0.0755114741035523,0.4705600622562508,0.4786438819760183,0.24997219411747837,0.22463835461463982,0.06518728570589674,0.10761225903874722,0.13395256629816968,0.014980733961406622,0.3010115397848515,0.10697974897837048,0.03486348319948747,0.11181790273123456,0.1402048042139385,0.014685774780532642,0.2506270339946741,0.2965248427971449,0.6027513573998766,0.27378119281473706,0.024840321174343007,0.2581471872641649,0.006663229121164323,0.0452976669333128,0.007634024553177797,0.005071569072873795,0.08236229185469214,0.014226790232320787
2024-04-01,0.312380015262713,0.1176974153362927,0.07138534880684431,0.037093737413427426,0.07513815435596449,0.4665684172778561,0.4742877449819682,0.25274943949968476,0.2215601571791102,0.06491201157577012,0.10826755439339467,0.13213563702805714,0.014754493544264684,0.2983635767817499,0.10642457157835167,0.03478827910245488,0.11126732147506392,0.1398513736635009,0.01500664975036542,0.25358108178984207,0.2963739814086755,0.5993891664859115,0.27112148250064905,0.024733426416225772,0.2548948565307668,0.0065153775889950005,0.04512760895310468,0.007704675272075607,0.004957358648135309,0.08144184082527216,0.014081549460159945
2024-05-01,0.31002847160179126,0.11854724210109872,0.07200725420529988,0.03688460320140506,0.07482478206251486,0.46297574705317174,0.4702184687028387,0.25415845538209403,0.21867955886580606,0.06479128281420235,0.1088352613579411,0.1307374058835352,0.01449879731668199,0.2967860431476699,0.10541293449855989,0.034623893160243474,0.1107689329016924,0.13948454196449986,0.015365178146610961,0.2551915746361691,0.29639584190341667,0.5964722861648982,0.2685647513609007,0.02452473807854819,0.25244465027658225,0.0063387146123214996,0.044997753732563005,0.007774659135001784,0.0049053839950879115,0.08123923661501826,0.013947899548845143
2024-06-01,0.3079178121239973,0.11915946077056692,0.07244138758282666,0.036921853019204746,0.07451154302763263,0.46090199091461864,0.4679000634191597,0.2545075453597895,0.2165763211740355,0.06503880591213564,0.10935690530486081,0.13017756387487506,0.014221415255401854,0.2964850430639476,0.10430935836426526,0.034320342736031614,0.11060347117194275,0.13947394608016264,0.015707900569547874,0.25727410862463695,0.29707357136459994,0.5952036803039714,0.26749479796876713,0.024327378479090268,0.25129622871292406,0.006163440771380032,0.0451198571018526,0.007799267820159291,0.0049353998574038415,0.0820318527681586,0.01384955295597151
2024-07-01,0.3069913803680839,0.11976932178280816,0.07282517802037734,0.03724623203402755,0.07438179459988861,0.4616682831094991,0.4681423437661542,0.2541225058923683,0.2155144120929755,0.06587485052210386,0.11040516394790088,0.1303745607498522,0.013967467405848267,0.2975926211236213,0.10384230013435769,0.03411332618533509,0.1110905799102972,0.14014483962402333,0.015966976970064647,0.25829992566809024,0.29903074069291957,0.5970937073982118,0.2682890547536301,0.024238662433711852,0.2513905017564399,0.006094894782457458,0.04555298271103757,0.007854935958371294,0.004968328058066043,0.08365061819644883,0.013771835758109984
2024-08-01,0.30769473459976016,0.12065214828038905,0.07338551179167474,0.03784884315428778,0.07465853726106587,0.46448912957106353,0.4705335078864102,0.25350106792323435,0.21537241308946542,0.06700173609841127,0.11206719637010967,0.1310252605143192,0.013767208129120362,0.3000994224107065,0.10427990457067855,0.03410339810872696,0.11227731043594694,0.1413320721226985,0.01616733560175914,0.2577046621959914,0.30219444121262345,0.6013418313887815,0.270428789916692,0.0242184642865016,0.25212871076093263,0.006145265445443481,0.04607606184681399,0.007916382776250867,0.004968743818771466,0.08593060715837587,0.013718103894834343
2024-09-01,0.31075513234275226,0.12183006433243669,0.07408516812642656,0.03871034949483867,0.07546265168982967,0.4691904275230486,0.4749933981144842,0.25306949023939707,0.21657492075651852,0.06854716070291979,0.11405292865814545,0.13239776851870047,0.013671200546805885,0.30305354206170076,0.1052340548079261,0.03437345049049254,0.11381181060178824,0.14284578728334218,0.016381820146006684,0.25432598816135304,0.3062907789460613,0.6078300975596079,0.2738584568255967,0.02427902845054591,0.253559218245063,0.006249978529497396,0.046709160912317374,0.007937307690929644,0.00496177346000453,0.08876805768834589,0.01372170871439443
2024-10-01,0.315865990001215,0.12312898518750744,0.07464600904759437,0.0397401929100478,0.07636567139533927,0.47498114993719665,0.48092010461950474,0.25273189314626077,0.21850848963631753,0.07055028691631084,0.11566997472171502,0.13438456739340382,0.013599396267837892,0.30684622119668126,0.10642309954732278,0.03489799472332126,0.11546745120191225,0.1441986852107363,0.016560631928381666,0.24860849123118,0.311140045960656,0.6154002641778441,0.2776563895008763,0.024370455770754133,0.25571587477343555,0.00640247245268993,0.04744179622349779,0.007957392154910039,0.005046664264761906,0.09185528547826685,0.01376894765766439
2024-11-01,0.3218758678405804,0.12442312408707353,0.07478387885556734,0.04071867731242508,0.07709966426088409,0.4801659687464293,0.48645742188208585,0.25157731273591016,0.2201653621221237,0.0725995897174403,0.11658037861337173,0.1364759168601797,0.013518196956224516,0.31088281614251795,0.10798215867461018,0.035444987127647376,0.1169698345277688,0.1451051994587952,0.016692758414469464,0.24240233739151523,0.31563855564921417,0.6222193073583614,0.28082456435446285,0.02449648965296667,0.2577004737688844,0.006562758739210773,0.048146871279147914,0.007952800672687754,0.0052678730697636265,0.09480466007115582,0.013783984086355006
2024-12-01,0.32777707967499004,0.12553250818323028,0.07461045006204779,0.04169807128547594,0.07789450497034617,0.4846316861274088,0.49121465111542734,0.24953123466980653,0.22153052201250764,0.07458693744899507,0.11713939376834054,0.13826815553284413,0.013494663749732162,0.31414984433846693,0.10969851916485367,0.03597742217003889,0.11831947426002823,0.14579133540338085,0.016805460016975804,0.23713561835273614,0.31922878349980743,0.6278359550058166,0.28325512144974874,0.024644796149692956,0.2592891409554828,0.006709277706963161,0.04879039477924783,0.007937709907483515,0.005636221457940006,0.09707647475292275,0.01378144698462937
2025-01-01,0.3327949251024511,0.12625880531065198,0.07437173877663922,0.04275945594732801,0.07893081933601254,0.48876234476896685,0.4955921785689501,0.24688197440048157,0.22308100827934663,0.07638317441421703,0.11779969127097051,0.1397300249508817,0.01357886043351977,0.31800409573013044,0.111163146046636,0.0364830437891469,0.11967960500036699,0.14671072675767774,0.01687983187420629,0.23371128076019876,0.32190384119447046,0.63266224638253,0.28535521462506747,0.024792986669568976,0.26072918424270286,0.0068632412728842655,0.04934478527082898,0.007933128995997565,0.006036445091847052,0.09887164036247295,0.013836789549781904
2025-02-01,0.33685301021556624,0.12698324777495382,0.07424052369193918,0.04368883224315775,0.08017001239812663,0.492808926809969,0.49971396575815846,0.2440673457526258,0.22509788948579804,0.07811433671289376,0.11880698784866792,0.14117981775146493,0.013750758218480305,0.324877485236423,0.11246233889341962,0.03697617003432031,0.12107670594244775,0.14756615027481457,0.01690274918328035,0.23080461493790325,0.32396365377934755,0.6377142888384635,0.28758686026243985,0.025027359611193036,0.26248010425014334,0.007051022025248405,0.04985147102490039,0.007928630181009089,0.006362063335129055,0.10078916468745018,0.013943147526189794
2025-03-01,0.3395625818340849,0.12786026677545836,0.07423746495791278,0.04424648787190847,0.08132828875530823,0.4961716929092393,0.5032868237214113,0.24149484295029672,0.22696774106881873,0.0798365358667543,0.11975932772278815,0.14229570911257852,0.013976259023912266,0.33380617502609544,0.11334877648604517,0.03746214618113032,0.12221318549379492,0.14793902978400617,0.016919154255685707,0.22970535202273884,0.32576754226046745,0.6424143880782921,0.28929909136596654,0.02529752873256907,0.26445864982061756,0.007244056223249061,0.05035967914423108,0.00799495405342272,0.006651316339205914,0.10294189822056135,0.014077514018048867
2025-04-01,0.34119852537014683,0.12866901516444718,0.07415811468515808,0.04457912584125466,0.08236735728611688,0.4984698849184586,0.506257907006281,0.23932997017150603,0.22851709464229986,0.08151054945044436,0.1206298563790417,0.14299383268447952,0.014217602800636175,0.3436891926826019,0.11419641964114252,0.03796371732791348,0.12320876212868705,0.148283488010348,0.016978150825232206,0.22898662206423576,0.32746243875370673,0.6462429424742531,0.2906017766604968,0.025649328118068658,0.2659197653387639,0.007388594905121236,0.05087617905275284,0.008083257892934645,0.006992743737676568,0.10494401531252465,0.014215483323872385
2025-05-01,0.3426751413347354,0.12910316652141401,0.07388379435668764,0.044973941802011204,0.08330687852932067,0.5006234354430554,0.5093530794828652,0.23841668531678673,0.23008317226454106,0.08321846794875631,0.12140169316762343,0.1437766082001525,0.014426219984581866,0.35230413973644825,0.11552903142933751,0.038592268580746054,0.12448329310035229,0.14900689701621603,0.01705511278610792,0.22769133433884037,0.32911542790515613,0.6499408702187986,0.2919833673206168,0.02624892287687195,0.2666765249685893,0.007509445436128309,0.05156676122009972,0.008160057821167735,0.0073071979417308796,0.10671497767424293,0.014409022841327591
2025-06-01,0.34448044041012527,0.12908564575834972,0.07345392779532864,0.04553651698101175,0.08426066940025763,0.5028695527126946,0.5128113628641332,0.2382370934996404,0.23187161883941157,0.08494988740671199,0.12209562929409777,0.14474554221199917,0.014584079983024299,0.35791242187969063,0.11700066678494236,0.03927805698388721,0.1259764537749947,0.1501509451967093,0.017148836134938734,0.22620692263775607,0.33062959256145186,0.6534642209371258,0.2932898222102018,0.027063222663708524,0.2669223049173447,0.00764281642698515,0.052464714367962365,0.008195425396850116,0.007522228089436566,0.10829806823243307,0.014635306909314642
2025-07-01,0.3468107521049557,0.12872369458823257,0.0728700943434497,0.04625903706680296,0.08539787326170921,0.5046811186793845,0.5161997072585908,0.23882166721444864,0.23403613261548534,0.08672768683433327,0.12240059232167722,0.14606161464308123,0.014726534572867264,0.3609301165149361,0.11846857783814144,0.039897285346645384,0.12764246609220004,0.1514478363323311,0.01730933891232245,0.22460524681071461,0.33147610534246347,0.656262383835533,0.29429746560643133,0.02797669327594106,0.26673487955771485,0.007747232813689915,0.05352993071914467,0.00818259002478325,0.0076498408692273695,0.10941802631967033,0.014829803384973484
2025-08-01,0.34898653670790925,0.1282053595974373,0.0721058493851103,0.04694669736038718,0.08652984136492912,0.5062910909954481,0.5190238397504354,0.2406162185510329,0.23634533760148116,0.08856304059906964,0.12224556995033105,0.14735641347482004,0.0148866867957269,0.36218730581840863,0.12016294535070925,0.04045248170595425,0.1292124009136857,0.15260895922051984,0.01757578821723492,0.22292330742283892,0.33161013369083425,0.65869836225881,0.294873351293671,0.029008035199593184,0.26635924107267667,0.007835441997372194,0.05480979127083422,0.008193764450038284,0.007745637508723005,0.11003954209319682,0.014963051526167538
2025-09-01,0.35013915925147754,0.1279877794260615,0.07134253266239099,0.04749344415280894,0.08766679719347266,0.5078719514076502,0.5213013928426442,0.24334834488882415,0.23831136904236608,0.090150443501622,0.12209601607140334,0.14827738808791088,0.015114985820784394,0.363193454143707,0.12201985139315276,0.040926730397100375,0.13074832447310708,0.15351790839870522,0.017897651591295027,0.22204592075362553,0.3316113655436958,0.6612423535736563,0.29507171803439686,0.030137186868667783,0.26585516044227814,0.007907605459708499,0.05608783879813599,0.008240466932260033,0.007843024607175578,0.11040403595946212,0.015070967600587964
