,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.25717202730477107,0.15042051472483448,0.02007607917311731,0.03558997538009342,0.15750691653776072,0.4806702133769891,0.5892823296545471,0.07783926214627312,0.41275006204594644,0.029774620064796767,0.08731055941598029,0.16456174605999374,-0.0054202454086059275,0.21175850601099322,0.07109628631728132,0.05098443623237668,0.17053364725769116,0.08004439054757267,0.014794305597875902,0.17093013683166794,0.17486217138173185,0.622972897978511,0.306616660758155,0.07844680308722976,0.25586394805970336,-0.0003033591124547777,0.10515202585035521,0.014394302047473703,0.01154811935516762,0.18510829879532872,0.010605827802293431
2023-09-01,0.24369267421359225,0.15451303435710864,0.016478131088960898,0.032822571794632514,0.1627867689517921,0.47098231606495156,0.5880318208575813,0.07111264869474346,0.4245450031890087,0.023927231370767563,0.082912567287714,0.161359406265817,-0.00729445935919644,0.18730520114884364,0.06640142112403345,0.05270387597708764,0.17438895498392343,0.06816132299891721,0.014177765786732268,0.1721593647896845,0.16372806254832448,0.6112314757961924,0.3016240292627965,0.08218580409236205,0.24969221676383813,-0.0011164554451611186,0.10904801331216586,0.015394553241423577,0.011569674456353004,0.1932764023178348,0.009942780763922986
2023-10-01,0.22886582911916215,0.15823589421895565,0.012609511260137807,0.030018663180549014,0.16803805008298506,0.4596286167411546,0.5852505439765592,0.06466053551267578,0.4361565024065701,0.017696157490452988,0.07835355183156384,0.15808835167846466,-0.009323784087257078,0.16071117679730285,0.06137799918495348,0.05445109464690614,0.1784502391594302,0.0556206003671355,0.01359389456770431,0.17505496345312005,0.1518589741519429,0.5978664495363731,0.29597018575326023,0.08599776555535316,0.24278205805390538,-0.001953589722076649,0.11314195592078372,0.01641885539693768,0.01153488407182494,0.2008818472119987,0.009244214412722947
2023-11-01,0.21328458492858016,0.1616884178112727,0.008597824878337035,0.02720697244519514,0.17325892756225444,0.4479261957154774,0.5821357063802985,0.0593255581325185,0.44799194568702216,0.01134969245598328,0.07323566793658064,0.15503403869226354,-0.01146662515011328,0.13328402651647986,0.05627686750248473,0.05629342730925114,0.1828881494796713,0.042409906706677644,0.013017431002481598,0.17867046410978218,0.13970114259884892,0.5840873038885338,0.2905282503061671,0.09002085216148364,0.23568464686653112,-0.0027984644562544687,0.11748682095860824,0.017489492685494233,0.01140855171962989,0.20859934482909237,0.008548870495669637
2023-12-01,0.1974638135952846,0.16550929547179385,0.004357816289153771,0.024334332862143017,0.1786359495975551,0.4363947512280882,0.5793053980983262,0.054773936166138376,0.46035351602576446,0.00486075044551499,0.06776451890442409,0.15219083277686463,-0.013771050825859752,0.10528267281821524,0.051110476362589835,0.05829373540154775,0.18787189400019977,0.0283022133883674,0.012414850563281832,0.1823948599132774,0.12701776793637656,0.5701589161747908,0.28544780048799684,0.094314102352721,0.22865254620490905,-0.003680869869511995,0.12217829862234642,0.018624597373148418,0.011254034885255108,0.217247562147634,0.007818129245986662
2024-01-01,0.182268220899964,0.16985507548337517,2.9700053189186254e-05,0.021544875841512164,0.18443623764251849,0.42595695228991604,0.5779283177770089,0.050690565643216084,0.4739012920719212,-0.0015031991645907128,0.062200570252865316,0.14991015573468824,-0.016190928978339868,0.07691135850189434,0.04605138940530642,0.06052190641018354,0.1933800111884993,0.014378921048586171,0.011844843004686896,0.18440261618647574,0.11460557805217736,0.5572239961846976,0.2809279374231177,0.09881181575931038,0.2219075876104437,-0.004574616936584749,0.12734327353677552,0.019843208279474504,0.011043706262175587,0.22673142648559905,0.007029931450045032
2024-02-01,0.16788908562512878,0.1745371864236184,-0.004290293121318598,0.018915737252229455,0.19078287713299272,0.41675833515771715,0.5784107840350369,0.045925569617926265,0.4881674433926296,-0.0076891176238962425,0.056637429974825335,0.14829897117579877,-0.018676692615592377,0.047399618577989466,0.0412019067059674,0.0629664470738041,0.19958385066367523,0.0008129876808035282,0.011357790328131109,0.18473008317859807,0.10298141034646241,0.5455742448774205,0.27665291180691953,0.10348075090711628,0.21562324024720297,-0.005491376799808172,0.1330256084956213,0.021156472554048317,0.010743167709976107,0.23687812782813142,0.006240699608211685
2024-03-01,0.15382713257876707,0.17916529857649807,-0.00876631204080932,0.0165789308613783,0.19778370652617322,0.4082890856071033,0.5806800317610291,0.04053865567619014,0.5040152776660984,-0.013910616632772106,0.05114241410398147,0.14725033049393663,-0.021232995927093767,0.015968580373533214,0.036389424088518876,0.06558491572854958,0.20650804064231215,-0.012995144338660313,0.010857776089736749,0.18388621836150912,0.0915249094132604,0.5352658960627806,0.27295133232090396,0.10835539870225726,0.20992333596873783,-0.006457039171346029,0.1390586888394336,0.022521783257491802,0.010391585647277502,0.24780044490279632,0.005463429815802355
2024-04-01,0.14009688496427972,0.18364101432979302,-0.013548411591946415,0.014424428666488888,0.20535291515556642,0.40027434315488675,0.583797335354821,0.03472532993215277,0.5212680340051224,-0.020252859198403146,0.04524129729472645,0.14660492052912474,-0.023821328285873338,-0.01569800616405237,0.03132506082591455,0.06821346856698207,0.21383436362843328,-0.027269820760618953,0.010299906425858846,0.18270569789941105,0.07992455754296421,0.5256590135853842,0.26957690191568123,0.11333502951868125,0.20476240136946786,-0.007473844156743618,0.14520747461461242,0.02394754777755566,0.009972360865368587,0.2593019090271212,0.004670329607566644
2024-05-01,0.12645295519490052,0.18852548280153866,-0.018742965935986552,0.012245010157513454,0.21312329577927303,0.392766804838425,0.5871389672599986,0.0275473875847195,0.5382607110036908,-0.026649959047118997,0.03904337088697618,0.14639795666416716,-0.02648672733211147,-0.04552361006317018,0.02579574702868038,0.07071271327691712,0.2214118535476849,-0.04192150143733505,0.009710924187794623,0.18228982643612426,0.06816810541936992,0.5159996621980878,0.26615503963647447,0.11838140390553242,0.20043999246696406,-0.008562506064391767,0.15155004379673556,0.02544623325508434,0.009578245380076218,0.2715859504462111,0.003901700622110746
2024-06-01,0.11266689838816618,0.1933113752566004,-0.02435382953842343,0.010248914734549211,0.22113487446784397,0.3867304798652651,0.5923106334172539,0.018423975687043598,0.5564733101328501,-0.03282100274547685,0.03248787486036576,0.14707089721873218,-0.02930696796076565,-0.07507387613373728,0.020061081333895683,0.07324141324933409,0.22959771415995983,-0.05644772060907264,0.009129292438808282,0.18125026163513214,0.056565907757706875,0.5076343336754952,0.26389816397366056,0.12366242072970168,0.19741866765145788,-0.009674616421635392,0.158393557006766,0.026970107740683043,0.009269532916180143,0.28538933569579705,0.003178871062830886
2024-07-01,0.09942011983819432,0.19811539497394431,-0.030070895523296053,0.00852973294667185,0.22982290024433538,0.3832148938008912,0.6004813948548925,0.008708144780022908,0.5765896609435388,-0.03861281597784525,0.02649691006422332,0.14865110371942244,-0.032254586539746825,-0.10630804805503269,0.014675432405825866,0.07606802070824101,0.23872252174534503,-0.07090106590031543,0.008493493644338435,0.1784541158883719,0.04601795728246079,0.5020236351323846,0.263539491247578,0.1292337146677232,0.19569577897284504,-0.010697493546782543,0.16577185536751382,0.028524496089814205,0.008993522439482197,0.3008134001332554,0.002494662942851618
2024-08-01,0.08741670135844125,0.20293923723839333,-0.0358283479104912,0.006977226843085563,0.23937012584443443,0.38161578311462446,0.6110152853267882,-0.0012651693253528384,0.5986554176681799,-0.044289452909744606,0.02050653911888257,0.15080827486598272,-0.03525793376580856,-0.13825382911320472,0.0098408591353427,0.07923836156804051,0.24876537061869486,-0.08562801794709886,0.007725210786390631,0.17407463697402903,0.03661924119137879,0.4987265677108284,0.2642508137610145,0.1349919179730218,0.19467339743191336,-0.011662599045048055,0.17353744914866343,0.03015231072365425,0.00860252145026442,0.3169398669687189,0.0017915713451537238
2024-09-01,0.07760639172050057,0.20814859745057163,-0.04176169008238681,0.005592628264299203,0.249503622202446,0.3819681059830134,0.6237889146507247,-0.011345014609855597,0.6224673508613575,-0.04979282557026132,0.014313732594838927,0.15371251670676572,-0.038164905963533335,-0.16870368067060393,0.005615570407799244,0.0826599984644918,0.2593883764423822,-0.10041052525929851,0.006853848252522985,0.1672745254213388,0.02804753810773172,0.4975254191118409,0.2658922376734281,0.1408647800247123,0.1941483376110813,-0.012592877299061216,0.18153283125808012,0.031861235956035516,0.008149194379410085,0.33356908828577087,0.0010983374169482932
2024-10-01,0.06959421410023517,0.21366458656004322,-0.04810839338946911,0.004311073537170446,0.25993243631934376,0.38326379363521385,0.6381856297201633,-0.022053341079736694,0.6477256056103929,-0.05525278500493821,0.007612813645586403,0.1572482368789499,-0.04106936805794362,-0.19814772223012023,0.0017142077421412865,0.08631082955259851,0.27063798924176335,-0.11597158763558046,0.0059135911767032425,0.15877305699274832,0.0193611391474718,0.496891829270027,0.2680206519218226,0.14689446115174976,0.19400920524256515,-0.013530930559617986,0.1898929020912171,0.03361411832575101,0.007804678285398136,0.3511786275188446,0.0004260245647217942
2024-11-01,0.06185494120349229,0.21914508050287387,-0.05500154564878616,0.00294690217386355,0.27054871067358666,0.38382496266995325,0.6525372553931198,-0.03362360365292141,0.6733845971696821,-0.060960291515414836,0.00011123746079236274,0.16078998610257972,-0.044076236361503,-0.23009848839728209,-0.0022325713277041824,0.09024228640080592,0.28205150095008774,-0.13268985841418512,0.004901231179276536,0.15009755572485078,0.009759819512530559,0.4951223473022569,0.2697473029296702,0.15322808720992478,0.19382239720435407,-0.01448318001321044,0.19850091612223852,0.03538699130522768,0.0076000017683975594,0.3694440807701931,-0.00025677325566453996
2024-12-01,0.05388401361200513,0.22447832499846254,-0.06229570999677405,0.0014357288857953024,0.2815262984712365,0.38355389477104396,0.6662112524659769,-0.04573302122094175,0.6987846032311424,-0.06680773496275899,-0.008156308016533827,0.16421011585058734,-0.04712667156049563,-0.2648713300061676,-0.006367000708524332,0.09434056118107759,0.29338621140818627,-0.1498905440147365,0.0037896674916052175,0.1418590397417655,-0.00046383150300047515,0.4922825637344333,0.27061724688818073,0.15980440123809814,0.19346597923016404,-0.015446614061075422,0.2071817023589381,0.03720640737876256,0.007435002268917405,0.38750750934597444,-0.0009762893014685359
2025-01-01,0.044842235411282454,0.22960007129695773,-0.0698806016887839,-0.00015093469198965842,0.2930389526194274,0.3827373805037656,0.6796199653386952,-0.058765630828646914,0.7252148066993149,-0.07288708962455484,-0.016954778722019725,0.16755453631265405,-0.05020168153346535,-0.29904053221009974,-0.010850542731469437,0.09843360002698853,0.3050342157075412,-0.16737672682668717,0.0025400470678618855,0.13500235363042964,-0.011731797869897467,0.4891418014743667,0.27093776375179074,0.16652858324147274,0.19312309217566553,-0.01647102701972269,0.21600419466315987,0.03909373727954254,0.007228861792032637,0.40506048232218794,-0.0017376453386007823
2025-02-01,0.03446765778081707,0.23457357001409276,-0.07766985004927651,-0.0018660692644718035,0.3047908768912726,0.38173479949367306,0.6931275894138893,-0.07215466586395164,0.7531015834894804,-0.07931151215573577,-0.025749662972514728,0.17081540589440966,-0.05324082654461447,-0.3303205795062767,-0.01553014546539048,0.10252477276184356,0.31703551849991796,-0.18554407913317972,0.0012288493124234055,0.1294191188628946,-0.024085599038751525,0.48605620948748407,0.2714208919003304,0.1734565689728574,0.19288173187323623,-0.017513065652261184,0.2249417867292301,0.041076765279792954,0.006977549148934512,0.42272114968248026,-0.002459563202471711
2025-03-01,0.02280049974762969,0.23987456920245867,-0.08562609674560433,-0.004000090915264418,0.3166431559290741,0.38004345430745345,0.706084762684103,-0.08621200108321861,0.7811305450849383,-0.08617448264502199,-0.03461278625231355,0.1737495575403655,-0.05629263669314481,-0.3610965338062395,-0.020563242154675483,0.1067137731821863,0.32915627181391205,-0.20472896170497684,-5.6725269359991434e-06,0.12519911340229117,-0.037185041045459215,0.4815796120347558,0.27127256959832335,0.18060154441427873,0.1923710827784813,-0.018574350404628508,0.23402620759937184,0.043176516184008924,0.006730792296057988,0.44133766705635474,-0.0031304578075260353
2025-04-01,0.009563911958523463,0.24549967842780535,-0.09377391536495097,-0.0064816505787492346,0.3288173991479159,0.3773269599706553,0.7186734113486672,-0.09975785975237503,0.809379364564266,-0.09330784648918992,-0.0438673580424801,0.17634628642249747,-0.05944096476773979,-0.39387053134933114,-0.02597535830842976,0.11113143401859381,0.34140405328652246,-0.22452944537656785,-0.0013298479592827647,0.12193174342615275,-0.050741585281665516,0.4754822060601001,0.27042117435238605,0.18800534235141683,0.19135518561835524,-0.019698932822719277,0.24340595266551773,0.04536016914722295,0.006465115133928719,0.4606285042068855,-0.00380139539061862
2025-05-01,-0.004176036062978318,0.2506865660186199,-0.10224511726467969,-0.009001815912465919,0.34149095594795387,0.37431209633452167,0.731692068326984,-0.11165704068003804,0.8384496107267869,-0.1005214125150412,-0.053852116181588416,0.17910605490384188,-0.0627166293938787,-0.4295250028139652,-0.03134517866066039,0.11583203509086934,0.35411436188618195,-0.24442051917785204,-0.002796032583382629,0.11858434627458934,-0.06463509377025213,0.46899393428111213,0.26945351912577475,0.1957195857921487,0.1900975868366251,-0.02086882384287806,0.25331998377354215,0.04757270684540957,0.006093223190723945,0.48012942247467183,-0.004494356979191122
2025-06-01,-0.017740552631082325,0.2554742688424878,-0.11115365461784553,-0.01144338066633481,0.3544885280283098,0.3712202321987269,0.7452045883734283,-0.12279061890669957,0.8680954770561816,-0.10789638403104164,-0.06424233865668799,0.18211391977279717,-0.06608542281198503,-0.46776199739200486,-0.036512967171137334,0.12059823445926816,0.36739231059587396,-0.2644304642556004,-0.004263914348898999,0.11498577949675107,-0.07894906509077852,0.46253410027807046,0.26831725550341046,0.20367450737052464,0.18870814592799376,-0.02208979952115101,0.2637145939220874,0.04981261053579575,0.005603685428184745,0.4995500873437932,-0.005193188463070791
2025-07-01,-0.031315101517714265,0.25994265283949536,-0.1205083419696115,-0.01378920480535338,0.36754524641338115,0.36766472716994886,0.758801827801363,-0.13384952836979816,0.8984043482640918,-0.11545885343459282,-0.0752953182321718,0.1853698266085716,-0.06948798723212823,-0.508095395561998,-0.041578278443420984,0.12530463941490416,0.3810952707053341,-0.28479786959099007,-0.0056534576996640435,0.11083491132451237,-0.09403016579051608,0.45567868459791844,0.26681844968985335,0.21192562301722323,0.18674888043786644,-0.02338005692450218,0.2743916652214425,0.05209205786574253,0.005018668983699582,0.5185379992891997,-0.005882670858106773
2025-08-01,-0.045789811296434176,0.2643725429389223,-0.13020200591870804,-0.016198018848399477,0.38076434877913834,0.36365491114564447,0.7722502620841568,-0.14440653694590536,0.9295307045657613,-0.1233028778849782,-0.08687392979174541,0.18876659398141016,-0.07294823578620233,-0.5514091019336151,-0.04670896274111159,0.1300846858681079,0.3950315930014899,-0.3059665473283797,-0.006918346089751718,0.1061839180806745,-0.11025711591371096,0.4479781068667072,0.26515810530852446,0.22064084960421987,0.184034248121218,-0.024682869303002265,0.28532118107366417,0.05443910273800261,0.004402873783093267,0.5376092023482257,-0.006581968916043832
2025-09-01,-0.06183391059405254,0.2690955273135172,-0.14002926367826687,-0.018805417868345387,0.3944640319472653,0.3591798582523049,0.7856877667921388,-0.15455583250175484,0.9617146286045393,-0.1315686231626606,-0.0987110730390465,0.19199163501205305,-0.0765251883725861,-0.5976876965994415,-0.052163028404953536,0.13503644802797754,0.4091814830846932,-0.3280451675473248,-0.008221283120544065,0.10179128945202555,-0.12720862891448234,0.43952842314907703,0.2634024857393433,0.2297750224387327,0.18094990003914596,-0.02599776247385518,0.2964898655001949,0.05688838798434007,0.0037217292522947806,0.5571978915505117,-0.007331881238579016
