,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3674531388479653,0.12183681009733831,0.06215146114420682,0.04796943929675151,0.08204427160530399,0.5316251414814765,0.5407951665026184,0.17679850637505018,0.23274299876569007,0.07393493086823491,0.09426614778263286,0.1400860628343393,0.0176129532526566,0.329210347609496,0.11438790208689426,0.0380959746223523,0.13306366134884304,0.14273081255050202,0.01752553081019116,0.24331409504510026,0.3346970725792032,0.6859349516871852,0.3052358002039988,0.029029690741809368,0.278824594079598,0.006412553453505153,0.04548934600182663,0.010375807755982706,0.008589365929399802,0.0929568721794842,0.017993199843572838
2023-04-01,0.3669783628898909,0.12234083985099446,0.06220844652305438,0.0475871338808606,0.08181132153719713,0.5319094827050105,0.5405224973433228,0.17696693969428656,0.2323067529336793,0.07317089805161327,0.09396815982199702,0.1390067719571041,0.017814899191439068,0.3281740481567068,0.11409223679209309,0.03803962480786874,0.13250380577191062,0.14256542786571202,0.01753234160255718,0.24414050119371528,0.33514848024322885,0.68589896399634,0.30537677082616077,0.02884059196511507,0.2783333535317923,0.006336255171368781,0.04547428093838456,0.010563774297141573,0.008631801713328774,0.09320656663304201,0.0180614332334863
2023-05-01,0.36693863877097893,0.12297427599690279,0.06242331942335917,0.04718686224604953,0.08185763311319474,0.5323271061483128,0.5407358141052182,0.17785992661690705,0.23224183574467636,0.0724682267681048,0.09364106505351168,0.13825375811542945,0.017950921163000493,0.32740096738373736,0.11403808623500614,0.038118283326620685,0.13227105089484953,0.1423060984512945,0.017601295640772074,0.24430206539164087,0.3351474023174999,0.6871842567613149,0.3053536348509764,0.028883076119144806,0.2779723503591451,0.006332803778769963,0.045070451657448704,0.010720676161133168,0.00872004472548853,0.09313528505613254,0.018118877212587606
2023-06-01,0.36666452834528934,0.12364059171077683,0.06297060148060599,0.046641215211257,0.08199865474434183,0.5313103168699586,0.5396802666243162,0.17975811575315537,0.23220638675589297,0.07201302473076171,0.09348947796575816,0.13699393834505413,0.017986791115604004,0.32690623965605964,0.11397095648489025,0.038145314069029934,0.13185241071695528,0.14138884515428196,0.01764880007288867,0.24487588357152817,0.3346452824184514,0.6875521862151306,0.3045055342592113,0.02910926892768465,0.27635621313242437,0.006338423470823765,0.04429350249714932,0.01081255145220879,0.008814087379808468,0.09236126977827581,0.018031473557443875
2023-07-01,0.36539418468372,0.12434260629018269,0.06390815544976891,0.04582156241299309,0.081882283725725,0.5278381338080465,0.5359950123216537,0.18229434051035528,0.2316406893479803,0.07184341315834407,0.09364914512867503,0.13477483507301352,0.017947232132675656,0.3266173151525052,0.11363061657800338,0.03797406350478765,0.13061404927107173,0.13989546808887177,0.017579530842184183,0.24750098187975267,0.33415842074683283,0.6846073582455786,0.30247214213291157,0.029283379556007672,0.2733079912756746,0.006271711704303247,0.04356644122651855,0.010820384412491906,0.00890212026885839,0.09103813112349658,0.017769931495928093
2023-08-01,0.362541339344512,0.1250088548230971,0.06495984703300026,0.0447625998583318,0.08131875824531937,0.5225573800574579,0.5301063055532924,0.18466893932448514,0.23027497855117657,0.07145756536200612,0.0938359509399205,0.13198528078474225,0.017873699353274427,0.3254277712180457,0.11294118639455776,0.037632437637129354,0.12853885047520613,0.1382669022184545,0.017420828481627394,0.25150983866901544,0.33390546823304124,0.6786369438066027,0.29944273386071535,0.029223309370892674,0.26919936997079014,0.006154897347446026,0.043072710263029355,0.010797290224508661,0.008981133787725719,0.08959865334506391,0.01745274301405475
2023-09-01,0.3576557925467637,0.1254970552208402,0.06550507213420809,0.04342465455754051,0.08028263155389448,0.5158098450980695,0.5224538357494074,0.1870876603508632,0.22714297094945396,0.07008282598590172,0.09360380278256172,0.1286614755741199,0.017789737100837744,0.3216384891730994,0.11190600129524927,0.037295560276309016,0.12619579921014226,0.1366775362912584,0.01727193133152604,0.2561488991364094,0.33245032021428833,0.6717831389514093,0.2950678727073237,0.028906930646439663,0.2644681831936143,0.006038980934791813,0.04257597497820952,0.010795617146673212,0.008986143075543384,0.08774936262081781,0.01723149004237884
2023-10-01,0.3513788699736726,0.12593843273506863,0.0656453593379915,0.0418215448151735,0.07900066370370087,0.5080217132983025,0.5132589224666089,0.18997237952128831,0.22242111363994055,0.06828419577301283,0.09300972168877253,0.1245681188459504,0.01762821955997771,0.31624249449480424,0.11063168348659481,0.03697020609655396,0.12401607472610003,0.1346415923824592,0.017229246173600762,0.2619996789375857,0.3301476906759863,0.6636122124380603,0.28978046671549834,0.028504544462977,0.2595609629833112,0.005902432284792234,0.04193269653165018,0.010808703577486353,0.009012909890668552,0.08528906077737797,0.01705797269061697
2023-11-01,0.34514030338540524,0.1265153600364584,0.06588844924424443,0.04019799469352178,0.07768421566083791,0.5002753107609531,0.5035568838068417,0.19296571852459715,0.21692504391049897,0.06659586165938032,0.09240039151481624,0.12019033094280825,0.017437961788203893,0.3107294675797574,0.10920932551076373,0.036665114787463184,0.12205314557643746,0.13261149367865838,0.01727861708242337,0.2689718406195849,0.32803503017507707,0.6541529462865443,0.2845016316527533,0.028132768229206247,0.2548090994365767,0.005742660029481983,0.041253351491409955,0.010854217796344923,0.009076570183104786,0.08277807254450813,0.016918909852312564
2023-12-01,0.33991850491109976,0.1271330873555006,0.06644831080538138,0.03868992576225894,0.07649891757651098,0.49268801541424534,0.49384236326935593,0.1957230809013013,0.21154589348991987,0.06526130499686318,0.09198166319725481,0.11584539098750456,0.017242644878552534,0.30592558583194085,0.10752714830923342,0.0363563667089103,0.12038747509675185,0.13061059005834852,0.017305060876986703,0.27659331589732744,0.32640575265739624,0.6447873164564556,0.27965665130901135,0.02782225621447377,0.24963677682931695,0.005553760419780937,0.04045461511781998,0.010944004465564969,0.009104414393564285,0.08052095249204932,0.01670362181583282
2024-01-01,0.33601701429275993,0.12773553126259465,0.06737310409085698,0.03759800853711543,0.07555042471391255,0.48613745666950625,0.48545781498007573,0.19862450069508653,0.20706556943559912,0.06444938372334198,0.09204222807453384,0.11208934807062447,0.017054081735074524,0.3025016146517465,0.10591507567321272,0.0361360660729263,0.11909794674973875,0.1287503036020312,0.017276560847758974,0.28320276455767646,0.3248957151685903,0.6371282849563737,0.27570489898884537,0.02764198196480206,0.24427163696694418,0.005392436147002048,0.039698284159558124,0.011047815075939627,0.009052605165545964,0.07869318502575111,0.016451930473466533
2024-02-01,0.33266139676988865,0.12848024583887033,0.06840267549377206,0.03684466338369762,0.0747740210355096,0.4808046606934566,0.47891546868851725,0.20191524999116256,0.20298952615367805,0.0638633337257393,0.09257973649269152,0.10944184163328757,0.01689208197941335,0.29995278674737696,0.10475126755781297,0.036063348052640325,0.1180836924272441,0.12774468409243717,0.01730635531091038,0.2879827747099266,0.32339442721523265,0.6323504210774814,0.27239001153691234,0.027545857119981643,0.2396655118464503,0.005278168851198681,0.039205761464082944,0.011128110541518738,0.008932318124581631,0.07741878237818692,0.016290232466975238
2024-03-01,0.3296947034408473,0.12934346217959075,0.06933952751964631,0.036283832248309895,0.07416331297868958,0.47614620669309,0.4740397068953221,0.20490310099726194,0.1995479264776223,0.06330772721436857,0.09327397310471332,0.10751198924220588,0.016700596355176574,0.2977046974954949,0.10404381690253446,0.03606075007962128,0.1173516540267357,0.12705027039408628,0.017467525101140066,0.2912079741198683,0.3223823214334188,0.6303243542037132,0.2695755281801459,0.027485716443623572,0.2359442731142161,0.0051810658165794485,0.03886036525972089,0.011184462532421181,0.008819824193762725,0.07663316568769812,0.016099703439906646
2024-04-01,0.32697392110116946,0.1302293091487136,0.0700018740170058,0.03592257410960531,0.07359017501637174,0.4718705687486391,0.4700436490516751,0.20753102590164624,0.19687643623564202,0.06282488937139999,0.09397688473676259,0.10556672754827523,0.016456536006704423,0.2955865046847339,0.10363604277317993,0.03601125113020441,0.11674081417219392,0.12612148091255426,0.017703689802775854,0.2932577520515527,0.32193706279403267,0.6286584147685156,0.26709852628531067,0.027388988366139733,0.2328545796889616,0.0050754250541538894,0.03865094699567047,0.01122776084789377,0.008739097080244722,0.0760759350472199,0.015844315504420906
2024-05-01,0.3240764123539661,0.1311388046878189,0.07039907662871127,0.03567593815294216,0.07282105031120564,0.46794939162634464,0.4662081168349446,0.20943242795564773,0.19433686529457772,0.06218455509649001,0.09474304127743045,0.10364574741757293,0.01623220094025645,0.2932389331842764,0.10331263777959669,0.03592170707120701,0.11600723810462327,0.1253665271029113,0.01792001638856831,0.2951602196061545,0.32186865682105165,0.6255600459948263,0.2648993708590706,0.027108559367125366,0.23050584804005078,0.004921615544421578,0.03882025293527505,0.01126930800565607,0.00863331903111828,0.07587160450803065,0.015610095763885723
2024-06-01,0.321649454451061,0.13207196111866254,0.07050662669156305,0.03560874159985061,0.07209339278994052,0.4657716975705802,0.4639486828758398,0.21005137077980712,0.19208107346775227,0.06143137224935938,0.09536803330936763,0.1023932541651498,0.016158986516861547,0.2907802963025153,0.10304025691732371,0.035898950428751734,0.1155750839915421,0.12512313333042535,0.01813989577609794,0.29671234387323,0.32269023844568606,0.6235688894244732,0.2638312373257802,0.02670350271119986,0.22953750009122978,0.004766242007733075,0.039163454409837324,0.011365150570385285,0.008517288433660323,0.0765698535182697,0.015468629637268347
2024-07-01,0.3208839558899011,0.13316323639786704,0.07058844607291063,0.03581010385286643,0.07189374887551667,0.4664200261844943,0.4644029653500329,0.21007630264425003,0.19088759366058344,0.06121929519170337,0.09601403612171677,0.10250207147636076,0.01617206855303298,0.2897484691401265,0.10298962479664409,0.03596687060498044,0.11596267631497857,0.12557271248601853,0.01848401998572257,0.2971953973790788,0.3251981976139522,0.6254230247797598,0.26470766726644895,0.026417261460128932,0.22988573490035893,0.004683163729468261,0.039324421653391194,0.011478601829049462,0.008530921113914713,0.07835915680824503,0.015394425019516142
2024-08-01,0.32215919810061244,0.1345298833600796,0.070827358881579,0.03628464848263346,0.07224971418070826,0.46910404815048873,0.4671631211993973,0.20988601485929542,0.19083424004813648,0.06209610365965193,0.09679006475199457,0.10364939728914782,0.016129550277365685,0.29147516445242194,0.10334396495385871,0.03606898939465099,0.11704007865536162,0.12659040303852964,0.019000645804501285,0.29615752667104867,0.3290936989535645,0.6310707451768262,0.26692384844493017,0.02639556785675405,0.2310594685926066,0.004680853606836628,0.03943991969902428,0.01159036255738813,0.00870572824525977,0.0806236392672574,0.01535456842107498
2024-09-01,0.32578631429797755,0.13602832861315559,0.07135425118892845,0.03722311600378383,0.07299989387286766,0.47395668934742635,0.4720534472035797,0.2090725105349101,0.1918280573330593,0.06417107161037221,0.09781209504586125,0.1055292605666279,0.016108928001000423,0.2963415643880394,0.10427663373167446,0.03622546457345525,0.11850979933740494,0.12809225269158747,0.01953844254811992,0.2929668598730956,0.3338700911942741,0.637585887930411,0.270171279538723,0.026607197006274917,0.23309140597122235,0.004774796914915896,0.03992637829529884,0.011718030787998669,0.008960310019415737,0.08325651607103404,0.015417286591850737
2024-10-01,0.33119795410083414,0.13725287380994824,0.07203998881810096,0.03847147050029764,0.0739690444092949,0.4800076134202482,0.47801114535762956,0.20738839745576998,0.19342015052989794,0.066924717695317,0.0991630582822242,0.10785986521889888,0.01614128564324064,0.3032306930164943,0.10537541131283565,0.03647055342711365,0.12029161115638848,0.12997857071497954,0.019826516034952474,0.28814780887197095,0.3385396564215898,0.6440785197427131,0.27373886855422874,0.026888285108285753,0.23525521448971176,0.004963158970200693,0.04070793134043546,0.01180668524503399,0.00916421867616212,0.08623848427486328,0.015555096608215496
2024-11-01,0.3368945127377051,0.1379924641241535,0.07252356151648318,0.03964551994386886,0.07507235195849508,0.48526726441431617,0.4832520228713926,0.20531181643013327,0.19514233036609016,0.06977390480143877,0.10064636604568293,0.10998736076461169,0.016156838919354134,0.3101596492608919,0.10629411755557125,0.036774601592494016,0.12225537278309181,0.13131706009646388,0.019798144618506267,0.28314284941519324,0.34198352064850973,0.6494451416744166,0.2767928742247396,0.027208275571503147,0.23651212534498095,0.005179390886790007,0.04124774276454678,0.01182647585623609,0.009256193216723291,0.08903303261280536,0.015594763894068997
2024-12-01,0.3418763377149526,0.1385773103208198,0.07265716220918636,0.040701601279841106,0.07621248846457859,0.48964599526058905,0.4876971797274191,0.20332913464182964,0.19676002307011814,0.07244036993934946,0.1020518309422927,0.11180780271066411,0.016084941740807452,0.31620023411181597,0.10729771021964907,0.03710130578669467,0.12425065825492085,0.1320600835442569,0.01966231080258044,0.2780305287084711,0.344287202192233,0.6538087462897478,0.2792749941361744,0.027571503503306935,0.23722867668831418,0.005383421355467332,0.04154660073505461,0.011809337974895103,0.00932936164614165,0.09135498369379372,0.015583061698476619
2025-01-01,0.34576240239002287,0.1393356933535439,0.07240793765066235,0.04157886953211499,0.07726404323858116,0.4936068560121112,0.4922175940643217,0.2012916398638365,0.19854634253098388,0.07450476808488361,0.10301490426109726,0.11337918513313397,0.01596104318288308,0.3215937785832628,0.10859337044037487,0.03749579758357535,0.12610454516425498,0.1325426427811428,0.01969239804385375,0.27314321669839164,0.3463122749888354,0.6592836995888949,0.28151643548645033,0.027940916480848232,0.23850109365515854,0.00554766485153934,0.04210031749690665,0.011812057154455994,0.009509095132801943,0.09325910921800383,0.015591370553482711
2025-02-01,0.34948583706676983,0.1400716401951615,0.07223398620522035,0.04224992880935369,0.07833408705795997,0.4974385600846872,0.4966673545096228,0.19923714428163455,0.20086673980049569,0.07597968473813134,0.10379803175589278,0.11461702087805649,0.01589720283633523,0.32718980846461787,0.1100837862895995,0.03803960973103096,0.12763832581589107,0.13289779152516812,0.019835540196733125,0.2699075897264313,0.3488042685366257,0.664331088960923,0.2838682054218878,0.028288849600585322,0.24053372270787304,0.005681030336410417,0.04312670465286925,0.011768430099065032,0.009871352523758153,0.09519826099847312,0.01560087075132885
2025-03-01,0.3526041098425882,0.14070354742201177,0.07224027501954856,0.04268155512741519,0.07938905261946912,0.5006472515710355,0.49992876530049224,0.19783317539431364,0.20292897489788347,0.07703304915299002,0.10470684249083251,0.11549297003169903,0.015887447646876753,0.33264463621066204,0.11147372535325896,0.03867454342050561,0.1286227382253483,0.13365139326186348,0.01991166468321095,0.2684752927494682,0.3514853928131712,0.6677214635075784,0.2857156789063915,0.02853737678789591,0.2426850560357094,0.005797090056370675,0.04439600026662235,0.011659043160988527,0.010278839095342891,0.09733234180611487,0.01569345784738453
2025-04-01,0.3546454835367051,0.1413150127806223,0.07214210701573905,0.04297681088005362,0.08041146990775871,0.5031013362882094,0.5022774151667636,0.19728566097311134,0.20440363684832127,0.07794088585886529,0.10570094084849309,0.11623873990546328,0.01588027361029592,0.3379262653927442,0.11277519583428018,0.03935672634792395,0.1292040165281519,0.13474983083540837,0.019953681107566443,0.2678768793919397,0.3536914838611935,0.6711694558421746,0.28696259245282363,0.02879257889497585,0.24424256629102234,0.005889187672707918,0.04570627591398313,0.011580467999318672,0.010653096006537976,0.0994043027105297,0.01586030513471845
2025-05-01,0.356785381541018,0.14175173947335606,0.07183818448913953,0.04346179791083347,0.08154906836402075,0.5055343036496877,0.5049603762067663,0.1970276139151833,0.205955582185167,0.07934388093029376,0.10651059726824799,0.11717837325048162,0.015907377256625964,0.34375900641422846,0.11399154379404164,0.04005317794457009,0.1300758996864144,0.13597062655737546,0.020014266340532747,0.26716633442085597,0.3555022419913014,0.676615480113948,0.2881823551013579,0.029237246012624882,0.24492301919002665,0.005982329298272148,0.046716058309281154,0.011596358047675415,0.011000890045444316,0.1012215786350684,0.01606600748895884
2025-06-01,0.3592506721358667,0.14202801157648864,0.07132356365732062,0.04417515073479572,0.0825866591788317,0.5079960400993839,0.5082493754615086,0.19649830604253155,0.20770267574723372,0.08130172003956877,0.10689895196812378,0.11836424425246354,0.01604313339340906,0.349509849814749,0.1152644141947249,0.04065800248992383,0.13127913744469083,0.13714732342239794,0.020138797372972323,0.26590847731835854,0.35733159874997433,0.6824793403797768,0.2893868929862357,0.029785532267861528,0.2452880043897171,0.006092116600831719,0.04749179918898368,0.011695099454932275,0.01131970859051425,0.10268495899743037,0.01629439096132161
2025-07-01,0.361524367610093,0.14211327078644018,0.07061470018209229,0.044968444308605506,0.08335982736407516,0.5101123951587997,0.5117989402408061,0.1957041338104821,0.20913171657103943,0.08334093655973608,0.10700649132957862,0.11939457124761631,0.01637096738758638,0.35407113701235604,0.1167867193821578,0.041198177198667085,0.13253549922076843,0.13801580960345683,0.020262214545125043,0.2640840075239069,0.3584272777730151,0.6863680443270542,0.29017992929000214,0.03035945041920634,0.24561310834129005,0.006211762806431204,0.04822087634090744,0.011864236156231648,0.011524113162402707,0.10368340659291889,0.016545425247119286
2025-08-01,0.36342003749202273,0.14178637232808916,0.07000786611593852,0.045735328714749474,0.08412196602404767,0.5118460566413457,0.5150778811013731,0.19524502300503224,0.21021573144060904,0.08511595392625625,0.10725681201533614,0.12002913043875503,0.01691256248456281,0.3572656885387764,0.11836248898027099,0.041771328716659444,0.13378103364931102,0.13846978528111448,0.020211956549102784,0.26253389772655783,0.3581813036437609,0.6882367942665065,0.2907769258962326,0.030987313059093795,0.2453867256821398,0.006326933116243385,0.04862249347701547,0.012025439551385523,0.01155285678057605,0.10440342295067731,0.016756539355372302
2025-09-01,0.3649778398939246,0.14134898806624277,0.06970555720664497,0.046448702768235844,0.0849565397776074,0.512858562756069,0.5178570692407785,0.19559165497351252,0.21173326792980954,0.0866780768058643,0.10780454809933962,0.12038456317417608,0.017494386087587622,0.35995164186032125,0.11985879202438916,0.04233327518662932,0.13484516950626632,0.13845143989500341,0.020097187301905812,0.26185237318581117,0.3574149569650747,0.6891897438122151,0.2915064081176446,0.03168727796790416,0.24443269932965148,0.006413313082091506,0.04873079715946907,0.012137825495425228,0.011530489912690386,0.10498908605630898,0.01679757372897854
