,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35891407652464036,0.1532712729878331,0.0745363368105358,0.047737260353583846,0.08995200913712513,0.5068656470893806,0.5332355598167002,0.24847340220429598,0.26775129649228147,0.0793069592043047,0.08053241047886622,0.14881392292366807,0.028929815446498426,0.35583110238272503,0.005792262380191711,0.020129646510467863,0.13855359356631605,0.1349524939287916,-0.006061764967629253,0.42848906344352766,0.2914758337488876,0.7054651076366637,0.36120512652251335,0.04087271785185303,0.27064891442048766,0.00906475434142625,0.08201337743818102,-0.00032362960478363536,0.022120777875498245,0.11195746425358548,0.017704849972452717
2023-02-01,0.3558817439075185,0.1537967055630905,0.07532874495645885,0.04752766550228015,0.09018697946008744,0.5056388735851693,0.5330054871506952,0.2478612774841042,0.2677772430663573,0.07899969005404182,0.0786831029158443,0.14653428706322805,0.02927942600467857,0.3513644446477983,0.002711816532314573,0.01911280905546442,0.13776321243915382,0.13335459232222255,-0.0071430875580059255,0.43871714982104676,0.29207944803777863,0.7088156496499582,0.363349623356448,0.04141067859017391,0.2687172009240499,0.009051874033942408,0.08227228908756844,-0.0007179655287868336,0.0232006799227512,0.11441227786283564,0.017544074654496807
2023-03-01,0.35283108722573775,0.1541337451961105,0.07621544071700777,0.04729092232855243,0.09020061127284043,0.5038431662254407,0.531722188476454,0.24722893789476075,0.26743105380386295,0.07853161558326407,0.07669759036766913,0.14370781860368245,0.029656554334114738,0.34720754031654416,-0.0006554096832766532,0.018059447526377295,0.13681703414591376,0.13133457595859846,-0.008283269062216422,0.44940001155809567,0.292603630552217,0.7116367949580896,0.36517329950901634,0.04187512829251038,0.2661482461809336,0.009035271822180052,0.08236871195409211,-0.0011202209732383052,0.02429631225349226,0.11661238378794908,0.01738380167578138
2023-04-01,0.3511254919225121,0.15467038406517544,0.07713216161571879,0.04715060214632738,0.09042631176577316,0.5024989532681539,0.5309279557928597,0.24647486316522899,0.2672862089417506,0.07820681895456816,0.074746324791746,0.1410004086920952,0.030083763816641386,0.3438150339010406,-0.0038259926904937805,0.01709381209366269,0.13630716119153044,0.12971630511583035,-0.00943367934079355,0.4593365080952937,0.292986011190322,0.7146044155584932,0.3672180221704244,0.042381677939069044,0.26341183718169026,0.009049917082356796,0.0825000675368859,-0.0015161205048081332,0.025408689433298694,0.11798424743042767,0.017260037109478193
2023-05-01,0.350085865278722,0.155364858192474,0.07814462248791387,0.04710316318156091,0.09084266938399149,0.5012405193290809,0.5305220127173201,0.2464862568521196,0.26726336808801765,0.07786138900234027,0.07310774999973826,0.13807455965649956,0.030553233321811105,0.33905781083045705,-0.006342227118762686,0.01622358027865159,0.13594556463238963,0.12823839671942333,-0.01058818876450304,0.46961928961217464,0.2929785189433335,0.7176648222959345,0.3692123209864177,0.04302047810630967,0.2601490312303741,0.009150711967870487,0.08266101577548571,-0.0019241174096281965,0.02648897994585452,0.118535529765419,0.017122225350811805
2023-06-01,0.3485509986612919,0.15648344865872318,0.07946858102622346,0.04684075883653834,0.09126447719035599,0.49883935198470464,0.5288285352133864,0.2475837651292117,0.2665578778020741,0.07724821946952326,0.07156847658074092,0.13432470549775447,0.031074952251060762,0.33297152664540725,-0.008744213087325134,0.015483485371285244,0.1353007146648039,0.12632018961779662,-0.011720652770639313,0.48026698095973436,0.2923276700254619,0.7195454390664329,0.37009052257148023,0.04366209700622798,0.25582876492028545,0.009279881478824394,0.08271510791588318,-0.002280335031487692,0.02749451840789923,0.11830189229822992,0.016940118085291857
2023-07-01,0.34530491281065456,0.15808564659592766,0.08081394678656673,0.04607539397968924,0.09147227807343736,0.49453921965787306,0.5249816556179882,0.2488331479781249,0.2645741244686259,0.07610910027183417,0.06977577119336867,0.12961473357451908,0.03156855021565021,0.326788515552424,-0.011484251233852487,0.014737035011998925,0.1339456664101328,0.12367804255592195,-0.01294223117672065,0.49197758643412065,0.2917233334323048,0.7194109419088046,0.36937750524343466,0.044162939064918236,0.25079075081520563,0.009329076783508333,0.08250327195966899,-0.0026363305720028675,0.028541157181451348,0.11845853974746261,0.016657814432227545
2023-08-01,0.34043735570002087,0.1596436192940977,0.08219061674963792,0.04491000126422935,0.09126157848237328,0.4884342226498253,0.5195652362724972,0.2492758968488588,0.2614546862772957,0.07471766734220447,0.0677813276469924,0.12414248729183189,0.032011241624570946,0.32028196457297153,-0.014913866797089052,0.013898666028324166,0.13228399533399815,0.12055205306789799,-0.014099379398823669,0.5046201312262457,0.2908967050166074,0.71796285627362,0.3673836880832374,0.04450843219670441,0.2451492873041722,0.009290113807520685,0.08203441099238441,-0.0029962715898993685,0.029601146236232816,0.11899080795701795,0.01630445495989998
2023-09-01,0.33449779855854933,0.1607657686031113,0.08329517207521613,0.0436355422864279,0.0906938338881714,0.48027114270245197,0.5125851557264877,0.24928455353541756,0.25731709289669114,0.07322291635129537,0.06560788037674567,0.1181142062451731,0.032329820218967346,0.3124847316882558,-0.0189518504121836,0.012866004697332428,0.13046363626921492,0.11716905289147546,-0.015182141947161061,0.5193614992189101,0.28883007858091275,0.7140898870408606,0.36456308310914426,0.0447522065152854,0.23869361444329668,0.009215050337736244,0.08148325270858252,-0.003360634111017201,0.03066403776932328,0.11864629728888276,0.01590146420095246
2023-10-01,0.32806381884339986,0.16158832795709543,0.08419322304310978,0.04236390939842632,0.08988510540922211,0.47051772296177813,0.5037253443533511,0.24939602411114659,0.2523622990275435,0.07154659984827136,0.063309240358086,0.11187512674438162,0.03248367691802315,0.30325898745504054,-0.023257982689787737,0.011761963937716433,0.1284326375718859,0.11349213608318076,-0.016332382329284672,0.5365699036280248,0.2858697049997482,0.7077964913025543,0.36133743579563393,0.044936052395650794,0.2315793651343161,0.009157410166005707,0.0809412037018159,-0.0037659453332996038,0.03173515205862405,0.11774319202159136,0.015507806959440016
2023-11-01,0.32112538847139493,0.16238688730015685,0.08526323105747578,0.041147136480592664,0.08887192508339194,0.46065715522651,0.4943143324302043,0.2501954494675363,0.247156887625992,0.06995151194778992,0.061051056124637126,0.10603468620325787,0.03256088518676506,0.2940457820523242,-0.027474379187936618,0.010695922645816966,0.1266987943972287,0.10977113821412436,-0.017426553291908398,0.5543475871909783,0.28270358250223787,0.701321610828952,0.35823703728287043,0.04516141888183736,0.2242422174379958,0.009120325545304162,0.08049676720584178,-0.004177029888664122,0.032756358616196725,0.1168409365174957,0.015098960411646278
2023-12-01,0.31390231282306047,0.16335833438689126,0.08639071539233942,0.039965174500614147,0.08761346354406518,0.45132159355254636,0.4848862705981044,0.2519097963327552,0.24171767060538296,0.06842346166730641,0.05877007125165612,0.1003902943937813,0.03263529165136961,0.28583053800987024,-0.031543763719920626,0.009673714578669557,0.12517886071658738,0.10599473159882702,-0.018478894342604094,0.5700043577867117,0.27997130649497776,0.6955757539042395,0.3552910623232415,0.045453502606302466,0.21696335835982378,0.00907544681262873,0.08022144166825136,-0.004612048045757206,0.033753532255573336,0.11647897826718769,0.014694745071142105
2024-01-01,0.30713538045224575,0.16456879615119513,0.08768073483419458,0.03899102700211565,0.08647190244951564,0.44301340948914997,0.47673563910950667,0.25463116148546977,0.2365535372682018,0.0672029544899922,0.05664276713993027,0.09502566292120383,0.032719178228736844,0.2779084368646643,-0.03523094031889772,0.0087651815607913,0.12379297632867586,0.10248151777602822,-0.01936428286313953,0.5842644381014422,0.2778724473061808,0.6913445112683811,0.35323474841362007,0.045873659494231965,0.21004420193022066,0.009076975703672963,0.08025379777449453,-0.005033416773775664,0.03468189037716647,0.11647866130848922,0.014344586526898712
2024-02-01,0.30150735137778495,0.16609872402705994,0.08902589516841947,0.03825421744548176,0.08569544097736842,0.43588207761743936,0.47050690554207675,0.2574893204868164,0.23196810383514235,0.06643192121223412,0.05494582672477105,0.0901774833127415,0.03282916274800727,0.27083130534778843,-0.03865150837470286,0.007964108748155493,0.12303397862481226,0.09988172479908763,-0.020139627569909065,0.5981773568770733,0.2764452226344195,0.688586597604937,0.35188032562119215,0.046367962375337635,0.20384997685022652,0.009094421784628756,0.08055276191324146,-0.005373538118332871,0.03558389645423867,0.1164904380904935,0.014002543055453441
2024-03-01,0.297029227278579,0.16774524236650473,0.09031020471290555,0.03783180947511146,0.08531608506332725,0.4297663821773914,0.46567478294254594,0.25958041420247213,0.22795894632130906,0.06589994116195383,0.05355070821990507,0.08593950579091005,0.03292035256584089,0.2636635852707728,-0.04181727573711071,0.0071718091175518445,0.12258548615016715,0.09793941698172372,-0.020900981810042858,0.6111388934980989,0.2756096020356196,0.6869754559865237,0.3507929279266546,0.04683984136216688,0.1981433138099204,0.009070445245805853,0.08087137358820361,-0.005737017183398928,0.03650011982842323,0.11675070912174101,0.013643267561231328
2024-04-01,0.29314755323436925,0.16924263194361108,0.09170002881458258,0.03771442942103442,0.08521233937178736,0.4241890733914499,0.4613615871587967,0.26087244844296426,0.22437816906914246,0.06553808324730287,0.0523736776469991,0.08209463701035455,0.03298768287605588,0.2564618400809946,-0.0450316313319207,0.006378136850765881,0.12210657701423258,0.09606173104711101,-0.021629286869847778,0.6229528981190356,0.27498242377559473,0.6861089413984015,0.3498457799323662,0.04726149534374068,0.1928335636819033,0.009017281420862678,0.08114993629850129,-0.006116054184855765,0.03738803693752589,0.11722386096525629,0.013317115645589668
2024-05-01,0.2893912095913948,0.17059284665613303,0.09286616809299802,0.03768241198642232,0.08516345523550815,0.4190794240504487,0.4572703294040135,0.2611567407907701,0.2209917892019884,0.0652657752845484,0.05104391289516311,0.07870883636504544,0.03302299379112199,0.25118806971954477,-0.04882405276903101,0.00541665252818356,0.12172808584895789,0.0942889017122561,-0.022321685035316362,0.6340247849756516,0.27469679572973116,0.6857641176617743,0.34904633713054994,0.047596525895873786,0.18838581172294902,0.008925211875884395,0.08151669283779124,-0.006520579155611659,0.03832909550910453,0.1184683188253799,0.013040473696431187
2024-06-01,0.28567862995557636,0.17165112234540508,0.09390003625348535,0.03791581685039765,0.08517275131157612,0.41551238590173417,0.4549144913837945,0.2601525848777274,0.2183803050757623,0.06540677140294335,0.049721131231599935,0.07617279101730372,0.03301705579559622,0.24676182424628818,-0.05263559630731608,0.0043218922344517435,0.12170053256445865,0.09288016762889635,-0.023018101260933368,0.6458321780824162,0.2747884044732693,0.6871240756682434,0.3496343766050314,0.04796211523032494,0.18511242923488583,0.008870282842976,0.08208287415061206,-0.006927052679688341,0.03936351585912702,0.12068359478035194,0.012775489516956721
2024-07-01,0.2832747769077435,0.17267320525972854,0.0948830634446439,0.038437090801360076,0.08534116788469201,0.41470107099590164,0.45514593145908444,0.258427407856691,0.21675813204822064,0.06605060614751379,0.04898375103829694,0.07436596636747597,0.03304181140130123,0.24348794491771672,-0.05575292530077869,0.0033546431705496205,0.12236397328963666,0.09212836238342925,-0.02376578084444529,0.6564536939024983,0.2762338760454307,0.6915783382851937,0.35226432476838637,0.04842041972069277,0.1830671233217045,0.008916177521261472,0.0829295176932898,-0.007350326258752072,0.040396950484671616,0.12385091227799089,0.01255128494065562
2024-08-01,0.28247478946110927,0.1740355537228665,0.09606742527915182,0.039217369659025045,0.08592793554466997,0.4160646328476609,0.45752658638413674,0.2564739660488496,0.2161260236895648,0.06709039495952268,0.048782485632950734,0.07304511434459272,0.033123687718283494,0.24181492759422402,-0.058013285622569744,0.002608706724788565,0.12349380862331204,0.09186734622972227,-0.024620380175897367,0.6651322566214499,0.278958969555494,0.6982895199516552,0.3562466722213401,0.04893834373399259,0.18177942008999795,0.009039792099521651,0.08395042807250437,-0.007746783180663752,0.04140582385947836,0.12746639259248776,0.01233676038270025
2024-09-01,0.2839826035559902,0.17568132537212255,0.09741554310572811,0.04028589426865535,0.08697616405474262,0.41924994423743356,0.46200146194261327,0.2548908592384767,0.21689271291726256,0.0685223593908875,0.048888899038412176,0.0724193715381216,0.03331369700155562,0.24058577981358,-0.05984360775914381,0.0020979937608671673,0.12521004728810534,0.09193964329294961,-0.02544719117808519,0.6713360288181341,0.28268648401707036,0.7074169588230862,0.3612291784198767,0.049530403867629295,0.1812414391578097,0.009254707322328222,0.08505630836500049,-0.008153624956139829,0.042392630102192075,0.13177168759141028,0.012181169502418316
2024-10-01,0.28751706900458274,0.17741704556412316,0.0985762549140177,0.04152987899521144,0.08817517439218062,0.4233961275908719,0.46790750852611285,0.25304744836716214,0.21825487469479748,0.07038470735444154,0.04869762958174337,0.07245081135518129,0.033528263051585426,0.2403491647446982,-0.061244492151464276,0.0018243000419886635,0.1271191332581882,0.09186618146170075,-0.026278997956398976,0.6745046748564115,0.2869792499459306,0.7176517120165782,0.3667900846330785,0.05018096396016882,0.1812601852643566,0.00949962374506586,0.0862024903445012,-0.008597032370267139,0.0434684201439362,0.1363286143383614,0.012040537918623319
2024-11-01,0.29187469149040923,0.17918145020769344,0.09929978473714236,0.04270975758567821,0.08926165792937082,0.4271236435242157,0.47345706222497236,0.25057549561495995,0.2193947031065217,0.07229376206801015,0.047734706189676124,0.072526958177975,0.03372240663274006,0.23994466260888322,-0.06238893187219903,0.0016108098036056173,0.12859065870461628,0.09125416252561346,-0.027169000707656824,0.6779907389757065,0.2909355006219582,0.7268325768000112,0.37179882335915304,0.05084540522638742,0.18110025259559812,0.00974442684062278,0.0873681892588413,-0.009074880629976348,0.04472064951575505,0.1406725927971789,0.011897688287684482
2024-12-01,0.2964307809282573,0.18070523972490002,0.0997544296771829,0.04385301560340911,0.09028431747385088,0.4301381256764894,0.4781699748089879,0.24745819215275355,0.22028883275218952,0.07413977665343932,0.04649537591756675,0.07231149710911214,0.03399152159725822,0.2392405683607041,-0.063472691805567,0.0014104432298434194,0.1300836503139498,0.09057226279011533,-0.028092448381971964,0.6825414828432734,0.29411116948397203,0.735015522333044,0.3759272325831591,0.0515292892766257,0.18066315083730827,0.010006302678195533,0.08850650493171339,-0.00954081379115513,0.046079138586165996,0.14441425802832575,0.01177395052563853
2025-01-01,0.2999485069462433,0.1818774555019585,0.10014725305817009,0.04510845965537248,0.0916143674504252,0.4326749197719934,0.48251809421060204,0.24333301985101496,0.2213216008419936,0.07582733075351769,0.04529699967196199,0.07181697106488419,0.03434671951668632,0.23915201468109565,-0.0646476153100127,0.0011228068369917577,0.13167337680847946,0.09011079412112037,-0.029103530823450432,0.6882878982336551,0.2963222385855827,0.7425758735534927,0.3797348926352253,0.05223908555005017,0.1800848025280137,0.010273261066034524,0.08949236648362861,-0.009989257102501854,0.04747301279312617,0.14765988049720608,0.011651565866365569
2025-02-01,0.3022912069481809,0.18312172001559596,0.10063706774419058,0.046259166258169775,0.09319549648018571,0.43519669608079187,0.48667405892742,0.23919804814334344,0.22280328924461315,0.07743675554708829,0.044325422877902754,0.07126342956617923,0.03479310795520629,0.24138663045683495,-0.06602716329889152,0.000826981502898616,0.13305497609351488,0.08943911445924108,-0.03010598400535931,0.6950743105494898,0.29796462445307215,0.7501819833590361,0.38365680877927155,0.052997382910706485,0.1797552186413413,0.010549886403805367,0.09043029604558898,-0.01044841966367124,0.04878634765588836,0.1510066722742735,0.01157059320168598
2025-03-01,0.3034990141915046,0.18443250118797772,0.10124237379376293,0.04701555550368963,0.09463026041575968,0.43698002347913173,0.4902537901550433,0.23528358417485074,0.22420731023393284,0.07900985557738144,0.04362299681538617,0.07045615371986673,0.03531802742312013,0.246131087080475,-0.0678794146366206,0.0005724649492685335,0.13430065877076994,0.08833886951075721,-0.03114501377890794,0.702953846937001,0.2992951078933154,0.7573364054186877,0.3873518868156031,0.05383494181383585,0.1796235132647258,0.010822142547136999,0.09144215780256483,-0.010840245660527928,0.050099517753512963,0.1545938532203906,0.011552411584504065
2025-04-01,0.3036393400533957,0.1856393812927667,0.10171750891598591,0.04752984903793569,0.09592119353118914,0.43779695620381676,0.49319511208005085,0.2319226067109983,0.22524251510888885,0.08055768659717473,0.04267649161464751,0.06911620504101433,0.03583748291930861,0.25192290543982465,-0.0696714243912055,0.00030516391609321236,0.13556435093594768,0.08730454704488572,-0.03208057575586631,0.7118397654806199,0.30051268256719693,0.7638158389313243,0.3902579749302714,0.05472060115365756,0.17899498476781273,0.011071081913362712,0.09239775825597876,-0.011200603003075545,0.05144547556381049,0.1580795357637733,0.011543020579302895
2025-05-01,0.30355858473822717,0.18656431806500656,0.10210050403593833,0.04811521668523032,0.09717784488654727,0.43847141424865416,0.49626854782940494,0.2296529853215165,0.2262907250408338,0.08216307865256381,0.041452863770120724,0.06786278351068958,0.0363205651536685,0.2565366389541456,-0.07104796279120323,0.0001527934533741837,0.1369103319793372,0.08661694837314116,-0.033003513442081654,0.7202890043568613,0.30166718044077406,0.770033659274055,0.39325258932056106,0.055848464691756555,0.1776541746123644,0.011311647193652342,0.09352159249985492,-0.011585576624969608,0.05274785924280544,0.161222069015041,0.011582822484082015
2025-06-01,0.30390856453979287,0.1870201336897503,0.10233680241414714,0.04887260164796847,0.09844413713840602,0.4391541242253326,0.4997037980737534,0.2281381754941454,0.22754974509561057,0.08372214590165977,0.040285062127241644,0.06692135115984367,0.03676655449610444,0.25786656179155837,-0.07233897427409322,7.660644199926347e-05,0.13842306702528592,0.08628627631517244,-0.0340264728967184,0.7281097969234116,0.30271633164550615,0.7760625731627436,0.39646931109153694,0.05722652485560378,0.17584763396391073,0.011535135745285632,0.09489898505907267,-0.012022355676304275,0.05396101865025707,0.16428250011414403,0.011638196929898356
2025-07-01,0.30467514148195163,0.1870589995991533,0.10231290266476827,0.0498008149393623,0.09984562106059072,0.43944658081677296,0.5030926160843207,0.22739650466952926,0.22922977169680075,0.08539159386295123,0.03879955888239503,0.06620309992312187,0.03718736169325003,0.2565553106672827,-0.07355588863046023,-7.074687390939971e-05,0.14021506159038208,0.08614239912075347,-0.034911922175043734,0.7360944675613416,0.30307939472805834,0.7815262502354015,0.3991831681217149,0.05868120499189037,0.17364626616479964,0.011733280078651332,0.09643460314730304,-0.012472025466902039,0.055101648346987914,0.16687135594783664,0.01165782867410522
2025-08-01,0.30524658693849804,0.18701526345993424,0.10210527661420278,0.05069217404272535,0.10127818201116107,0.4395341942677078,0.5059489100341896,0.2280625752016353,0.2310459128833999,0.08708721924970661,0.0368927059869785,0.06553611081764316,0.03763140397071928,0.2537341331322659,-0.07456239153623234,-0.00030688455873058296,0.14205037137334506,0.08588460421773901,-0.03561711825999026,0.7440466152630749,0.30271193532831003,0.7865256665860181,0.4014652302769901,0.060258520458214164,0.17121104285729488,0.0119258067798957,0.09814911840966162,-0.012906458724314262,0.05619668518272794,0.16893386032277663,0.011654099153758701
2025-09-01,0.30491302328284525,0.18726023098857272,0.10205378549225334,0.05141895422820941,0.10270909048005075,0.43957334552961774,0.5081701193677677,0.22927221201264908,0.23247917311658728,0.08856182813903565,0.03478727136372481,0.06446774562211183,0.03814283894002363,0.2506358943523798,-0.07535543410087654,-0.0005708215819954926,0.1435773192348075,0.08533205347042114,-0.03635459629702042,0.7519117968377701,0.302332423909849,0.7915716245514088,0.4034365018904002,0.06192115176848431,0.1685579629742634,0.012086372409194366,0.0998828681353839,-0.013332858877029187,0.05729239511167437,0.17069763210829358,0.011586707472904365
