,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3213145318609235,0.12293672396731326,0.046423314361540804,0.05271648286210858,0.081647323957268,0.5687802588271917,0.5272934419532951,0.18970882959001478,0.27532377717682976,0.09181604205961887,0.10656675807886948,0.1723328873603389,0.011495915856292137,0.2407066160906841,0.07532906997523252,0.04121690153897736,0.11775944820001222,0.15353873857666314,0.01854708844701105,0.2176202797554,0.32534213392919487,0.6451544589819372,0.2986165892506143,0.028398346739235615,0.29966885536617166,0.006496793085800769,0.04867507498754288,0.004085787658135602,0.0002126958597735022,0.07717537485882715,0.019013142208656266
2023-02-01,0.32005908703327557,0.12302386263091462,0.04657843575062298,0.052278533330720516,0.08155370986453957,0.5690774890997274,0.526996095239271,0.19039064986247412,0.2758736225197753,0.09162617078317194,0.10650034913576682,0.1720383625679918,0.011563076538219287,0.24118080744277126,0.07501501274545753,0.04096949110051848,0.11695380108499304,0.15343414615844062,0.01853223599183458,0.21835751825545238,0.3266544773012335,0.6459849784485074,0.29899778675683925,0.028381401095575343,0.2997466509784253,0.006376668795432517,0.04850767861815721,0.004143835365565256,0.0002722652266008379,0.078170990842584,0.019022573353670545
2023-03-01,0.31866800396088985,0.12292906438167574,0.046790098234641996,0.05182149753030695,0.08130120084763816,0.5689074500225715,0.5256624054840897,0.1909068683340613,0.2760041270938954,0.09128443783840479,0.1063080743305665,0.17119830957727902,0.011639803147914476,0.2414323147662445,0.07429927853861674,0.04068585569957106,0.11598284883176568,0.152919776518655,0.018470467796451822,0.21922394117479008,0.3275508748280217,0.6461194374759818,0.29908707973247045,0.02830476521741754,0.2992533582409754,0.00626002437793802,0.04810442463559424,0.0041900989414264496,0.0003587632806545234,0.07890929950205584,0.01904086735514209
2023-04-01,0.3182388665704165,0.12294971730271957,0.047127743041795504,0.05151944071302792,0.08124113483734667,0.5690771231378584,0.5249660789684601,0.19162993826549524,0.2763254374411753,0.09108034802023109,0.10628672738360687,0.17045011039244506,0.011802080655865119,0.24148550573152106,0.07381106855936007,0.04046985834879427,0.11529308032013985,0.1526813223825803,0.018349905378061672,0.21987089351072256,0.3282521146920753,0.6466015478654499,0.2994036005613144,0.02829559170523881,0.2986892783646763,0.006191698188865994,0.04778486564638633,0.004249475901528703,0.0004796085097227787,0.07891374857656018,0.01907503645616911
2023-05-01,0.31870416249245426,0.12325127873075808,0.04758978994092341,0.05128938576269665,0.08136984099284361,0.5692803377055796,0.5246201470471592,0.19296526878174847,0.2768518646342923,0.09088952534966016,0.10652495226701884,0.16956056155796315,0.01199867049132964,0.2410501736422399,0.07388130676142417,0.04038461970786887,0.11475163396998317,0.15263191242152746,0.018199856310736715,0.2207363211364948,0.32870464302275937,0.6470389378545917,0.2996797951588502,0.028385503683305714,0.29753958420356885,0.006196865867807805,0.04750969898851847,0.004310721643102957,0.0005539891335423911,0.07796382567096466,0.01909340603926349
2023-06-01,0.31893725046349086,0.12388900895472778,0.04824487131369494,0.05081176037573698,0.08149075148228173,0.568449723084519,0.522835541979408,0.19527994747811347,0.27667023369316945,0.0903735862524298,0.10676020464535188,0.16778076202746908,0.012207719979221592,0.23926011022083626,0.07430733403774782,0.040405726329738406,0.11400845290775308,0.15220782973553687,0.018063371685789465,0.2220897263564334,0.32866790409156105,0.6463410678066944,0.2987929553905404,0.028463164361926935,0.29527599042702446,0.006210677497235748,0.04708760753805201,0.004395804907132098,0.0005763223078355381,0.07632179789630782,0.01905619387900703
2023-07-01,0.317056319129236,0.12501251361312757,0.04901010713475565,0.04986456015212485,0.081378301904913,0.5656140287170033,0.5190364609898898,0.1977687034675201,0.275198274843034,0.08940078898853614,0.10684993788860486,0.1650540519195219,0.01244440671693152,0.2371851497427584,0.0742962588341054,0.040437247775301874,0.11258528765642717,0.15097224177496082,0.017960695829062283,0.2239678326722985,0.3283873543929922,0.64381338087031,0.2962707730737148,0.0284167645743373,0.29219657919094927,0.0061680760563825945,0.046411924825964415,0.004506295812223785,0.0005942458074444126,0.0749996046320977,0.01893924124606701
2023-08-01,0.31363876668633767,0.1261881601188872,0.04974849471811283,0.048500987102367665,0.08091575343703666,0.5610411531229975,0.5136579435716451,0.19964623577603963,0.27255852492610283,0.0881413859286187,0.10673581170933127,0.16158781731019145,0.012614108056589503,0.2348290220301017,0.07354430899481165,0.04036276252369227,0.11074432745818086,0.14921019070835573,0.017851524574407078,0.22703860072105336,0.3279627536108777,0.6397085481009979,0.2926174167445309,0.028230690449918775,0.28866948650981517,0.006029391607194686,0.04551754632323432,0.004604038712719424,0.0006647961746340538,0.07408889991200074,0.018748050916613072
2023-09-01,0.30940563446582936,0.12683688817079009,0.050236636866411666,0.04701974736879414,0.08005378264140281,0.5544586410442898,0.5066459659148993,0.20096766564089047,0.26893440930209545,0.08674185761474876,0.10631414611638157,0.15749029319237612,0.012620236193630965,0.23123067894439697,0.07210680044157614,0.04010886802125775,0.10875913035705737,0.14728962782483937,0.01773332160252777,0.23282386372583422,0.32661670303465223,0.6331245223631559,0.2880090422060289,0.02792228304497078,0.28434123633301034,0.005850614444701228,0.044503700861893467,0.004679260187942523,0.0007408512279791974,0.07233814413792652,0.01851852440409229
2023-10-01,0.30453297094911336,0.12716135076916876,0.05056630061556958,0.045549682488734276,0.07892119523037543,0.546241760092726,0.4978077368291558,0.2023660152310365,0.2644951309558629,0.08519774674050157,0.10584725482417613,0.15328935938304963,0.012505985243549504,0.22637909227245645,0.07059169157734316,0.03975927459442005,0.10676914576890029,0.1451621978893288,0.017635399848272088,0.24055829579610746,0.324088361801475,0.6244154597508125,0.2830098470250362,0.02757180479483554,0.2792410599636473,0.005698889039039402,0.04346952647784341,0.004733334477281914,0.0008004165800652738,0.06997898969491273,0.018277462289072174
2023-11-01,0.2990835135742952,0.12754845846106458,0.05095556942200857,0.044138833284739706,0.07763019011623595,0.5378995262854197,0.4883972105064055,0.20438250450056158,0.25979520686949387,0.08374438662666858,0.10548569355789464,0.14942974531282238,0.012310579759374676,0.2214280528316086,0.0690300061703962,0.039452150847786596,0.10487553664119598,0.14282128137043879,0.017578147856912852,0.24857486556055353,0.32137400447807,0.6154011684916371,0.27820436083742395,0.02724883698605601,0.2740166893214654,0.005557930688200803,0.04258586580008645,0.004779966076432037,0.0008133504297678884,0.0675945936452429,0.01803024780370977
2023-12-01,0.29332830338234533,0.12806199727195414,0.051497562236102294,0.04277564294641055,0.07609734271102404,0.5299905309507547,0.4790066162610524,0.20750346222011848,0.2548459915562526,0.08234732436593196,0.10511302366630057,0.14573140439782353,0.012090886987161244,0.21708821065484285,0.06770198085994396,0.03920013354848911,0.10308838205460003,0.140426971625039,0.017585511930861056,0.255370058059102,0.3190238729983801,0.6070617464094841,0.27357124833916924,0.027003786600019467,0.268771378100149,0.00543602266772312,0.041894793103426475,0.004803686287392806,0.0007919591416101155,0.0658573279496758,0.017795469070680726
2024-01-01,0.28814342562281225,0.12883539311333914,0.05214716384730332,0.041581998804344246,0.07465078556673306,0.5232883070692902,0.4708346912451249,0.21154504262643747,0.2502206849875151,0.08124848376125185,0.10481088519413898,0.14243103661553919,0.011889050868067984,0.21348417310414702,0.06671057724601284,0.039077781789978276,0.10171858354623614,0.1384058603130264,0.017713346949432884,0.260077400784921,0.3173498771552413,0.6002290756684029,0.2697542233739498,0.02687548132300792,0.263895637178645,0.005324510716787258,0.04144494571237662,0.004848254399653836,0.000737917485642353,0.06440910328278314,0.017593157124740605
2024-02-01,0.28401446258515284,0.12987907091828035,0.05291674632677495,0.040667062191741266,0.0735808429603305,0.5177261201274667,0.4646335418895603,0.21561916181891444,0.2461447931666757,0.08060898365090183,0.10485842476078154,0.139523704702817,0.01172175187071623,0.21030951320613478,0.06597682106584127,0.03905577726879827,0.10085175004448732,0.13718996659635443,0.01796085797823825,0.26408485517935004,0.31647029800084925,0.5948474476535098,0.2666122324236584,0.026806416147257397,0.2598125330980412,0.00522667753674322,0.04125415315388542,0.004941937360285067,0.0006604136763406133,0.06293698852367556,0.017405799085250827
2024-03-01,0.28108608224542864,0.13105960067900688,0.05363437036715589,0.040058233681683326,0.07289249616055249,0.5130481219002744,0.45982562283469386,0.21908940352607933,0.24262133557403154,0.08023864319366918,0.10535971726679869,0.13723470525992768,0.011544007162145188,0.20751763835607862,0.0654943727895914,0.03903764924421988,0.10022140557533865,0.1367131876345459,0.018254836563512473,0.2674348098399075,0.31612685901508164,0.5907207010746846,0.2637672672402072,0.026747185814926407,0.25622145332428325,0.005118509024153428,0.04114746425038465,0.005036474595987996,0.0005518769693106731,0.06172737531793724,0.017216789026108667
2024-04-01,0.2788760416753207,0.13214768745920513,0.05428040165119674,0.03971060290406672,0.0725231921370973,0.5090498484396447,0.45547661276957396,0.22173904585768858,0.23952719748989593,0.07995037000305638,0.10601995278741054,0.13542585555662245,0.011319721630229596,0.2050412043706169,0.06495435775599345,0.03895613925780219,0.09964251639885374,0.13635314294880146,0.018573657471635533,0.26999010860382905,0.3160148678736777,0.5873528095075086,0.26109535283288954,0.026639003460903143,0.25298085706741685,0.004970108825214659,0.04098600527672676,0.005110754578623927,0.0004375912763270986,0.06084400036002301,0.017068722171185217
2024-05-01,0.27649620178337897,0.13303150847571169,0.05488730070483894,0.03950546927420915,0.07219443491071706,0.5054554476919637,0.45140472017483896,0.2232532629106939,0.23666432265266601,0.07983611102293812,0.10658644005726398,0.13402538918884085,0.01106115442587395,0.20332277492335282,0.063905230606466,0.038793477806201224,0.09912049553779656,0.1359915487657822,0.01893480134176661,0.2721370902433664,0.3160143922047781,0.5844204219606918,0.25860283383283583,0.026433575610246236,0.2505187299116793,0.00479334905530546,0.04085047609060002,0.005175865602924432,0.000384418390296978,0.060619467404969034,0.016939023416822664
2024-06-01,0.27439538419378723,0.13363157379132837,0.05533137078079384,0.03954113882532742,0.07189074182797295,0.5034177641548743,0.44907386160732177,0.2235164623933745,0.23455715812523953,0.08009535205359435,0.10710642202094021,0.1334599996835886,0.010782231780439723,0.20309251832331987,0.06280787195321899,0.0384921048289428,0.09896338428198115,0.13597723251837493,0.01928058753505592,0.27396312476068324,0.3166987384769776,0.583165074120733,0.25745549542060586,0.02623676293775594,0.2493807077370136,0.004617106206594569,0.04097733766647631,0.005202873291563236,0.0004099427581286399,0.06137806216721542,0.016839162140371237
2024-07-01,0.2735008395347002,0.1342189952566995,0.055734966659728116,0.03986645321777842,0.0717553217165738,0.5041302265321905,0.4493329526677343,0.22318209032037353,0.23349017168123454,0.08091094532133168,0.10815307347132902,0.13366065709910854,0.010532930175195722,0.2041826236133606,0.06235722272528428,0.038286236424356745,0.09950177244854225,0.13665370914271377,0.019532357854022016,0.275019426349079,0.3186233259947921,0.5850579642000784,0.25824726707026674,0.026141671886499095,0.2494705466132254,0.004551081026747825,0.041402887566121135,0.005255907032447802,0.0004466838273223127,0.06307011723420754,0.016761368856875764
2024-08-01,0.27418086909717965,0.13512098650841747,0.056270486646336756,0.04046678595394181,0.07204353274337384,0.5069643066727736,0.45171765192724556,0.22255097677272517,0.2333464936287764,0.08204165831587878,0.10981901067987393,0.13431050144528303,0.01033088995432073,0.20674139659595037,0.0627773706332356,0.038267562948298924,0.10062979049192189,0.13784253167117297,0.019735401218579477,0.2745013680936669,0.3218014304409024,0.5893006603786644,0.2604109002071047,0.026126869462901593,0.25020554374676374,0.004599969899126458,0.041932954504961095,0.005319508293524711,0.00045093734896798347,0.06528803975712061,0.016706612210931573
2024-09-01,0.27720647910156787,0.136302649807472,0.056971455131189744,0.04133091645110997,0.07283126602578371,0.5117077393839417,0.45617444898101384,0.2221641014468398,0.23456305806528316,0.08360577291037068,0.11179708170242048,0.13568069800977844,0.010232697139620175,0.20952813289804562,0.06374740238659567,0.0385517930257176,0.10218914875172092,0.13934353624674276,0.01995321944680392,0.27104499415710614,0.3259355510112666,0.5957926664095639,0.2638274102957395,0.02618584708075567,0.25163947222816213,0.004704245296094121,0.04256006401904555,0.005343123146189264,0.0004432375648868272,0.06814480924510867,0.01671200977804766
2024-10-01,0.28237530749822337,0.13759200181568954,0.05754631092217681,0.042359461580865086,0.07375229807064347,0.5174487429683187,0.46210469616668387,0.2217373777810215,0.23647919986121718,0.08558762572793534,0.11342640917978136,0.13767331209278272,0.010163043389723736,0.21350467807331874,0.06493724932818622,0.03906467592923571,0.10385179267312727,0.14070608473084034,0.020128223265278498,0.2652947079872943,0.33075049611022395,0.6033594632496874,0.26767931663706374,0.026277791616372698,0.253797345213584,0.004857208729064961,0.043297345230839224,0.005359382574724714,0.0005238066647486634,0.07125204344500553,0.016756666293854375
2024-11-01,0.28836213487371937,0.13888600165609088,0.0576746312847886,0.043336546627806796,0.07448647639707574,0.5226528623979373,0.4676430196520278,0.22059619294742677,0.23814204156722485,0.08763910778594293,0.11433166509382484,0.13976730562926515,0.010082135925840514,0.2175540076180278,0.06647610761874119,0.03961207716948606,0.10533200678318344,0.1416129952220933,0.020261641214934848,0.2591655080208443,0.33524139440864986,0.6101811079976848,0.2708014062234002,0.02640444455832652,0.2557747747814601,0.0050174806140012886,0.04400531232107209,0.005356355491564086,0.0007487435171119999,0.07415631785989295,0.016772169379414614
2024-12-01,0.29425022775600745,0.14000252372970073,0.05749937565134747,0.0443197977557555,0.07525339181836888,0.5271341748457395,0.47239672497329166,0.21864843786797006,0.23951635189202217,0.08964331295198122,0.11488204807694716,0.1415440200857692,0.010057038764449862,0.22061273366023237,0.06820005568110367,0.04015383219637211,0.10669274173637805,0.1422972258952038,0.020375896538942614,0.2539093108784939,0.33885022333522774,0.6157907341028699,0.2732047186411703,0.026550337703417963,0.2573740998684736,0.005164416990324432,0.0446409587527723,0.005339511693286562,0.0011166995490849265,0.07646527124869511,0.016772883457697604
2025-01-01,0.2992827031058336,0.14072511534696394,0.057269616421529196,0.04537729341708486,0.07631405638486696,0.5312250268038304,0.47677765061357413,0.21589293630146655,0.2410515950649118,0.09142270576974817,0.1155559927049888,0.14301892867820556,0.010142239367194203,0.22466472222827427,0.06968935046565715,0.040649229916615584,0.1080434907450386,0.14321247722677305,0.02044731835337199,0.25033205265061076,0.34150921901461095,0.6206257255225832,0.2753846720338016,0.026701656045635132,0.25881089364287774,0.005317449622340758,0.045199949404501547,0.005336961232826532,0.0015118073016691463,0.07826195535144154,0.0168251127841003
2025-02-01,0.30335709469787525,0.14144216295790613,0.057136205893326526,0.046308139068865495,0.07755186489881113,0.5353022252039541,0.48089992989845926,0.21314090408203226,0.24307123935849062,0.09315419912587813,0.1165552341110358,0.14446696915584814,0.010314664825865794,0.231452362790189,0.0709582920930271,0.04114832181781371,0.10945906107807268,0.14407663460208625,0.020471438018148762,0.24779216670031234,0.3435713698212502,0.6256759069652982,0.27753180548479767,0.026932525431639848,0.2605579526498736,0.005506593918330928,0.04570633643470373,0.00533206741788022,0.0018419590854069905,0.08016894981087623,0.016932567056459034
2025-03-01,0.30601158947112406,0.14233727166169857,0.05711435005727061,0.04686692901846214,0.0787058786662333,0.5386787981200932,0.4844615155688775,0.21050229917532567,0.24496359459282152,0.09489131523756401,0.11750806366578889,0.14558429180993876,0.010537685090056807,0.24040414891504946,0.07183237932737935,0.041632958309324244,0.11059250284435507,0.1444413750979091,0.020489927792868276,0.24623698729466326,0.34541743331603647,0.6303667097284805,0.2792884947887959,0.027206739000065962,0.26253069995245937,0.005697639682545304,0.04621193951562293,0.005396562516939104,0.002128413843748092,0.08229271142029486,0.017068233099036562
2025-04-01,0.30771068039295585,0.14313268134777143,0.05706365670435072,0.04719852707422397,0.07974620512382323,0.5409359102120282,0.4874484436754255,0.20842429377279872,0.2464869649455439,0.09655470082159756,0.11837992703307051,0.14627418518002952,0.010781700064873945,0.2502670035666279,0.07273506472420353,0.04213367127821076,0.11159656982296545,0.1447935519111677,0.020545759462790462,0.24565299023167234,0.34707481004802054,0.634214428471159,0.2805978909410803,0.027555560192614032,0.2640078795028361,0.005844333733321893,0.04673094785647813,0.005486680457088764,0.0024746803988289477,0.08433888379954504,0.017203419074881123
2025-05-01,0.3091511894517307,0.14356784244923873,0.056769060038480895,0.04759149672726164,0.08068987824904283,0.543121364593315,0.49053820647135676,0.20743903816793868,0.24805461588252214,0.09825631212487494,0.11915403201696172,0.1470654360051497,0.01098990612536347,0.2589242182756899,0.07402282187324988,0.04276119380314272,0.11281863921715696,0.14550852312945595,0.020624239721402485,0.24458586052506573,0.34871944894559226,0.6378983396982876,0.28196666696666156,0.02815536401328544,0.2647548329645017,0.005963652954016497,0.04742502363733779,0.005566374304066587,0.0027897323420401367,0.08609516311308735,0.0173968876324508
2025-06-01,0.3109579058480141,0.14355766922345414,0.056345283259884166,0.048157897015187884,0.08163142930594866,0.5453558570306812,0.49398964238346427,0.2072730045126193,0.24985992655321337,0.10000166719787916,0.11984600298005882,0.14803458218458249,0.011146034858577049,0.26450072043449246,0.07549706404848425,0.043450373591051944,0.11436665738641572,0.14665446160415105,0.020718835802127484,0.24291325826803822,0.35024180009935246,0.641412221757586,0.28328794045177386,0.02897247786579063,0.2649949437860173,0.006097283673972402,0.048315068314395734,0.005595665879243727,0.0029961128401282426,0.08766893044638177,0.01762576247887814
2025-07-01,0.3133163837201429,0.14317908518651268,0.055770136046202866,0.048878204197679895,0.082773450420441,0.5471564947233781,0.4973872271762747,0.20787450470085891,0.25200801712583965,0.10177307462071526,0.12014806015312521,0.14933900600178038,0.01129041777032875,0.26753048112645783,0.0769948007726709,0.04406737145288045,0.11602518462137029,0.14796156792114068,0.02087742220830066,0.2412421059155386,0.35110584942352924,0.6442315966574087,0.2842476960898395,0.02988186563520741,0.264829309975721,0.006202843387116298,0.049386399908933835,0.0055843109582135375,0.003131299309151065,0.08880193115109576,0.01781893904234106
2025-08-01,0.31544870227889255,0.1426784211841781,0.0549950839464945,0.04956558874747596,0.08391291904173057,0.5487878197766589,0.5002076071254827,0.20969375987880978,0.2543277097151103,0.10360361578587722,0.11999492110912327,0.15064928317339904,0.011450160623290642,0.2687503912951257,0.07866385449433524,0.04462289866426759,0.11758460631198536,0.1491092537858265,0.021144622953816933,0.23976429178317904,0.35121807861446847,0.6466633587216012,0.284863056171766,0.030914742106209727,0.264426109473111,0.00628970685865853,0.05066143348795278,0.005598367754272423,0.0032248330872050577,0.08941773721508871,0.01795386756372192
2025-09-01,0.3166326171859692,0.14245310030453767,0.05423420670157931,0.05011296162559168,0.08504346200166396,0.5503561308816858,0.5024842491821034,0.2123817664690074,0.25628780745930335,0.1051978960749812,0.11984725489334239,0.15155926190593313,0.011677646127636443,0.269800004937627,0.08051929424474027,0.04509712402619652,0.11911778001271295,0.15002460007601456,0.021466747403558143,0.238748829696288,0.351227983179533,0.6491976823980097,0.28505979376145396,0.032045322276883226,0.26393855548419237,0.00636237746205356,0.05194308169216379,0.005643576173704047,0.003320513047707815,0.08978224150181055,0.018059503410308694
