,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3558120004195611,0.11742089582192397,0.06417432319678239,0.049224605041974144,0.08436000484174971,0.5287483544159243,0.5407185757434725,0.22210921893208416,0.26209054833356754,0.07962706780276363,0.11001845169767456,0.16263960008207734,0.015903564140398167,0.3278747654364658,0.11748739831224585,0.03767468454177934,0.12906801100742324,0.16217048989509655,0.013649013142586175,0.19832518232749125,0.2970940030206787,0.6640866565891772,0.307811160294112,0.026479186336523818,0.2864247946013574,0.007957094035374531,0.050914663975230395,0.006611869637078626,0.006901967865628932,0.09561417541554666,0.01576683870406448
2023-02-01,0.3547053173726753,0.11791645188404246,0.06433523624904233,0.04886386232713321,0.0839620973539899,0.5290117336841162,0.5397561012354297,0.21836903074937916,0.26207933906301867,0.08009104923869842,0.11029137356309053,0.16269070540831632,0.015864059064838322,0.3270035257874539,0.11729399558792093,0.03766932453138508,0.12833310313485596,0.16189680433975226,0.013285709650241576,0.1991342108189062,0.29754631022671724,0.6643285360600771,0.30792405679106716,0.026341052116196948,0.2864092107046425,0.007919673183873982,0.05062125349783595,0.006624564920259153,0.006845535539173806,0.09614211386872479,0.01581931329546365
2023-03-01,0.3535778447650577,0.11832635482470297,0.06441483987882737,0.048512003630902696,0.08333704695462926,0.5285963270607695,0.5390050985140085,0.2153415427756719,0.26175351727358454,0.0803973023476931,0.11037392700681854,0.16246474367704417,0.015832437512262765,0.3258730104056675,0.1169031455345726,0.037454820786619554,0.12726992287136385,0.16136390703710277,0.012963069718301209,0.2001739816574448,0.29774200513340954,0.6630577277476272,0.3077171613254187,0.02614472803337593,0.28575691615870913,0.007892186282110173,0.05025133075466481,0.006658200581597095,0.006780206055978559,0.09651870971844398,0.01586430935201506
2023-04-01,0.35367500017129827,0.11879667994992778,0.06456340928823048,0.048380668493418544,0.08283690072725082,0.5286913439057734,0.5387970250411255,0.21346796430790926,0.261464569137464,0.08030058780139586,0.11028474319509979,0.16225486607035616,0.015828852341239364,0.3244130310975792,0.1167593891518426,0.03717228961886515,0.12637869140504113,0.16100814941750138,0.01281052098744988,0.2014784916609026,0.2976106672725462,0.6623945227036142,0.3077179927521676,0.02599972580463489,0.2852869673122791,0.007914870037880667,0.05000899044275888,0.0067100338181715815,0.006725725318911099,0.09692240157718106,0.0159088088223033
2023-05-01,0.35468855424218126,0.11958538178730985,0.06488127637979642,0.0484423957691072,0.08279499760593004,0.5288789536934693,0.5386136897142519,0.2130734734239037,0.2610494979352158,0.0797072126902621,0.11000583529418752,0.1619208740918947,0.01585928701107588,0.32333201921936583,0.11689065345634998,0.036908463421021415,0.12621771020936334,0.16073596238085086,0.012846641003221694,0.2047324716919815,0.29709210751802434,0.6616627396934196,0.3077897535469843,0.025944120747776328,0.2848133494469,0.007971704725711721,0.05000797887872174,0.006775044980681887,0.00668620107266531,0.0970579835940435,0.015958584383224155
2023-06-01,0.35493597860272386,0.1206228624097431,0.06543192471895856,0.048441893658056664,0.08295314195218938,0.5274051010688613,0.5371310586725432,0.2140848487143334,0.2595912920590976,0.07877535241614825,0.10967276167991968,0.1611183773140342,0.015840992574567298,0.32202129665033463,0.11699828265995421,0.03672717791049675,0.12631741383699474,0.16008045477936847,0.013009771571277896,0.21004235267388593,0.29625910120068416,0.6587704806807015,0.30719743164462754,0.02593581531113435,0.2833144720833531,0.00800558841519905,0.05005977581620034,0.00684123096226703,0.00666040773384286,0.09642976867023234,0.015974173118108746
2023-07-01,0.3533245288516808,0.12181257850287096,0.0661484759350095,0.04803333787675823,0.08276937674285065,0.5232240396710445,0.5334053797297761,0.2165116905523215,0.25677743329226943,0.0779547693156777,0.10937043850012242,0.1598892919895287,0.01571877599457692,0.3211937169679011,0.11674425509206914,0.0366921011538906,0.125686597647009,0.15876178510631572,0.01312263680485541,0.21657336475751188,0.29535066148192474,0.6528586812444498,0.30545642433722536,0.025898396611311197,0.28036996152221577,0.007956494862685138,0.04993260338782302,0.006932072795356329,0.006641773870171199,0.09515076081545212,0.015913328245804586
2023-08-01,0.3500856652179581,0.12286141730780659,0.06680625981186537,0.0472012859986493,0.08201910627096172,0.517149522876467,0.5281516786896125,0.21983307918413347,0.253014154739006,0.0773326212990495,0.10901045208745207,0.15841369260196275,0.015512928729424672,0.31972620759234477,0.11602013757471442,0.036782457702446904,0.12395677480205322,0.15693924756264918,0.013117146814847939,0.22412315052995588,0.29437793442839566,0.6452833820781945,0.3027334311177812,0.025755657601796208,0.27617155157177037,0.007822826549586288,0.04954363368720442,0.0070305490112537415,0.006607556175104888,0.09368526997208407,0.015773039261164145
2023-09-01,0.34580141954387755,0.12350151311439836,0.06721574189364365,0.04602969260818236,0.08089539306635814,0.5097931149417492,0.5209598312493456,0.223227242507078,0.24847047018954546,0.07614922473790102,0.10841412806705283,0.15669228153627052,0.01524350811261607,0.31648068803507323,0.11479633245253595,0.03677208054905277,0.12159766536575306,0.1545916321713046,0.013111185574424459,0.2318933060485095,0.2921885103072506,0.6373201112453716,0.29883422075060706,0.025486956858016753,0.27095765325432764,0.007636536244437214,0.04895261081327996,0.007098502921260193,0.006541157120912487,0.09204887268128926,0.015554869046784662
2023-10-01,0.3409136100912787,0.12386685219391841,0.06753331299479631,0.04459716406118974,0.07971984575318916,0.5014368002103038,0.5129581987420881,0.2266330894944295,0.24351536518231032,0.07450780264654981,0.10758575961462886,0.1547737010689242,0.014959410262268075,0.312069065100243,0.1132079570546903,0.036525049676563996,0.11927498658378294,0.1517702086855108,0.013295345452415315,0.23799396694949074,0.28924251862781636,0.6280499287678198,0.294024008728844,0.025177253161412977,0.2652597085074848,0.007420428988627494,0.048292932017352484,0.007125086161226573,0.006458893284832323,0.09008656933222488,0.015296923041996223
2023-11-01,0.33613077720900414,0.12436565033273338,0.06795112087489004,0.043068221588593324,0.07859754635822121,0.4931479418233549,0.5056986210536856,0.23080420689595701,0.23868276481918796,0.07292302436564935,0.10680004827338652,0.15278668519223307,0.01471141075244687,0.3081416554136528,0.1114143615153272,0.03609419942565635,0.11716839204527671,0.14881466802841337,0.01360661815075886,0.24240464809350018,0.2865175170942026,0.6183328076049633,0.289060318855547,0.02489507388663159,0.2597073341524315,0.007188089704559884,0.04764508204470186,0.007142491660578142,0.006378451428559024,0.08805928560589374,0.01503452670624776
2023-12-01,0.33160095918875826,0.12507881093218703,0.06851074330191309,0.04158409416654414,0.07758395224968755,0.4850738261692566,0.4993106289358269,0.23575856333165646,0.23404816398668174,0.0716830102590014,0.10626083447757471,0.15064529795108586,0.014517918266104962,0.30467275915351605,0.10934154734946608,0.035568808497106086,0.11549172537985053,0.1458813260457776,0.01381922126468028,0.24566753483688872,0.2842099574356704,0.6091860522969877,0.28429433003766025,0.024657584015665267,0.25424091186067943,0.00694939219725341,0.04703644336867844,0.007155831707999124,0.0063097808644478354,0.08613197413808056,0.014769360849523381
2024-01-01,0.327379003001715,0.12596943875322783,0.06929319004219445,0.04031419528632279,0.07685703127230868,0.4782155845649509,0.49420886912764395,0.24094832673790817,0.23004576705449195,0.07072204889213964,0.10616760981840151,0.14855789968429128,0.014388404928905906,0.3027643939152037,0.10737198198272577,0.03500782946689446,0.11439828022146761,0.14334303907224227,0.013943108854771675,0.24823322406440937,0.282504894823588,0.6018509757926891,0.2802701209729526,0.02452131631020238,0.24926464240000215,0.006725709056726469,0.04657362377692412,0.0071602509140777735,0.006267481173362011,0.08444678954655026,0.014530461194409917
2024-02-01,0.32364463135721405,0.12705833368558409,0.07019177019251481,0.039268823675890976,0.07636133893382223,0.47301678675820613,0.48965373437631665,0.245938771288868,0.22656696353115388,0.06982196532748916,0.10654975683641552,0.1467557700036181,0.014265516620622764,0.30133675143145294,0.10591687667372394,0.03446862893478165,0.11357645283670008,0.14132182862798173,0.014160176509535704,0.25021513482744767,0.2815099492516722,0.5972963846547747,0.2769598201614213,0.02446242223578156,0.24491984330680647,0.006529585988567283,0.04626074341861217,0.007191319687163647,0.006241300797297659,0.08313159970512232,0.014298425255325816
2024-03-01,0.3201276429772046,0.1280479613165411,0.07104427973156496,0.03844978819417066,0.07601186653132463,0.468804546307559,0.4848520439433354,0.2502039280588141,0.22358944646200804,0.06900324975087171,0.10717489887632137,0.1451858919032301,0.014130147886429318,0.30023819034866156,0.10500214797164531,0.03404715468854495,0.11294985269582172,0.13968014548065347,0.014544387734146067,0.2513686641996573,0.2813368810577496,0.5949520448673291,0.27423130672877266,0.0244190956219506,0.24133888948733698,0.006372822774924665,0.04603741333096918,0.007230001285596407,0.006212952962943178,0.08215205234762317,0.014083080254879664
2024-04-01,0.3161386254223961,0.12889651923181353,0.07175577311919824,0.03778820784280592,0.07564226719119134,0.464905274965913,0.4801107136645152,0.25356781516603993,0.2211972663142856,0.0684225879634951,0.1079084783743989,0.14375344086373693,0.014010415809606686,0.29897276055733013,0.10446047436039305,0.03378159197986793,0.1122708418906199,0.1382011325483147,0.015020397947334643,0.25129709573394626,0.28187569196630996,0.5928673206154574,0.27186985584699896,0.024346241730606896,0.23836105550126424,0.00625071670063107,0.045796426557010876,0.007282101134058356,0.00617498719236999,0.08137617736664673,0.013906223191415906
2024-05-01,0.31176864949411476,0.12975129977798674,0.07224908462723481,0.037065078821329714,0.07493936835438199,0.46130378310751585,0.47569891024480204,0.256022124291846,0.21922789958851835,0.06821614590725066,0.10879137985132734,0.1425766143902699,0.01389682411654129,0.2977770735766277,0.10400310986659331,0.03371748195037056,0.1109957948953681,0.13683820494489868,0.015417325542449838,0.24896516544821665,0.28269650682485253,0.5908980902188952,0.2697244660210011,0.024206934033514434,0.23578483666421496,0.006146126739811993,0.04542530795831755,0.007367396247916526,0.006123825948867072,0.08102341212028547,0.013741646607186034
2024-06-01,0.3084203513268671,0.1304915068916704,0.07247192518601357,0.03643606368155396,0.07418301946292019,0.4596279394416916,0.47323092374998676,0.25729574967767166,0.21797911986001414,0.06851541869539833,0.10978033799515953,0.1419586251810981,0.013801428901631567,0.29650904725313676,0.10357273377180558,0.033872655321019816,0.10974054243104056,0.13599106733647792,0.015643225717431406,0.24462885048476032,0.283919372183749,0.5914355388736527,0.2685044860145623,0.02404078316115789,0.23426352298873954,0.006083653470569626,0.0451049403569555,0.007463575978198999,0.006062768431339538,0.08152653505586158,0.013623728890043152
2024-07-01,0.3076941600885284,0.1311531873526933,0.07263421634182332,0.03613772550391902,0.07395727629166443,0.46101531689339936,0.47412267417254966,0.2575320420917334,0.2175854895932908,0.06942272135164113,0.11088109411308789,0.14186794078258474,0.013744215014922883,0.29658170528844907,0.1034498917848466,0.03418036998946474,0.10952423162018485,0.1359737945149917,0.015957290859463374,0.2393811232813519,0.28680936235888993,0.5951946130219982,0.26888414747447226,0.02394992678294646,0.23388951855101653,0.006085395540026851,0.04509666589694097,0.0075688723216072035,0.006009368022885878,0.0828418486942859,0.013578924347614946
2024-08-01,0.30914965053464655,0.1320845624839464,0.07284386800814528,0.0362977253737735,0.0743215962323595,0.4645689389260683,0.47703080452862745,0.25751836863881594,0.217857564653672,0.0707804114259223,0.11214447618891399,0.14203945839789553,0.013715826726932502,0.29836948789342005,0.1038788994181878,0.034469110819096635,0.11031894777103357,0.13659474041204978,0.016488577489398415,0.23466965156730404,0.29134231762237905,0.6009578512607623,0.2704706949597142,0.02400834779914258,0.23432540402148141,0.006155167662349628,0.04539709596923792,0.007714352370350886,0.005990495073486567,0.0843484924346357,0.013592329443612203
2024-09-01,0.3119287563628175,0.1333999678801659,0.07314410058728305,0.03708624961239723,0.07507537548481932,0.46997957803402646,0.4822274618043785,0.25778285207785834,0.21908439243023647,0.07261254670514113,0.11363437264915437,0.1424643788834208,0.013724775728351906,0.3029165339657855,0.10501332792698934,0.03469397779596129,0.11165449744561745,0.13786229324908872,0.017008150750035967,0.2318497981558132,0.2969045315797254,0.6070956164261547,0.27320758864296296,0.024237248080233354,0.23605256684408046,0.006299651559818113,0.04596166373948802,0.00789250658881606,0.006022423606009328,0.08604110120165515,0.013682398748750225
2024-10-01,0.31558897668627045,0.1344317187835811,0.0734522862134454,0.0384415206505001,0.07599455736125582,0.4761242584147034,0.48851345753550235,0.25731382847540796,0.22105118953308592,0.07476009700622457,0.11522136099570686,0.14304689719224165,0.013763000475938487,0.3089362980916659,0.10631979371418196,0.03489475512821875,0.11334167704960163,0.13952242373067117,0.017156310335378643,0.23193575538917618,0.3022032448740496,0.6133683020289169,0.2765507367574408,0.024577810484762926,0.23870906778870143,0.006498968387150631,0.04670572830061549,0.008039207131185654,0.006097716624434236,0.08806697580607654,0.013805287751534601
2024-11-01,0.3191730090012986,0.13459615982216666,0.07364645171896429,0.03996639453446913,0.07708765040838204,0.48100532217722364,0.49365198262849697,0.2550987717358423,0.22274591145340375,0.07675404235106009,0.11666496460917174,0.14351984259474346,0.013767192248115196,0.31534003911196257,0.10735095232837177,0.03502625199902547,0.11554422121290137,0.14108544052543215,0.01689846932155471,0.23409363423895108,0.3060068881156245,0.6181151716449366,0.2796209007591602,0.024958932295056527,0.24123769938647352,0.006711691827591428,0.04756926000321173,0.008103285566109151,0.006191946897272898,0.09008700748461448,0.013906323262727543
2024-12-01,0.3222247866262833,0.1342629262717971,0.07369043584299033,0.04141171808998556,0.0783452698261612,0.48483122589720823,0.4975151043527896,0.2517989814969674,0.2241194009277083,0.07840022930069007,0.1178525290972667,0.1438768007925927,0.013756316260052859,0.32095032760565245,0.10843246997128266,0.03508969975084853,0.11802698141608868,0.14246412884201437,0.01658927288547773,0.23596505870640191,0.3085474112597699,0.6212091959881155,0.28225740964239926,0.02533372900239341,0.24334804196620738,0.0069288498657449375,0.048503504164239236,0.008125376756534514,0.006281892072483104,0.0919367658799184,0.01398714917633281
2025-01-01,0.325130025151919,0.13396041455181207,0.07351764307503098,0.04261369009473507,0.07948215974828411,0.4885478379657368,0.5003327303510484,0.24858338224607984,0.2257279955080701,0.07976838016842579,0.11873315230692309,0.14434949896869048,0.013798869485977408,0.32607574546740303,0.10988357523503858,0.03533195218471375,0.12004913077906226,0.14373241128457162,0.016558638332011457,0.23554772546156952,0.3106541298337323,0.6254520236319062,0.2846482293343516,0.025672191292439535,0.24527377612184686,0.007147714825679691,0.049345580385513885,0.00816689245823055,0.0063582956530555245,0.0938041039271444,0.014079993729671152
2025-02-01,0.3287458934374223,0.13369919619760176,0.07335126019218827,0.043605441301755844,0.08041110680861188,0.49211520582801527,0.5032756675804869,0.24612786755618962,0.22778735042890078,0.08122598946584059,0.11934140789374406,0.1450883880637309,0.013914542925437576,0.3310664137245234,0.11158674746490314,0.03601346306818203,0.1214078165244226,0.14495082370769585,0.016855556748711944,0.2340578469308973,0.313691066653796,0.6307502806009075,0.2870482622681554,0.025998588558455146,0.24739727014986987,0.0073387524388582055,0.05010777391170456,0.008230006692346945,0.006428378343326954,0.09621514345585375,0.014207357974788695
2025-03-01,0.3324265478197959,0.13350695686516376,0.07330295268220023,0.0443155057638706,0.08112651173528969,0.4948473661444083,0.5059195856079494,0.2444258896347184,0.229830647770239,0.08287374587236028,0.11987003280959804,0.14597124940754821,0.014068495176571785,0.3363382985701649,0.11313492318373153,0.03703876986741409,0.1222003307992244,0.14593753128904152,0.017179185513227432,0.23355260787778073,0.3172099985831366,0.635867100858404,0.2890056969486785,0.026297967318626124,0.24919431602741768,0.0074696787582340775,0.050817453367711055,0.008317398985922908,0.006493552569103007,0.09917980616437083,0.014319021375583788
2025-04-01,0.33524704451869725,0.13322012106838443,0.07332435910726692,0.044752749651386405,0.08177678768958761,0.4969837061959094,0.5076327060168264,0.2429754561360218,0.23168303982036237,0.08449573892189284,0.12046476839289037,0.14668780778073146,0.014247860246417351,0.3414268718731914,0.11452861984496006,0.038180353595209805,0.12278455392051967,0.1466804367354001,0.017480508635112395,0.23339860775615404,0.32045042754618625,0.6414452747509106,0.29041235732277837,0.02660626998131431,0.25048302411599493,0.007550500444310127,0.051505574883165144,0.008374184928671292,0.0065632479839354526,0.1022043936962097,0.014393025408457119
2025-05-01,0.3377102226402239,0.13252068690147562,0.07338289567830064,0.04517706994622562,0.08276107282451917,0.4994477300654909,0.5090733654605306,0.24147179174242386,0.23397782160666547,0.0859991367594219,0.12110822626177359,0.14714183370720757,0.014512397163326078,0.3474272087589201,0.11580021151081052,0.03918470157291032,0.12407478170692067,0.14744639201642037,0.017727483417038788,0.2321193676032893,0.32336140384340456,0.648100314745347,0.2917706381065709,0.02700856239298668,0.25187904216294144,0.007613686252453323,0.05232387577617364,0.008337545161904606,0.006655464624104215,0.10484091881039713,0.014460703064657396
2025-06-01,0.3401656141239471,0.1315718104784351,0.07338843514160769,0.0456967358711299,0.08396020484984444,0.5021911137070292,0.5102157452860446,0.24038492621256424,0.23665684686955907,0.0873252301794209,0.1217157488300233,0.14742360149222047,0.01482920224381667,0.353341304365829,0.1171141953403992,0.03979560813561681,0.12578863622067832,0.14831633908898012,0.01790062013545816,0.22964553816191188,0.32591198673054067,0.6544489761299837,0.2931797272263963,0.027456887212826384,0.25361743072041026,0.007672836742856027,0.053223226446787245,0.008242274426754551,0.006756586686516882,0.10687229144607943,0.014531666733086087
2025-07-01,0.3422853066150901,0.13034455461960667,0.07335021441132122,0.04629615879123946,0.08515881242000908,0.5045959442541557,0.510588206514508,0.23954048594214697,0.23914926521720525,0.08831358401989424,0.12234721582290138,0.1476432914457103,0.015107929307700009,0.3587896501332756,0.11864275762374528,0.03998985359398094,0.12741698785196462,0.14916731285943835,0.017964637730967913,0.2267744325859501,0.327472554503015,0.6592172216012757,0.2944038457412647,0.027896010529439973,0.25581165452972454,0.007734245576391943,0.054121796820974455,0.00808139091650039,0.006850630649565374,0.10840048953019225,0.014614607425810909
2025-08-01,0.34406195879545065,0.1286189357519387,0.07345738154969988,0.04682696914606993,0.08650676477173103,0.5064673526072676,0.5109296448735563,0.23844053986581917,0.24100458957025142,0.0889434955194064,0.12306266718251986,0.14783572077003526,0.015322097928898895,0.36310304052243325,0.12017577611888297,0.039973383989669806,0.12930803137364874,0.14989278896791666,0.01783774671021046,0.223814268690885,0.32802827711131644,0.6622919479227332,0.2954657787852368,0.028322456562906224,0.2581122045898807,0.007775736560531277,0.0550821581408035,0.007831719511317925,0.00693366031015411,0.10977418005700931,0.014714081555484513
2025-09-01,0.3456045299015034,0.12677815643360765,0.0737967971553837,0.0471440453439373,0.0879477528315886,0.5076109903027425,0.5111420984506975,0.23739189723630053,0.24235365073119441,0.08939049436657688,0.12384601321482545,0.14795765956222162,0.015516349467645057,0.36699910109152833,0.12166515371334051,0.039929834837762794,0.13131921130754512,0.15046487599617026,0.01774736574543695,0.2203460914340558,0.3285990143849024,0.6643211364946101,0.2964462658697119,0.028732602969541374,0.25998286342553434,0.00777933841960984,0.05602647055636985,0.007550167356135591,0.00700683833272468,0.11095528669619832,0.014811162000695424
