,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3694699986781268,0.12120613430063322,0.06222320426659735,0.04861174725762866,0.08219021870499575,0.5314545085238467,0.5418518967384592,0.18056063631960775,0.23404409469941462,0.07463394813534134,0.09483527600214167,0.14258602727840114,0.017275955793662735,0.33134178220774413,0.1146497538981675,0.03859458148521574,0.13457581484646813,0.14308708765741512,0.017521789869793088,0.2389093461580997,0.33192510384879664,0.6859895520195219,0.30477114082325363,0.029274508468116075,0.27950634918666006,0.0067822028415863295,0.04528785993435074,0.009889133865061635,0.008426461846679091,0.09180590550827743,0.018210883553056473
2023-02-01,0.3685184429978461,0.12146777463713032,0.06238064605152989,0.048274590605113736,0.08208626962689446,0.5317417620140747,0.5418353986331804,0.1797954390122207,0.23343925654563863,0.07433090065886164,0.09473556500716171,0.14154054784250467,0.017505844783859092,0.3305298280611678,0.11439215784522638,0.03844409624731721,0.13426943109850184,0.14312884898197498,0.017464270861843698,0.24072308765904055,0.3334386379551966,0.6866180184704427,0.3052060128066241,0.029140230197772485,0.27936204281436056,0.0066660429808066525,0.045050189441367586,0.010054044579369453,0.008383688747694485,0.09253790011751534,0.018316946462196525
2023-03-01,0.36751125804722934,0.12171531052522971,0.06237357632282507,0.04790169020925756,0.08180628781335819,0.5314594701683142,0.5409288393782894,0.17839758315329568,0.23280066418011963,0.0737780583553411,0.09448354813266126,0.13999740342047678,0.017684699801120373,0.3292919984481004,0.1139449289389457,0.03823360264475529,0.1338226033381506,0.1427227905959061,0.01738924291722482,0.2426455660101881,0.33467198970567535,0.6856913623166555,0.3053638154307801,0.02887975660410642,0.2785521437124501,0.006536674717759298,0.044857642757046644,0.01022636345481848,0.00836762534199808,0.09291690791978736,0.01835834867029727
2023-04-01,0.3670397429992857,0.12215014316328014,0.06243542543591262,0.047597299820689457,0.08157615699463959,0.5318685404671504,0.5406848608089099,0.17678647939316205,0.232323538169415,0.07302082198879171,0.09421482938082806,0.13892186104469212,0.017887915203043607,0.3282568819312792,0.11371335591425304,0.038182450905775295,0.13357014117282728,0.1425565653258844,0.017361962769292836,0.24358109643135767,0.33525513156850323,0.6855831200062806,0.30535510076910716,0.02868799415779983,0.2780393654887539,0.006456491960479364,0.044800843325191894,0.010392229964283805,0.008401100552993859,0.09314715127746961,0.018441168381451732
2023-05-01,0.36700326129963684,0.12281777716759404,0.06265516094758106,0.04724699203047411,0.08162737707194914,0.532279828907347,0.5409404078581856,0.1762626045278278,0.23222252612238983,0.07231773461198861,0.0938917968199254,0.13811436327484292,0.018025206719932855,0.3274849637540685,0.11372102880903999,0.03826551797179982,0.1334409119084371,0.14229639892013202,0.01740460953189191,0.24364560897300502,0.335239794812619,0.6868615020865069,0.30533909615973204,0.028727814565260842,0.27766961618814756,0.00645411535887496,0.04445710120384801,0.010535927034513743,0.008484211140740546,0.09310746574047318,0.018490248898243047
2023-06-01,0.3667324837031041,0.12351024994561964,0.06320731386745086,0.04673542134633646,0.08177198730916722,0.5313135714387917,0.5399319928824168,0.1777742128502129,0.23218521951621407,0.07185693994089482,0.0937272687800617,0.13678035148901663,0.01806234614097494,0.326991365375358,0.11369070562379538,0.03829613434028371,0.13293122249659284,0.1413782640801643,0.017443955077005236,0.2441450172181564,0.3346051963404148,0.6872649651606649,0.30447809526051034,0.028951343624943518,0.27605297919256216,0.006462914289290129,0.04379985306770463,0.010624451264679384,0.008575887352030796,0.09242158245151536,0.01837473566138911
2023-07-01,0.36546562293737195,0.12422045701713444,0.06414974938007709,0.045903764828748896,0.08165612922427405,0.5279584182579551,0.536291855088845,0.18102730269480477,0.23167180403986304,0.071679456567039,0.09387328170022967,0.1345030509463472,0.0180240563916652,0.3267035474992982,0.1133524986733711,0.038127804721300916,0.13144363662300498,0.13988393424966566,0.01738051710976334,0.24673772321210735,0.3339451063819204,0.6843521729817208,0.3023791848102562,0.029122790592808822,0.273004343671529,0.006397931603908833,0.04320676557556252,0.01063624499218345,0.008661939171647395,0.09115039616674805,0.018106060406642484
2023-08-01,0.36261636581220413,0.12496814918205966,0.06520633759798691,0.04481632078979211,0.08108981565570966,0.5226624715187198,0.5304415424943542,0.18478328901479765,0.23037627928348284,0.07128593724427547,0.09405637621557618,0.1316891390811725,0.017951792597989496,0.3255150960590014,0.11263442596774921,0.037788659494791946,0.1290172185594342,0.13825435714393997,0.017230710475383416,0.2508801088011326,0.333562212448062,0.6783836668618823,0.2994382738540804,0.02906005686628532,0.26889081289995487,0.0062804838855234565,0.04282431041524898,0.010620114748454262,0.008737603240648754,0.089675928852406,0.0177813143680216
2023-09-01,0.35773450787540173,0.12552330908613904,0.065756482536784,0.043442453473280504,0.08004829420259502,0.515938548375817,0.5228181612676233,0.1886632388342549,0.22727031172736414,0.06990514985136959,0.09383057468273448,0.1283721997160422,0.01786909911821942,0.3217268564748807,0.11155305612212592,0.03745401299303456,0.12626500693451437,0.13666390964399394,0.017084976783179256,0.2556265471187088,0.33207159169735806,0.6715069518057266,0.2951016945769487,0.028741014700551622,0.2641508083462488,0.006164927051434969,0.04239409869808909,0.01062420077234745,0.008737608852919226,0.08776037506044775,0.017576430333302143
2023-10-01,0.35146136396062255,0.12601450398872927,0.06590170045019206,0.04179580269288336,0.07875944819854214,0.5079985713016457,0.5136423324777453,0.1925182930392232,0.22251086851825627,0.06810242869908659,0.09324637108048078,0.12430125079403415,0.017708850209885017,0.3163318611387108,0.11023129160834838,0.03713078910562247,0.12367679211801366,0.13462682314394792,0.0170374919838342,0.2614560192951847,0.329828013742311,0.6633099980886318,0.2898646803126375,0.028335965117747303,0.25923393866909966,0.0060340429237373365,0.041766846146337695,0.010639115810544768,0.008758555996096144,0.08528114118998482,0.017444987229149302
2023-11-01,0.3452266032140629,0.12662886944198312,0.06614971257824959,0.04016566062377731,0.07743575323112732,0.5002251492683782,0.5039501709576335,0.19540991999298182,0.21696014708975914,0.06641153244162959,0.09264406061477919,0.11994366945345084,0.017519861025540765,0.3108198340576975,0.10877355131508495,0.03682782869641192,0.12137726245380943,0.13259557261749838,0.017077371284576075,0.26833417412993243,0.32782578629418174,0.65383768471253,0.2845629005731454,0.027961525479714065,0.25447393124573936,0.005885560186975902,0.04106074718000296,0.010681807073248915,0.008816621645342838,0.08278749783087516,0.017336557510517252
2023-12-01,0.3400086185977036,0.12727111596105256,0.06671448410424373,0.038660077599054266,0.07624356783922029,0.49254271338937156,0.49423804180693776,0.1971722015218234,0.21154967091023352,0.0650751915180065,0.09222736599857863,0.11560538287666239,0.017325812664556624,0.30601697445846865,0.10707453930653363,0.036521253587150346,0.11949842997798296,0.13059353113657785,0.0170944643065804,0.27587382825869783,0.3262984144086452,0.6444726206421943,0.27975871369771615,0.027648350047169798,0.24929526251956766,0.005710007756516145,0.0402083345298992,0.010765115222317373,0.008839617452445006,0.08052042295607562,0.017139879214751876
2024-01-01,0.33611087881322227,0.1278723099964119,0.06764416822865368,0.03759089593450538,0.07528886134135816,0.4859978055567765,0.4858506504977568,0.19870716158125054,0.2070500959355698,0.06426156003102915,0.09228692447006845,0.11184067625098199,0.017138518154205203,0.3025940563652204,0.10546315484443736,0.03630316313903932,0.11815740304593438,0.1287321534252414,0.017059745310449362,0.28252261747401125,0.3248350629320107,0.6368181120657881,0.2757567900219475,0.02746541231054398,0.24392452458229713,0.005559065821925491,0.039389543283288427,0.010860741833597618,0.008783579455469542,0.0786484607265968,0.016896870492274108
2024-02-01,0.33275890639314115,0.1286323200549274,0.06867861798243256,0.03685940705961788,0.0745068867219682,0.48080923935318465,0.4793024990054933,0.20075374437652643,0.20296855332593486,0.06367342578478656,0.09282360801190853,0.10917484404919053,0.01697778715135276,0.30004630708623864,0.10431092481850042,0.03623266643937084,0.11726197549012214,0.12772549538333472,0.017086513961409464,0.2872875265169765,0.3233110448012374,0.6320396740027332,0.27230302962470476,0.027366623890859722,0.23931245374863325,0.0054490041263602395,0.03884131416824761,0.010933156951419786,0.00865922433045755,0.07735580663067614,0.016747086221235063
2024-03-01,0.329795777194679,0.12948397970451256,0.06962034325932696,0.03630423531575647,0.07389104099174384,0.4761703198811629,0.47441998802759416,0.20320906068829997,0.19954440256513706,0.06311521327633332,0.09351910650687854,0.1072252328094242,0.01678757038863979,0.29779931769982615,0.10361709058943382,0.036232277295060594,0.11679655820793157,0.12703008242384078,0.017246012407805402,0.29045194474576563,0.3222265231041268,0.6300059606983595,0.2695166755818489,0.027303819575044845,0.2355845429419792,0.005349973316262554,0.03845690540063772,0.010983328881649003,0.00854243601931996,0.07660958090975224,0.01654737290646321
2024-04-01,0.327078530635054,0.1303122950311727,0.07028756514050244,0.03595212097719323,0.07331293843946848,0.47200359272816483,0.47041781724283277,0.20627243018881058,0.1969146901871516,0.06262932727853282,0.09422519253300257,0.10526516222665316,0.016544778986629007,0.29568224381268765,0.10321730972462928,0.036184956729864506,0.11654542863974171,0.1261003137718273,0.017479892741258544,0.2924023515933639,0.3216985264853154,0.6283292779878177,0.2670413500841575,0.02720442784040638,0.23248773295508468,0.005239575186577536,0.03822859363366232,0.011022624417940809,0.008457083285224737,0.0761047529324375,0.01627755647608719
2024-05-01,0.32418453428072924,0.13118532643928382,0.07068964560512858,0.035703078466802325,0.07253883466819891,0.46802872976678195,0.46657786477665997,0.20939162635709516,0.1944223611065754,0.06198569511195532,0.09499508142016462,0.10333662919588954,0.016321712863237338,0.2933358145803348,0.10289211711751754,0.03609755972685397,0.11620057673577804,0.12534439575107248,0.017692436691650503,0.29427714070942546,0.3215750167693138,0.6252218992106132,0.26490005878499834,0.02692133521672245,0.2301318993705169,0.005082787274139207,0.038396918991600304,0.011061981034724156,0.008346489729431753,0.07591053726668609,0.01604804944931824
2024-06-01,0.3217609685894013,0.13207861934621673,0.07080206644808856,0.03563588231951358,0.07180614427465545,0.46584696359140404,0.464316361897858,0.21140789306585747,0.19219561745814898,0.06122916392768768,0.09562316728225921,0.1020823220784321,0.01624976748575954,0.29087836597994504,0.10260821164357686,0.03607692980851701,0.11612550178200566,0.1251000964911736,0.017907366304753012,0.29588192214455405,0.3223885541787294,0.6232252806243875,0.2638847860791179,0.02651361491125043,0.2291567183404752,0.004928764897634382,0.038751195587639634,0.011156580359640436,0.008225669406382387,0.0765884547371121,0.015914716356807846
2024-07-01,0.32099866245017267,0.13314923034849918,0.07088874423896212,0.035836746428808644,0.07160145923488287,0.4664023229139886,0.46477113448469165,0.21247215751819296,0.19099988403636692,0.061013825945017836,0.09627132128942978,0.10219150594134069,0.0162641187841367,0.28984779310854025,0.10253964313032277,0.03614696568457919,0.11678318711677467,0.12554887208319176,0.018246290471083955,0.2963947282602333,0.32493043059487225,0.6250760552140329,0.2648216339379331,0.026224709890983466,0.22949834377774012,0.004850632543025338,0.03892810139817395,0.011268787193668316,0.008234670419456344,0.07837443142819132,0.015861229147889577
2024-08-01,0.3222769603669229,0.1345118630373468,0.07113250650676303,0.03630086886358399,0.07195237071703708,0.4689939284102126,0.46753410570893716,0.21256116427648442,0.19091839412260975,0.06188751418458902,0.09704899336294134,0.10333792267157557,0.01622286998737286,0.29157579076399903,0.10287435555056863,0.03625118560703085,0.11800333319374424,0.12656583782020764,0.01875819918324632,0.29535049135225705,0.3288783323749001,0.6307200523410974,0.2670349242135599,0.02620035238982977,0.23066549713151252,0.00485393640988602,0.039057899650951876,0.01137859238898363,0.008404993407660948,0.08065961198384773,0.015844628882688297
2024-09-01,0.3259070264448015,0.13603167586952764,0.07166423028375508,0.03723649755818352,0.07269752437610047,0.4738969239684055,0.472429157088345,0.21106318251699452,0.191879635639279,0.06395949173859843,0.09807278602046003,0.1052138470958977,0.01620351745063258,0.2964435388201051,0.1037900470411289,0.03640975498725085,0.11946882645823527,0.1280670353102537,0.019291954919858127,0.29209572791802363,0.33369733773084914,0.6372298369276768,0.2701947794598252,0.02640931751942739,0.23269075002522854,0.004951760348572079,0.03955259987026881,0.01150330536330011,0.00865514952302849,0.08329648386168528,0.015926513792032457
2024-10-01,0.3313215668044106,0.13727499380067462,0.07235478838650966,0.038475783232866684,0.07366169416577716,0.47991422999694694,0.47839290071628243,0.20811732815348416,0.19344437935903,0.06671023025513712,0.09942595769249685,0.10753762572015163,0.016237144967354438,0.3033340441833343,0.1048770445572611,0.03665693887328281,0.12110395321165093,0.12995274101997956,0.01957639332363487,0.2872696040769818,0.338380328237627,0.643715893079567,0.27376409606253327,0.02668774153716981,0.23484774740584857,0.005141923380383395,0.04033449671588256,0.011588114467089385,0.008854601590389005,0.08624622705136806,0.016074960045574536
2024-11-01,0.33702106656252484,0.13805486483010387,0.07284318977030171,0.039647173615355066,0.07476000841339045,0.48529878197317095,0.48364048484536026,0.20475022750784763,0.1951492339378035,0.06955653504626912,0.1009118215689421,0.10965675691309329,0.01625396808840575,0.31026436272660146,0.10578941292031722,0.036963071768340974,0.12280438387581559,0.13129059566233015,0.019544373323749878,0.28228683794154474,0.34180538383338877,0.6490758791906764,0.27673979557892214,0.027005067896200524,0.2360977829531394,0.005359471055471601,0.04086723993682864,0.011603537571727229,0.00894204579851034,0.08900634914344559,0.01611911264776202
2024-12-01,0.342005875063375,0.13868014487494681,0.072981634930606,0.0407052141223523,0.07589512278936236,0.4896914182314522,0.4880925053597544,0.20195654957423884,0.1967644123987031,0.0722201000389905,0.10231989607176978,0.11146896970877013,0.016183340729649026,0.3163062815527551,0.10679053952754165,0.03729184317059447,0.12446577035958689,0.1320329508421096,0.019404617419582285,0.27718837199002955,0.3440701798493543,0.6534335691378536,0.27919868899002226,0.027365631707361178,0.23680747334914465,0.005566461853775468,0.04115373557679995,0.011581957785082052,0.009010627538201536,0.0913287371790785,0.016113780455368626
2025-01-01,0.3458949243078947,0.13945219021654096,0.07273727001622007,0.04158352779126116,0.07694167397221027,0.4936881026695435,0.492619582729886,0.19992633207064625,0.19856607534500095,0.07428156490151526,0.10328540181306858,0.11303339340871943,0.016060712019760642,0.32170113696748714,0.10808510374627943,0.03768840373529925,0.12597383016004224,0.13251482361898315,0.0194304991832987,0.2722653603436218,0.34605572953343505,0.6589033210486155,0.2814831052382654,0.027732380584681093,0.23807308857549567,0.005736155028514619,0.041692657661631945,0.011580516515119542,0.009185760881164698,0.0932563547960949,0.016114941951645444
2025-02-01,0.34962133147263313,0.1402046939726011,0.07256817436848884,0.04226444310107448,0.07800679592346499,0.4975004556335938,0.4970755644077318,0.19869360161707353,0.20091308092059235,0.07575352126101706,0.10407075384469919,0.1142657497033821,0.0159981415749761,0.32729847977159354,0.10957337306179389,0.03823431344232506,0.12720813215080984,0.1328692863211346,0.019569312748549852,0.2689621516034068,0.3485242688379673,0.6639457178978317,0.283893906685023,0.02807764962317937,0.2400989677036003,0.0058763598109983885,0.042704541917478266,0.011533190196948368,0.009543439440591332,0.09520530914707774,0.01612226577453243
2025-03-01,0.3527426121920312,0.14083313589783863,0.07257931586491263,0.04270143260904275,0.07905687553399485,0.5006228223170933,0.5003425785818374,0.198573575877041,0.2030004284264648,0.07680390781768805,0.10498168921909834,0.11513715700597266,0.01598965625111036,0.33275462248385185,0.11095849143050654,0.03887136739715887,0.12798725357702542,0.1336221821067607,0.019641152839385726,0.2675090420591464,0.351204771946797,0.6673308339896649,0.28579569428417634,0.028323512760310532,0.24224356476364012,0.005998238955630333,0.043961546468056896,0.011420540395428589,0.009946373185786676,0.09732956445772985,0.01622436831148875
2025-04-01,0.35478704018832896,0.14143902675659947,0.07248600461633958,0.043001667718441355,0.08007438555796217,0.503099595757325,0.5026961895422462,0.19916429552422146,0.2044897561911138,0.07770875878696769,0.10597793366570969,0.11587852299031956,0.01598375201540171,0.33803755445834066,0.11225206647289475,0.03955567352578067,0.12848818981628954,0.13471988529596096,0.019679003076875257,0.2669103858727345,0.3534283535867952,0.6707732088547379,0.28703264058289163,0.028576050832625603,0.24379433944845427,0.006093308126629542,0.045262633092301,0.011338974475787184,0.010316086924327564,0.09940063721884825,0.016404120681214395
2025-05-01,0.35693000130156305,0.1418574772016769,0.07218693632254283,0.04348860202305138,0.08120704763318574,0.5054430674888716,0.5053835883785256,0.19948436436534656,0.20604191745126924,0.0791087674314521,0.1067898174912559,0.11681329240528815,0.016012125496080123,0.3438715918426544,0.11345819059025898,0.040254231373961016,0.1294146035845024,0.13593994535238485,0.019735516791971545,0.2662106289437936,0.3552624517368426,0.6762134617165052,0.288280915755383,0.029018053873440478,0.24446805947477973,0.006186602459900918,0.04626624991658583,0.01135193818976974,0.010659331240322131,0.10123881374641454,0.016626588104913912
2025-06-01,0.35939835008439674,0.14212218669623683,0.07167716854145914,0.04419616410225398,0.08223963653905432,0.5079694430448192,0.5086766258311747,0.19875039782430756,0.2077791032613052,0.08106362019943728,0.10718045816607044,0.11799362370357352,0.01614915152259219,0.3496237264345829,0.11471984397931446,0.04086112450142262,0.13079468197318012,0.13711590925128192,0.0198559954776598,0.2649211442584951,0.3571079705321993,0.6820716107056437,0.2894187225401742,0.029563676019374215,0.24482632035183566,0.006295507208719677,0.047038055030571,0.011447636035430746,0.010973584742209719,0.10272109456693432,0.016869369024360294
2025-07-01,0.3616751223157546,0.142182770570282,0.07097315458228587,0.04498675945887042,0.08300771066421407,0.5100963573101369,0.5122299462087772,0.19704053761074417,0.20919375143647725,0.08309985070600466,0.10729027001244783,0.11901786540484105,0.016478255468294442,0.35418628771706645,0.1162312897783809,0.0414033283375691,0.13231849372806817,0.13798364717762324,0.01997530642507712,0.2630589024382473,0.3582049118820072,0.6859547355202422,0.29016289204435697,0.030134930044844445,0.24514473004623816,0.006415496222585806,0.04776432073861168,0.011613514123774094,0.011173405033810393,0.10371238202033356,0.0171356580672084
2025-08-01,0.36357389275778773,0.14184165415787908,0.0703711601606632,0.04574771587048053,0.0837647099811386,0.5118688964895866,0.5155124748630266,0.19541100923163682,0.21026390579656298,0.08487188477807263,0.10754280976230937,0.11964611956052085,0.01702112055391718,0.3573820979483914,0.11779753298816675,0.04197848796633385,0.13387696548182354,0.13843686079093587,0.019920871029421153,0.2614962092345663,0.35794558765146145,0.6878179767544512,0.29075762918388215,0.030760128531751002,0.2449116918293588,0.0065334432880887125,0.04816318611802929,0.011771249239962126,0.011197551986072484,0.10441043500048702,0.01735424754634189
2025-09-01,0.3651348145471124,0.14140032509581982,0.07007368399468793,0.04645895444433131,0.08459414356405418,0.5129241605335116,0.5182951757771734,0.19482994799528996,0.21177213283764734,0.08643102674086187,0.10809272658075357,0.11999533786643532,0.017604214108140184,0.36006930258013836,0.11928597680293283,0.042542435209653694,0.13524778430647125,0.1384177466124603,0.019801890228204604,0.2608229919394192,0.3571581985233123,0.6887653789980004,0.29147275129573863,0.03145742928966204,0.2439510252486172,0.006624601794490087,0.04826798399744832,0.011880032496728265,0.011170590585765063,0.10498705337047731,0.0173998536996711
