,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3432450188561892,0.11587392443658061,0.06518395163671314,0.04630257819412768,0.0807563134843593,0.5003358581118041,0.5275632581025184,0.23966326948203828,0.2393693495532449,0.08554998789369489,0.11234718667624818,0.1511021107226476,0.014682596004485786,0.3064956879491095,0.11801865667329384,0.03460651818991155,0.13286020331286486,0.1570468887301073,0.015458191527513704,0.2168961718944105,0.3123945631507432,0.6236941129686872,0.2905639843083169,0.02568740446434593,0.2599313857628517,0.007384476555142875,0.04683508354650242,0.0071949877703968825,0.005441015736646805,0.0955189604855801,0.014837910729762234
2023-02-01,0.34171952086258184,0.11492354755266146,0.06471374471064846,0.04590172769148553,0.07988897256474428,0.499227892163195,0.5267532576346241,0.23893389820340494,0.23882471086005105,0.08391058746681299,0.11143299655084742,0.1508806625292852,0.01468259609731945,0.30252957802436264,0.11688403549694582,0.0340964027871835,0.1322784513234231,0.15690147401751114,0.01545819062032837,0.21713133900505305,0.311089108784145,0.6206727098719769,0.2901087127298653,0.02568740981639327,0.26019355758674445,0.007384476578341191,0.04644955585013682,0.007194987042589929,0.005441016390985929,0.0942307814892457,0.014837910732978729
2023-03-01,0.3401655097992306,0.11412957785949429,0.06433116232943438,0.04552312711359854,0.07922477077981321,0.49824174586516556,0.5258647693978517,0.23844073503979632,0.23835246987488898,0.08224673488090718,0.11060312678340789,0.15065314793355156,0.014682596408574007,0.29968654387148913,0.11585139435418097,0.033781487133003024,0.13161257209294605,0.15674200860755438,0.01545819075864252,0.21744379825365726,0.30998569207658927,0.6185461201031077,0.2897411100312484,0.0256874181997061,0.26058052516181274,0.0073844767249200945,0.0464276159331721,0.007194986447053741,0.005441017089809649,0.09316527024344855,0.014837910800590468
2023-04-01,0.33866386535523946,0.11336423680474561,0.06404448009737196,0.04513649228326545,0.07838019355528172,0.49740834416584584,0.5249678120136454,0.2377716522733162,0.23790151920893848,0.08059506636481038,0.10987368384529442,0.1504070190505683,0.014682596408574394,0.29793228197689053,0.11471234216023465,0.0334208840968525,0.13081167964721044,0.15655951582032784,0.015458190758556086,0.21780422397008758,0.3093832867063621,0.6170559370024074,0.2894594955124149,0.025687418199856336,0.2610946302300023,0.007384476724918128,0.045694657761218616,0.007194986447029834,0.00544101708981717,0.092333520124062,0.014837910800589932
2023-05-01,0.3373416211753336,0.11263791242074936,0.06376606308165231,0.04470283252744711,0.07757039741419594,0.49672313910182686,0.5240506212471083,0.23707587782171877,0.23752419666411803,0.0789668675154522,0.10925497578921047,0.15013885520615058,0.014682596408575171,0.2971980785931577,0.11361522532551355,0.03310291451225504,0.12998820849601597,0.15638780973701447,0.015458190758490422,0.21818492431095898,0.30903493581338665,0.6162989554400131,0.28926812906240645,0.02568741819995318,0.26175150693589805,0.007384476724916607,0.044885666941252886,0.007194986447011812,0.0054410170898233755,0.09173627014964976,0.014837910800589443
2023-06-01,0.33619243293720175,0.1120070885732276,0.06352165369922434,0.044240665924883155,0.07697598084242825,0.49619575322582343,0.5231337212474224,0.2365286284833747,0.23726234242599517,0.07742009775217538,0.10875018925151424,0.1498822380386793,0.014682596408576427,0.2975048637486568,0.11274007603609437,0.0329402747147553,0.1291337738364253,0.15624563127766516,0.015458190758442637,0.21857744986224886,0.3088211894158229,0.6164103990570234,0.2891690221273669,0.025687418200029056,0.2624819941940395,0.007384476724915727,0.04453814895464962,0.007194986446997362,0.005441017089829107,0.09136931723512319,0.01483791080058912
2023-07-01,0.3352007585124157,0.11144993205109621,0.0633244608175439,0.04379563189141065,0.07657385210505148,0.4958370668239889,0.5222414756901567,0.2360064254752657,0.2370951826965513,0.07599353620105265,0.10836069690447554,0.14965149772344769,0.014682596408577827,0.2988023639993182,0.11202202024363862,0.032901666654140696,0.12819310816578522,0.15612538199761603,0.01545819075840935,0.2189740446347391,0.3088607245025806,0.6172469234126947,0.28915419932827036,0.025687418200084806,0.263248443471999,0.007384476724915343,0.04453531872989836,0.007194986446985923,0.005441017089833754,0.09121791822267396,0.014837910800588954
2023-08-01,0.33437708502179364,0.11096758007921703,0.0631418766457083,0.04341109860088758,0.0763614277732,0.49564013973180127,0.521388730692049,0.2355308606062693,0.2370201127969476,0.07470216996969105,0.10808555577387488,0.14944364135505347,0.014682596408579112,0.3009803976364809,0.11143227013081718,0.0329943270495273,0.12722382772975685,0.15602607748087294,0.015458190758387433,0.2193682156203163,0.30907242702554644,0.6187341788965075,0.289215606472651,0.025687418200122096,0.264047091160305,0.0073844767249152945,0.04481018872901418,0.007194986446976997,0.0054410170898370625,0.09126040381672465,0.014837910800588916
2023-09-01,0.3337479247146109,0.11054768210632154,0.06299365625893066,0.043110883985077356,0.07633389407225408,0.4955941781130277,0.5205879412657421,0.2350817235891399,0.2370249370894331,0.0735726199638978,0.10792154500635534,0.1492631130191598,0.014682596408580127,0.30388989116748544,0.11093077728658046,0.033222042946563515,0.12627341085510527,0.15594638477096745,0.01545819075837407,0.21974794823489652,0.3094551265871076,0.6207734403995968,0.2893423255337088,0.025687418200142448,0.2648488249934381,0.00738447672491544,0.04528151047809313,0.0071949864469701575,0.005441017089839057,0.0914698655167832,0.014837910800588962
2023-10-01,0.3333308178333154,0.11018605192240384,0.06289423331733487,0.0428855081371165,0.07647002702638969,0.49568356613164405,0.5198432212010108,0.2346683445772919,0.23710019473002356,0.07261846913677274,0.10786317835844018,0.1491122530415023,0.014682596408580797,0.3073641229281895,0.1104832173358375,0.033571206065633435,0.12536681797069057,0.15588984591217,0.015458190758366777,0.22010160946807505,0.309953517363757,0.6232594038159193,0.28952211723080606,0.025687418200147007,0.26563352807682516,0.007384476724915663,0.045853602883691995,0.007194986446965057,0.005441017089839944,0.09181562230947304,0.014837910800589053
2023-11-01,0.33311711642097475,0.10988310120802434,0.06284933372590404,0.042708482128137416,0.0767426986050483,0.49589051267375595,0.5191628999051499,0.23430532414894029,0.23723939804045346,0.07185148179461258,0.10790284301228573,0.1489950190428211,0.014682596408581135,0.3112366142415508,0.11007929547824659,0.034012035942682775,0.12449655237675691,0.1558581750065766,0.015458190758363431,0.22042476538786113,0.31049867959345234,0.6260618265401131,0.28974203376976093,0.025687418200137622,0.2663768570789916,0.007384476724915872,0.04644417225928499,0.0071949864469614,0.0054410170898400384,0.09226538165881998,0.014837910800589141
2023-12-01,0.3330823460512136,0.10964009357531741,0.06286332754682163,0.0425629435117454,0.07712512804206653,0.49619470334252547,0.5185520476457095,0.23400729363815073,0.23742885459549037,0.07127627228160825,0.1080310679020756,0.14891303141453938,0.014682596408581192,0.3153439737627748,0.10976083386958702,0.03451016401875323,0.12367960304664757,0.15584774089086337,0.01545819075836233,0.22071528171357815,0.31103806998100586,0.6290495196758185,0.2899891105790726,0.025687418200117784,0.2670620689378409,0.007384476724916011,0.04701816959630026,0.007194986446958923,0.005441017089839693,0.09278664020207779,0.014837910800589198
2024-01-01,0.3332043376195385,0.10945418283615915,0.06294502940983825,0.04245038097246614,0.07760158913305136,0.49657449754694427,0.5180148860790054,0.2337548663490246,0.23765073174056472,0.07089353648660446,0.10823711797722313,0.14886557606726425,0.014682596408581045,0.31951204037619557,0.10955494768480142,0.03503552315131332,0.12293351601490207,0.1558513766926343,0.01545819075836222,0.22097066846200417,0.3115395728883573,0.6320856760358452,0.2902504757765659,0.025687418200092575,0.26767422473087427,0.007384476724916062,0.0475977948635237,0.007194986446957375,0.0054410170898392205,0.09334785295735949,0.014837910800589217
2024-02-01,0.3334823092134704,0.10930905195385611,0.06307892635237712,0.042387300351241594,0.07817691499554393,0.49700792125632176,0.517551919804595,0.2335217179964546,0.23788758833590198,0.07069749188595961,0.1085095927491097,0.14884924321286822,0.014682596408580792,0.3235605865722203,0.10944523910773334,0.035573902742195636,0.12226774075784583,0.1558652656895105,0.015458190758362323,0.22118757707555234,0.31196795203068284,0.6350256057520679,0.29051383464616154,0.025687418200068406,0.26820556152104075,0.007384476724916044,0.04826015832216566,0.00719498644695653,0.005441017089838832,0.0939194470381548,0.014837910800589205
2024-03-01,0.3339077634908799,0.1091981460613244,0.06324764362042265,0.04239077772133894,0.07886265933957465,0.4974730058577796,0.5171609002000199,0.23332074708907685,0.23812956488044446,0.07067788918152691,0.10883665070054178,0.14886007949541613,0.014682596408580568,0.32733211491431735,0.10945077628368868,0.036129878187937135,0.12169435613640334,0.15588916675877174,0.015458190758362314,0.2213643452762133,0.3123263684378706,0.6377516602784055,0.29076817805244143,0.02568741820005261,0.2686536982781825,0.007384476724916002,0.0490936298818671,0.007194986446956192,0.005441017089838628,0.09447493220203533,0.014837910800589186
2024-04-01,0.33444138955140645,0.10913405866394084,0.06345644954837971,0.04246808522916779,0.0796615738430054,0.49794872956641956,0.5168407829195039,0.23318095144323583,0.2383682225291488,0.07082085958727234,0.1092060663603381,0.1488953635413204,0.014682596408580568,0.33070359841024716,0.10963529539552198,0.03670944831179192,0.12120489587380066,0.1559214498857265,0.015458190758362314,0.2215026207531798,0.3126175709202616,0.6401816899289783,0.29100417315704985,0.02568741820005261,0.2690171723164025,0.007384476724916002,0.05010586397443113,0.007194986446956192,0.005441017089838628,0.09499187955183709,0.014837910800589186
2024-05-01,0.335052609079323,0.10910394841353287,0.0637019205525036,0.042612102111008195,0.08046876421229023,0.49841639850383374,0.5165901835038061,0.23306937156286792,0.23859263198214137,0.07111038735278512,0.10960557407806819,0.14895230223875033,0.014682596408580568,0.3335656508946369,0.10993991631938556,0.037260777029294125,0.12077910969876848,0.15595708428324034,0.015458190758362314,0.22160436506431466,0.3127579466979251,0.6422124758144351,0.291214364060438,0.02568741820005261,0.2692947343527378,0.007384476724916002,0.050957719151439665,0.007194986446956192,0.005441017089838628,0.09545224577788412,0.014837910800589186
2024-06-01,0.3357268723398075,0.10909952147401054,0.06396155585009604,0.04280095675177254,0.08123816459815586,0.4988598872229109,0.5164035604719773,0.23297799936629143,0.23879432025047767,0.07152735642166227,0.11002332713421263,0.1490263302307782,0.014682596408580568,0.33582896737675844,0.11031656216311966,0.03775376782991804,0.12044625144514388,0.15599293293832509,0.015458190758362314,0.22167136996668382,0.31276276304873835,0.6437744187597049,0.2913929595421233,0.02568741820005261,0.26949032438734016,0.007384476724916002,0.051570895187368,0.007194986446956192,0.005441017089838628,0.09584246589451717,0.014837910800589186
2024-07-01,0.33644382358496444,0.10912013413122644,0.06424591733683363,0.04301535105446126,0.08196609954413611,0.4992653663229755,0.5162763743779661,0.23291586380703883,0.23896899805423102,0.07204976707217366,0.11044812272525913,0.1491122834034488,0.014682596408580568,0.33743753132222604,0.11075250490717183,0.038178817715823925,0.12020979714593467,0.15602765690197506,0.015458190758362314,0.2217060491608242,0.3126565695033868,0.6448356617472383,0.2915360384601962,0.02568741820005261,0.26961450299211903,0.007384476724916002,0.052036981608784935,0.007194986446956192,0.005441017089838628,0.0961535631519608,0.014837910800589186
2024-08-01,0.3371781215966029,0.10916145126977687,0.06455986962696862,0.04324634966487776,0.08263938531855851,0.49962184734986137,0.5162031940903831,0.23287715176074572,0.23911439415795338,0.07265532655639963,0.11086954621522224,0.14920604699804876,0.014682596408580568,0.3383661285202448,0.11121895566336218,0.038517898708230754,0.12005223493616961,0.1560601569665431,0.015458190758362314,0.2217114430769283,0.31243656359574196,0.6453765193605338,0.2916416323616669,0.02568741820005261,0.26967635349521796,0.007384476724916002,0.05239741434855475,0.007194986446956192,0.005441017089838628,0.09638101531358495,0.014837910800589186
2024-09-01,0.33790432095614514,0.10922128452862444,0.06489697423878346,0.04349463292134452,0.08324454534081802,0.4999214681254206,0.5161786315662642,0.2328620694397431,0.2392300519152073,0.07332131974387182,0.11127813771299663,0.1493039645923463,0.014682596408580568,0.3386182007294044,0.1117010786664417,0.038760026686611125,0.11997322357999199,0.15608972189282447,0.015458190758362314,0.22169136785468577,0.3121283971700217,0.6454017550409249,0.2917094798926182,0.02568741820005261,0.2696856284806486,0.007384476724916002,0.05267643239161612,0.007194986446956192,0.005441017089838628,0.09652442459898951,0.014837910800589186
2024-10-01,0.33860196010431015,0.1092957454945801,0.06525901828914486,0.04376465818185593,0.08376826588069573,0.5001593306596293,0.5161965843071175,0.2328649866210101,0.2393167084196812,0.07402484358174104,0.11166553252486475,0.14940246250408082,0.014682596408580568,0.3382226291781511,0.11219244800670469,0.038902549354227794,0.11997612243549917,0.15611518689319662,0.015458190758362314,0.22164972756190107,0.31173989959783216,0.6449370074141098,0.2917408928379856,0.02568741820005261,0.26965407089162374,0.007384476724916002,0.05287597844481486,0.007194986446956192,0.005441017089838628,0.09658704402098159,0.014837910800589186
2024-11-01,0.33925608889546605,0.10938080200695484,0.06564233979641973,0.04405554924353517,0.08419485240511262,0.5003333532056097,0.516250856043451,0.23288083782526645,0.23937619617029696,0.07474393660212358,0.1120245741009782,0.14949828620707364,0.014682596408580568,0.33723108497966525,0.1126882349695449,0.03894811389279438,0.12006326067957125,0.15613577112409002,0.015458190758362314,0.22159016392534736,0.3112856753177919,0.6440283855060033,0.2917385171231921,0.02568741820005261,0.26959325784903126,0.007384476724916002,0.05297166552983485,0.007194986446956192,0.005441017089838628,0.09657518790181926,0.014837910800589186
2024-12-01,0.3398538767632693,0.10947309830808459,0.06603980096300073,0.04435735425139893,0.08450725817758166,0.5004440242690733,0.5163354687705451,0.23290704474316834,0.23941182071315764,0.07545775496126045,0.11234938408626605,0.14958856481441637,0.014682596408580568,0.3357161283128404,0.1131832037077742,0.03890050952511718,0.12022606848180564,0.15615154769677395,0.015458190758362314,0.2215162996359596,0.31078549766744346,0.6427378366970199,0.29170608127501163,0.02568741820005261,0.26951509096607623,0.007384476724916002,0.052921859591383236,0.007194986446956192,0.005441017089838628,0.09649760222742947,0.014837910800589186
2025-01-01,0.34038222637133725,0.10957085793068351,0.0664453310770322,0.04465493246546804,0.08468977325399102,0.5004941201088285,0.5164446452625125,0.23294480511818141,0.2394279123931491,0.07614722756885367,0.11263538571099815,0.14967102907374716,0.014682596408580568,0.33376833427757435,0.11368043568846282,0.038762299580750434,0.12045682999238845,0.15616315254772126,0.015458190758362314,0.22143178831196464,0.31026287516610934,0.641141170137007,0.2916481273691828,0.02568741820005261,0.26943063952760193,0.007384476724916002,0.05268971311861367,0.007194986446956192,0.005441017089838628,0.0963648252455383,0.014837910800589186
2025-02-01,0.3408291304235234,0.10967326063833284,0.06685546060525147,0.04493410629532977,0.0847329062210691,0.5004883489586843,0.5165729360778497,0.23299263176864232,0.23942903196865684,0.07679534961179402,0.11287928878981819,0.14974403904515204,0.014682596408580568,0.33149044763247876,0.11417766822272032,0.03853506860951311,0.1207463634061312,0.15617098659255493,0.015458190758362314,0.22134019518335216,0.30974312343643645,0.6393231843171098,0.29156974960886994,0.02568741820005261,0.2693500378923536,0.007384476724916002,0.05226799502129334,0.007194986446956192,0.005441017089838628,0.09618854310536255,0.014837910800589186
2025-03-01,0.341189002743098,0.10977718240049993,0.0672612326304943,0.045186480441883316,0.08463964079549254,0.5004329771815572,0.5167151476748504,0.23304504050303193,0.2394195109660802,0.07738757891572538,0.1130790530718872,0.14980651735970904,0.014682596408580568,0.32899112200833036,0.1146503102762542,0.03822385055626546,0.12108755744874908,0.15617523962070948,0.015458190758362314,0.22124473894252134,0.30925199812217746,0.6373714943030923,0.2914763303703313,0.02568741820005261,0.26928166620897837,0.007384476724916002,0.051698228465402424,0.007194986446956192,0.005441017089838628,0.09598095612538116,0.014837910800589186
2025-04-01,0.3414613612113725,0.10987949052790845,0.06765611421953481,0.04540988623123104,0.08442679519270302,0.5003354380930894,0.5168664186348134,0.23309928965450394,0.23940358646075754,0.07791194921251551,0.1132338343178267,0.14985780083132066,0.014682596408580568,0.3263812309569563,0.11507201995895203,0.03784250362905435,0.121477220856718,0.1561763832799299,0.015458190758362314,0.2211482255435125,0.3087986223092316,0.6353750107708933,0.29137328413337166,0.02568741820005261,0.26923239082732914,0.007384476724916002,0.05106495183745336,0.007194986446956192,0.005441017089838628,0.09575419362166018,0.014837910800589186
2025-05-01,0.3416452204688873,0.10998040525452148,0.06804208351643018,0.045605696552525006,0.08412044092548604,0.500203918837145,0.5170225179128887,0.23315731856179417,0.23938535670315633,0.07835919780067616,0.11334390533929775,0.1498976200293835,0.014682596408580568,0.32377073312474913,0.11544056900630141,0.03741321117661654,0.12190377942989421,0.15617519047211162,0.015458190758362314,0.22105318138416497,0.3083853495565388,0.6334224148615986,0.2912658302008988,0.02568741820005261,0.26920776279280956,0.007384476724916002,0.0504515750337287,0.007194986446956192,0.005441017089838628,0.0955198111354787,0.014837910800589186
2025-06-01,0.34174102554337366,0.1100786346531322,0.06841796181507806,0.045774823199947016,0.08372813248636515,0.500046964875535,0.5171796766454575,0.2332169960830738,0.23936839990127087,0.07872281353910907,0.11341055140025631,0.1499261605630925,0.014682596408580568,0.32126338747280225,0.11574595782085613,0.03695296222580435,0.12235003047726419,0.1561723135151835,0.015458190758362314,0.2209618209936272,0.30803274507807615,0.6315936894251603,0.291158803360892,0.02568741820005261,0.2692117595161118,0.007384476724916002,0.049832858911419926,0.007194986446956192,0.005441017089838628,0.09528837443230488,0.014837910800589186
2025-07-01,0.3417531844587981,0.11017276327836689,0.06877733361852668,0.04591407916106729,0.08325616789992367,0.49987313403165445,0.5173345268606931,0.23327624450143233,0.23935558250798614,0.07899906080762642,0.11343595092561017,0.1499440213820083,0.014682596408580568,0.3189524948085828,0.11597985841689534,0.03647840092439175,0.1228128256997574,0.156168288643127,0.015458190758362314,0.22087598682458795,0.30774769687454995,0.6299589317409866,0.2910565048660309,0.02568741820005261,0.26924638590776506,0.007384476724916002,0.049177494873037145,0.007194986446956192,0.005441017089838628,0.09506912841919805,0.014837910800589186
2025-08-01,0.34168872042499016,0.11026202828075163,0.06912115235591747,0.04601754551404494,0.08271956072977985,0.4996906859577834,0.5174842456664471,0.23333424885693452,0.239349066321156,0.07918684199773494,0.11342304907047183,0.1499520760499111,0.014682596408580568,0.31691817497173386,0.11614505361853142,0.036007967280988186,0.12328658764379725,0.15616355223376002,0.015458190758362314,0.22079713271912949,0.3075323218468408,0.6285772253818223,0.2909625824802636,0.02568741820005261,0.2693119276141925,0.007384476724916002,0.048497932434694045,0.007194986446956192,0.005441017089838628,0.09486975717926517,0.014837910800589186
2025-09-01,0.34155601995178575,0.11034564051146574,0.06944748186815984,0.04607995394615821,0.08213801874077319,0.49950730396280973,0.5176264833467233,0.23338992835847722,0.2393503433905841,0.07928750090148035,0.1133754250942471,0.14995138577190947,0.014682596408580568,0.31522508152005585,0.1162463198388113,0.03555778664756764,0.12376077009214476,0.15615848206601063,0.015458190758362314,0.22072633116505583,0.30738823045544605,0.6274935170011012,0.2908799504316891,0.02568741820005261,0.26940745926321435,0.007384476724916002,0.04782668532132166,0.007194986446956192,0.005441017089838628,0.09469623785091262,0.014837910800589186
