,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3291365023271187,0.11047492303455435,0.0301918739388902,0.03707540769269804,0.14797335406541967,0.49637305235024076,0.5883524058906744,0.1103813380896783,0.27671524257486796,0.08528329327996094,0.12604284713116629,0.20807848075037866,-0.012577636547141625,0.5017316766685028,0.1771035331329942,0.05121048006317838,0.17255414822126275,0.12571204590035842,0.030762600891853432,0.22945922636572783,0.2833051438869408,0.32258388477025784,0.32040114619907367,0.06509612565239123,0.26875613254350195,0.006636465451498299,0.07208217805433333,0.013779762349552877,0.010221221929394076,0.1394146414979318,0.020318043972803006
2023-06-01,0.3249666455665489,0.1101451883554715,0.02689623922092466,0.035497597163462014,0.1541471788903531,0.49115670230178304,0.5930972489784374,0.10211237471166021,0.2826575732038971,0.0848248831074046,0.12607357654444978,0.2126229501771128,-0.01441378807729045,0.519536875081922,0.18269661814534013,0.05276899639588539,0.17569261993565846,0.12284157848188959,0.03165495288908663,0.23305335861975204,0.28032153082180367,0.2906204665278009,0.321534420615183,0.06844699102007666,0.26471412980156495,0.006588989402481976,0.07450588452300945,0.014629021781519345,0.010131146236955935,0.14319391649698054,0.020709262880126058
2023-07-01,0.31947524905541935,0.11003430922479897,0.023477466776300467,0.033378803512832685,0.16057025274104464,0.4834215892596921,0.596161289339147,0.09308894400400947,0.28793044789236777,0.08409323667127452,0.12596826733000394,0.21672484064811168,-0.01638192053038009,0.5394493840495599,0.18842825761763504,0.054229343657286884,0.1783352633057302,0.11931178590944398,0.03258994984287041,0.23862168589201044,0.2772873635580809,0.25440635249429516,0.3217110149172264,0.0718191238391859,0.2593159125278836,0.006453630322843019,0.07689684772531376,0.015558457519512004,0.0100352934931872,0.14686521926312912,0.021038651153597227
2023-08-01,0.3119659662781893,0.10989003922458003,0.019736251231617867,0.03092883599042877,0.16718680836075525,0.4737581292932162,0.5977832110262057,0.08287423742510523,0.2924528576359733,0.08308582081901478,0.12573825031262625,0.22065367155303509,-0.01858934580795616,0.5613440427988542,0.19424504035264897,0.05562444959058429,0.18067705420049246,0.11554644831775855,0.033510491591452723,0.24553253704007155,0.2744383993343156,0.21370788105499536,0.32097481210388,0.07513571579744796,0.2529946531744298,0.0062754949133271625,0.0794651264187711,0.016530112120526033,0.009952974990548334,0.15085557950021364,0.021353616414211397
2023-09-01,0.30241560737656964,0.10920157334061932,0.01555916356288441,0.02831928135165198,0.17376503532678161,0.46227562339264,0.5976978980111667,0.07273452257434317,0.29554621280992477,0.081554413735445,0.1251697078744201,0.22435001537007251,-0.021044976546211895,0.5831539043062695,0.199973267478162,0.057208149519842426,0.18325209747536914,0.111719379254336,0.03439764631133019,0.2535894765449837,0.2705264023274468,0.16844174795657757,0.3188035250703517,0.07849666530537071,0.24612696373410378,0.006106428455775807,0.08239071894689662,0.017512886368625972,0.009799205069546416,0.15451330654319378,0.021713285778002855
2023-10-01,0.29147762954359074,0.10787819589277052,0.011092934337617526,0.025494954269429947,0.18028487423994927,0.4490960505624728,0.596396440298155,0.06345398308185606,0.2977903734560461,0.07970417623804425,0.1242839178641998,0.22805421594680783,-0.02372106886696013,0.6051245917996401,0.20562613382755185,0.05897301917954966,0.1862189152604274,0.10728128928691369,0.03529786707155135,0.26320607132192103,0.26582942098811824,0.11969204018027402,0.31580835884182124,0.08200717921539756,0.23904274854893992,0.0059047274545185515,0.0856534641944515,0.018517529339215442,0.009579221237425252,0.15749325309844436,0.022097850940298654
2023-11-01,0.2804768480067737,0.10622226500453111,0.006422737480588089,0.022522995348053347,0.18694547062772654,0.43535000407583835,0.5951666755595598,0.054291631942994426,0.3000467393530429,0.07794943285427881,0.12335247600951832,0.23234988431973316,-0.026546548802860455,0.6279110270540333,0.2114014433904367,0.06082400490002799,0.18955995544384818,0.10264405566308911,0.03627651297265157,0.2738296715571826,0.26124189794272096,0.06939156025714378,0.3129910438409145,0.0857170204609876,0.23195810207361484,0.005654981080401773,0.0892534614198836,0.019579039422895093,0.009321896990084618,0.1605448600281393,0.022513937404604
2023-12-01,0.27039890546590556,0.10446233561818778,0.0015169542187557492,0.019381655832886042,0.19394798869222674,0.4213896658740203,0.5947073826981555,0.0447131850009226,0.3029949837359698,0.0764637566757513,0.12248838622937792,0.23738095917550606,-0.02949504074987255,0.652305102138134,0.2174598123141898,0.06267971743772166,0.19330222709656597,0.09786602331191306,0.0373624485545871,0.2851718530219799,0.2569803072322148,0.01756345716534705,0.3108421472125726,0.0896555432709448,0.2245033264899632,0.005336767274457249,0.09317008773169266,0.020706350698107563,0.009045658630540129,0.16416673447836175,0.022928344444951752
2024-01-01,0.2614803815975078,0.10284806765088453,-0.0034819694496520453,0.016416345742212086,0.20133025186104703,0.40828299608965896,0.5960157471434266,0.034553353204748956,0.30725828646722547,0.07531347884916072,0.12169800867655571,0.24335159293604133,-0.032493788914173795,0.6782661144152115,0.22390441551133355,0.06467504175118043,0.1974836966300208,0.09317092664776043,0.038541495300304596,0.2960226958063,0.2529513859727145,-0.03425811506650297,0.3097561839011947,0.0937986159762209,0.2168395431561461,0.005007974624640722,0.09746867483627678,0.021904109115215453,0.008714274560491217,0.16840755757664974,0.02337533165677748
2024-02-01,0.2531463170499833,0.10139961049817678,-0.008534021521006456,0.01379395876637001,0.2091266771144802,0.3964963288826709,0.5990345732580831,0.023648597207499747,0.31180472262766007,0.07436633997097838,0.12101646989999894,0.2501544760061813,-0.03539208824280586,0.7055005429403806,0.23080064073826753,0.06694796191322523,0.20215260015917075,0.08934417068014143,0.0398047728503909,0.30575942324850425,0.24917021425788738,-0.08517199609698498,0.30924025925696824,0.09810623034144429,0.20968392073072503,0.004728812961636501,0.10216655224998157,0.02317564850188908,0.008276307063441622,0.17329368747452,0.023914237553036163
2024-03-01,0.24517706019120714,0.09949477605882154,-0.013818728305286904,0.011364409682932251,0.2174432402126267,0.38550000426801834,0.6036553274522986,0.01237355832997834,0.31664758603704274,0.073541016707799,0.12046061515580495,0.25750172407037697,-0.03824681162642512,0.7343625499948263,0.23822198227370558,0.06943421761603949,0.20732455943554134,0.08582912489241863,0.04114801312672015,0.31433962310269264,0.24585237823610592,-0.13583803260087302,0.3092499197581392,0.10264535133272251,0.2033445755627484,0.00446435409966263,0.10713100008456009,0.024492616503395456,0.007762928268724383,0.17888027878784862,0.024500899460645223
2024-04-01,0.2371683231883264,0.09711952768039225,-0.01942311906267325,0.009010265108075233,0.22629920207225074,0.37465866396840425,0.609448054860018,0.0007406866673299158,0.3224165941702951,0.0727615454272377,0.11987668634837906,0.2653322303534184,-0.04121002742203369,0.7655316563811159,0.24616188870715472,0.07201427900780245,0.21285041586045084,0.08199220250751679,0.04252259632346937,0.32215063335365385,0.24305793187773253,-0.1875777752293897,0.30978966280023307,0.10737523003148709,0.19764569000689355,0.004162039959929033,0.11229517519530498,0.02585736438346962,0.0072154870877342925,0.1849430544083417,0.025110537565900797
2024-05-01,0.22863430569304863,0.09462440801887895,-0.025411919545139515,0.006661930438283178,0.2356195822463155,0.36387680178574056,0.615979192517261,-0.012199207145479087,0.32857088715125893,0.07198998891266377,0.11916052991954916,0.2738702236126243,-0.04436209111013742,0.799131261191218,0.2545126965063954,0.07468294100721526,0.2187047655119602,0.07819142048532761,0.043861932642586074,0.3299662187945186,0.24079113455433832,-0.24123531408195578,0.3107601056628999,0.11212840821305035,0.19268707237892158,0.00380159310432232,0.1178157339555066,0.02727133101445302,0.006649013732119563,0.19157482129435488,0.025766434341783207
2024-06-01,0.2201828491885475,0.09205263559413543,-0.031840235300169856,0.004495156989917171,0.2453973954127759,0.35443574093515784,0.6245123071276185,-0.026827355694194182,0.33550223282768443,0.0715555707334118,0.11849997455371578,0.2836775703314329,-0.047651119655193766,0.8348371145046753,0.26328354977064083,0.07749768792760038,0.22520784276177372,0.0747371227422604,0.0451874181229954,0.33731386986713796,0.23931666707597088,-0.29544881543930046,0.31299523091843423,0.11703397994415099,0.18904098684814144,0.003450296945050399,0.12392008137942652,0.028706326247676054,0.00610494442143776,0.19929825248170246,0.026508373551679152
2024-07-01,0.21313529318947744,0.08928020801215031,-0.03851958765907222,0.0026403009869295194,0.25583858789875796,0.34735464390475773,0.6362876998440906,-0.0427253806084072,0.34435610672077044,0.0717549143713421,0.11814092682375543,0.29507897710239195,-0.05094261246066156,0.8731173908535624,0.27272840945335086,0.08045954662977046,0.232540239392502,0.07181394873672207,0.046560172251482755,0.3441128786917307,0.23927248679332824,-0.34870548029372234,0.31735703379937785,0.12231642958248368,0.18651117736234274,0.003183138431728058,0.13053306789223215,0.03018052900516879,0.005599322839997174,0.20840388077424563,0.027336002319162462
2024-08-01,0.2082063370412653,0.0862274477573809,-0.04541202353432965,0.0009699100522517062,0.2670135560450147,0.34203998078779196,0.6506783828421866,-0.05973056957332282,0.3549173372373032,0.07240097656754371,0.11807909936827055,0.3076612635919866,-0.054234766584544104,0.9144024108672664,0.28292213057668325,0.08357535101504832,0.24052657417206977,0.06935073300396323,0.04803603494281398,0.3502398244444683,0.2403781778480191,-0.4012786054436081,0.3231543752011432,0.1279186763563405,0.18455583399118722,0.0029807074785654615,0.1373896361421737,0.03173412601698211,0.005111151925599693,0.21828758924982786,0.02823822643511149
2024-09-01,0.20570629020971157,0.08298133503945421,-0.0525626524751355,-0.0004676139653955826,0.27886949595782956,0.3385980086538581,0.6674553273805663,-0.07777259027795658,0.3668979105853457,0.07341479302199974,0.11820867597855184,0.32142558481933853,-0.05748499628318177,0.958939892699589,0.29381066180858145,0.08688963292675289,0.2489381738299259,0.06726916005745161,0.049597447033998966,0.35438286898654503,0.24221383454409284,-0.45279019706351126,0.3300313199441266,0.1336630872507799,0.18325442334540498,0.0028279342969707143,0.1445177960996,0.0333771425112374,0.004655811043056302,0.22870222467572823,0.02924163517720183
2024-10-01,0.2051973479306178,0.0796609654649718,-0.060029341016968316,-0.0018036441074966894,0.29127310127149414,0.3361931155611019,0.6856482928480415,-0.0964362060507525,0.3794539092557482,0.07462761073353096,0.11827424070736586,0.3360461535031361,-0.06083394627202464,1.0063842366654585,0.3051877278254266,0.09044646009351644,0.2577945805974907,0.06550535760355479,0.05112319367405742,0.3566236051607821,0.24400738931214233,-0.5051687275017923,0.3372224561877231,0.1394559409096121,0.18237063669607217,0.0027252905108604516,0.1521078318908015,0.03506042950894903,0.004260685864658518,0.2395777916804358,0.030327020700793125
2024-11-01,0.205032068385528,0.07618533569212746,-0.06786592440042259,-0.003355437805135545,0.303987276371027,0.3329577550953868,0.7038264750324676,-0.1149962342607117,0.391880959389876,0.07580022430120628,0.11794464347393728,0.3507528098481067,-0.06433845144768795,1.0554110587423724,0.3167772285330771,0.0942291753008643,0.2668627500237109,0.06317341464682921,0.052514933013224706,0.3586260100247195,0.24484910861835804,-0.560316223056027,0.3440006127994821,0.1454869970289536,0.18120477128716156,0.0026230529914553877,0.16011088391742492,0.03674175179736785,0.0038957284127658356,0.2503600275926426,0.03141317482399043
2024-12-01,0.20401049117754178,0.07241899232585346,-0.07607918641592333,-0.005074323993307789,0.31694695548572255,0.3286192913243963,0.7217521205726304,-0.1335523490669556,0.4043937704100319,0.07680557947810918,0.1171223984414566,0.36546904799417834,-0.06791789466352542,1.1054486932518104,0.32859321799317537,0.09821205587936697,0.27605943256312465,0.06018980988038631,0.05374539408168603,0.3612759856485321,0.24491789633480424,-0.6177975967408412,0.3503521260095458,0.1518589582702028,0.17973970562019762,0.0024961948157737023,0.1683625884636305,0.03844426287757413,0.003511652320637655,0.26071534097057314,0.032516192600477486
2025-01-01,0.20162220685711718,0.06806515309157281,-0.08475171703883393,-0.006913255238539818,0.3302382131907795,0.32351412392553675,0.739852201541323,-0.15298133048973014,0.4176965550959639,0.07753858439217488,0.11597882933479564,0.38029992787523376,-0.0715561368699631,1.1565190553818714,0.3408218908382045,0.10235139907110834,0.28559079521384967,0.05682644401463215,0.05493437387650008,0.36532196721866433,0.2446889183096216,-0.6770283188736902,0.35662378608586714,0.1584694713013349,0.1784539923555362,0.002341877055250595,0.17657684886001812,0.04020544660344571,0.003086215620337409,0.2708598532004518,0.03367399020466898
2025-02-01,0.19872574057439596,0.06293253498889388,-0.09374249859457495,-0.009016587590811484,0.34394767701217815,0.31789533713812584,0.7584393887320117,-0.17375703214866126,0.43214502462082943,0.07820887319945136,0.11463084379928831,0.3954711789209011,-0.07523788501212532,1.2094035068626257,0.35353536514949097,0.10663797548379456,0.2953255565351271,0.05316694100715339,0.05617592197879207,0.3710856994751042,0.2446653653199604,-0.7374725681423698,0.3632560870452402,0.16521876699873198,0.17740017290785778,0.002166958682127492,0.1848196822219584,0.04207071255253031,0.00265305120121988,0.28130570613666234,0.03487877315971305
2025-03-01,0.19491113454354553,0.057853797081279724,-0.10290914480094564,-0.011442080273170039,0.35802555811000153,0.31134527081333435,0.7765528274955359,-0.19588640544861147,0.44674606006009115,0.07885804494415598,0.11309570477253317,0.4109172173168112,-0.07905449308289529,1.2645725940867447,0.3665836829969491,0.11106540013010728,0.30494626472721703,0.04972285431988356,0.05747269586950263,0.3783476248941607,0.24468981333286466,-0.8004344974154115,0.369491206952922,0.1720828121234403,0.17606346607938733,0.001988395484282652,0.19334667588667664,0.044046589766528275,0.00220959274835541,0.2922235797361866,0.03614993008235709
2025-04-01,0.18967692152522694,0.0528169118099664,-0.11232462280618,-0.014072906353831707,0.37238553043492956,0.3037461022779227,0.794167958878701,-0.2179431686300691,0.4611673499667862,0.07944079285315088,0.11132032151512396,0.4265430446152936,-0.08295545902070381,1.3213232590785065,0.3798802574269441,0.11561767332811475,0.3145053770309172,0.0464568645098872,0.058735770618254836,0.386593179784855,0.24450256787398925,-0.8660111716976622,0.37517409469008,0.1791619541291809,0.17403425957873236,0.0017918652118320457,0.20213918928682625,0.04607974587777097,0.001717877499485214,0.3033978526484024,0.03748643278463514
2025-05-01,0.18445534390404525,0.04726353174083523,-0.12211104625644396,-0.016700633288452924,0.3870357233619687,0.29583136498528445,0.8123171115551445,-0.238997389432053,0.47609718007160906,0.08010979666944021,0.10943194612934766,0.44259468252505735,-0.0868735976017009,1.3790849081002148,0.39344915538494507,0.12025870547333649,0.32445714121526054,0.04321684998839207,0.06004521936325658,0.39527032712494464,0.2438898642163681,-0.9335874930060338,0.3809057155475161,0.18661823252395415,0.17134242021119478,0.0015655329947530312,0.2112915262607835,0.048133255445117984,0.0011915795454025275,0.3145681002744511,0.038888648321678564
2025-06-01,0.17963211538686047,0.041002407884896015,-0.1323781311824087,-0.01926541992475541,0.4020408768692339,0.28778002291753885,0.8311938483190111,-0.259555560716231,0.49136604197537165,0.08074966768425032,0.1075632915948918,0.45900869486886103,-0.09074702586177726,1.4378383299286475,0.4073215384955168,0.1249777514243116,0.3349640751731372,0.03990662512891391,0.06153055595042646,0.40405127683795855,0.24275567846919513,-1.0034033804992488,0.3866656221928043,0.19442159238403584,0.16841892132781103,0.0013209813095423702,0.22091670018836576,0.0502265790515275,0.0006308841965105544,0.3255371382430242,0.04035711405923177
2025-07-01,0.17462053517866366,0.0341352749918737,-0.14311834975400123,-0.021855102845525776,0.41732498719893946,0.27921516257764045,0.8503711973275282,-0.27970901108277035,0.5062372172744465,0.08122924128036661,0.10548009222705651,0.47552947912520016,-0.09450653274634653,1.4970180333525047,0.4214223407175659,0.12984585348203298,0.3458714696342569,0.03624974760022986,0.06312559366930103,0.41260371293071135,0.24070087157691655,-1.0750255782664333,0.3920517413367243,0.20255893669678482,0.16541732602428463,0.0010579476018167614,0.23098703554572358,0.05236000105675511,-1.5233235896116949e-05,0.3360578605083074,0.041891406324378364
2025-08-01,0.16883837482466665,0.026979193535582445,-0.15414757413222255,-0.024595191429119045,0.4329367231110871,0.2698416112266507,0.8698559324963135,-0.29970906877379005,0.5211625444353507,0.08165703366400656,0.10301345375500665,0.49232218538230443,-0.09813080695235447,1.556442786025827,0.43579073915527594,0.1348903387638024,0.35692564463548215,0.032027213659250424,0.0647647522340713,0.421648411060289,0.23747848783590358,-1.1484424644246922,0.39747851897839376,0.2111624617679117,0.16184839185427008,0.0007687388673975807,0.2414769236532123,0.05454655326738054,-0.0007641918582097034,0.34638321837301717,0.043457889639225325
2025-09-01,0.16210384360796073,0.019759364985039916,-0.16533860624213537,-0.027561823371423124,0.4490876313894182,0.25942118431793953,0.8898649530862667,-0.32028468417007155,0.5370465861990764,0.08200951686930953,0.10033521154861698,0.5094721341801928,-0.10174357930162974,1.616917186056413,0.45064169394185627,0.14001413368378102,0.36800925855201094,0.02717946713943058,0.06644191968076621,0.4320252144448171,0.23388461343935252,-1.224440993494793,0.40339455044483874,0.22021590173458366,0.15747016798191316,0.00043541489205260996,0.2521517748475109,0.05682128853990989,-0.0015993600610045874,0.3570434579234662,0.045005145879793165
