,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35027302080023537,0.13783329327600666,0.079751168634793,0.037261128336801716,0.07813481114696774,0.5046961045218931,0.46361446190946876,0.26198447353447374,0.23588865009006096,0.07841204252855762,0.11929436798443768,0.1360365543825176,0.013798885199812936,0.38367166755821275,0.10898191283455111,0.03737975525357319,0.11460665393739737,0.15498817643070512,0.017333226592637495,0.2255842483838687,0.3337131827839798,0.6794362724583614,0.2662427140563559,0.025727148669929003,0.2541325049457225,0.005699382620190263,0.04930454990226053,0.009006598621523912,0.006903993553892353,0.09441847284233856,0.013343439584560756
2023-02-01,0.34886968438248667,0.13853531763477542,0.0801067236229046,0.03702932989945507,0.07804499594949452,0.5032379081457534,0.45892857854837965,0.26282380208781925,0.23449592957204096,0.07854186513057855,0.1193407206181657,0.13422031989873576,0.013769521541156104,0.3861109979074636,0.10885909424987396,0.03740989446472377,0.11437330217130408,0.15475010704163808,0.017392898062176865,0.22736831619345205,0.3340967019405154,0.6809547943797074,0.26471684850984917,0.025727613820583233,0.2524555952576536,0.005646618864013648,0.04930192326663672,0.009065102491512564,0.006950416107170836,0.09366548062615121,0.01329756804706441
2023-03-01,0.34675980818268193,0.13923733857368073,0.08046225811711953,0.03679779579136806,0.07795549880913341,0.5017657620680064,0.45506600607753317,0.2636631617216541,0.23311359058541709,0.07867185154866245,0.11954288516709621,0.1325184851048933,0.013740158197709764,0.3881632406969481,0.10873651161748403,0.03744005437001954,0.11414014034853245,0.1545010501519964,0.017452570090784266,0.22931417599961568,0.3344663204493884,0.6820551437124676,0.2633343535339622,0.02572809214877404,0.250715856550725,0.005593855772781802,0.04929966806570311,0.009123606360980073,0.006996839169704479,0.09335763231839402,0.013251697022609667
2023-04-01,0.34396250747674867,0.1399393638910453,0.08081783550458298,0.03656530605380458,0.07786485707721846,0.5002592027312776,0.4518415003679176,0.2645029359685356,0.23143759577481335,0.07880131882423826,0.12001548848707543,0.13065504741733763,0.013710796251055873,0.3897996108557089,0.10861318584739156,0.03747015398160978,0.11390642872914994,0.15411253004060602,0.017512246244037286,0.23162819801921686,0.3350326811946462,0.682610534233717,0.26259164989890404,0.025728543029679765,0.24916253796908405,0.005541104487977656,0.04929642237724419,0.009182110229456157,0.007043275775699869,0.09348234000055015,0.013205828954166799
2023-05-01,0.34084976900359587,0.14064138920829944,0.08117341288868295,0.036332816274555216,0.07777421520471756,0.4988060202421412,0.44931670204294816,0.2653427102747421,0.2297513476627729,0.07893078610754134,0.12065689978255238,0.12879889479980083,0.01368143430446423,0.3914750453540664,0.10848986005356337,0.037500253595420294,0.11367271711950844,0.15372187328250683,0.017571922397605143,0.23456991686445672,0.3356908054011089,0.6832456691369071,0.26246498714785615,0.02572899391066835,0.24767681544487807,0.005488353203759335,0.04929317668943985,0.009240614097932243,0.0070897123821252045,0.09405130725880032,0.013159960885842955
2023-06-01,0.33762378591361897,0.14134341452545654,0.08152899027060727,0.036100326355109694,0.07768357307370793,0.4974309404655346,0.4477171844242172,0.26618248466300837,0.22808100069266596,0.07906025337848079,0.12132466373553988,0.12697687935695132,0.01365207235793433,0.393534520821117,0.10836653420476894,0.03753035320970344,0.11343900549993957,0.15332305259797666,0.017631598551451143,0.23804997021960783,0.3364690754571724,0.6843528866630075,0.26270459014181513,0.025729444791557362,0.24629326769186713,0.005435601920108184,0.049289930905243064,0.009299117966408327,0.0071361489889945956,0.0950242265516934,0.013114092817629682
2023-07-01,0.33426354696521565,0.14204543984252338,0.08188456765139802,0.03586783622474055,0.07759293060583028,0.4961064159978393,0.44717135000784075,0.26702225914071476,0.22642148575654306,0.07918972062152183,0.12196177989359287,0.1252136221372754,0.013622710411462239,0.3958910375436523,0.10824320827965112,0.037560452823151125,0.11320529385467018,0.15290574980352353,0.017691274705538773,0.2417081068393831,0.3373709256137377,0.6854959991776268,0.2631887301359224,0.02572989567223269,0.24500552046789348,0.005382850636994129,0.0492866849465839,0.00935762183488441,0.0071825855963166515,0.09632103116230849,0.013068224749516362
2023-08-01,0.33066099555244166,0.1427474651595133,0.08224014503197981,0.03563534584384125,0.07750228776900829,0.49482055604568004,0.44771035451895747,0.2678620337016256,0.22478614375627848,0.07931918782602573,0.122624350491309,0.12353636115318618,0.013593348465041627,0.3983185289356128,0.10811988226531666,0.037590552434846936,0.11297158217257743,0.1525030252455165,0.017750950859832988,0.24540583985907688,0.33837206301867084,0.6862759685460691,0.26399979574060894,0.025730346552630127,0.24378092600434928,0.005330099354376457,0.049283438756728463,0.009416125703360494,0.007229022204096675,0.09784716089861996,0.013022356681491291
2023-09-01,0.32669719758423943,0.14344949047645314,0.08259572241312668,0.03540285520454513,0.07741164457833863,0.4936309322518903,0.44937624431264017,0.26870180833095,0.22322898754605508,0.07944865498702594,0.12343841958508978,0.12199111184150194,0.01356398651866456,0.4006730443204244,0.10799655615734498,0.037620652044242794,0.11273787044784925,0.15214759277635986,0.017810627014300046,0.2492948234913453,0.3394454303947667,0.6868607421330593,0.2652676460590828,0.02573079743270633,0.24261888586750138,0.0052773480722115105,0.04928019230692743,0.009474629571836578,0.007275458812324778,0.09953320460072565,0.01297648861354288
2023-10-01,0.3223021424434511,0.14415151579337873,0.08295129979539154,0.035170364327999394,0.07732100108831297,0.49258403903179887,0.45218032296878763,0.26954158300789055,0.22179229898447558,0.07957812210570231,0.1243797329286758,0.12059775552476484,0.013534624572322497,0.40287426985551494,0.10787322996037492,0.03765075165114422,0.11250415868035168,0.15183339602508547,0.01787030316890833,0.2536348020125233,0.34057409706527714,0.6873780121676507,0.26678416589061543,0.02573124831243402,0.2415566060331454,0.005224596790453697,0.04927694559904057,0.00953313344031266,0.007321895420974025,0.10133136697333205,0.01293062054565977
2023-11-01,0.31746769181499246,0.14485354111032026,0.08330687717897126,0.03493787326460746,0.07723035738766419,0.4916786027019646,0.4558940462963453,0.27038135770951227,0.22047979956669403,0.0797075891890563,0.12532188398657712,0.1193358356770503,0.013505262626007234,0.4049259773010079,0.10774990369030868,0.03768085125575983,0.11227044687582889,0.15154044537412287,0.017929979323630215,0.25847777247537795,0.3417429875318197,0.6878195720672451,0.2683175637158616,0.025731699191829552,0.24061778406220788,0.005171845509053867,0.0492736986699981,0.009591637308788743,0.007368332030016523,0.10318252894140706,0.012884752477830634
2023-12-01,0.312272029586671,0.14555556642729026,0.08366245456365669,0.034705382092123045,0.07713971358764006,0.49091943260322346,0.4601948875891615,0.27122113241563545,0.21928205310880713,0.07983705624933018,0.12620294058579606,0.11817621633947135,0.013475900679711428,0.40692374413442145,0.10762657737656833,0.03771095085870808,0.11203673504614317,0.1512607478187185,0.017989655478441776,0.2636822786375581,0.34294873457816555,0.6882715278303821,0.26964746494445035,0.02573215007096758,0.23980350829063463,0.005119094227963863,0.04927045159512401,0.009650141177264825,0.007414768639423292,0.1050148973444622,0.012838884410044509
2024-01-01,0.306882430567775,0.14625759174428446,0.08401803194894822,0.03447289090695464,0.0770490698107228,0.4903200235961622,0.46481015846427315,0.27206090710994096,0.218194143046048,0.07996652330297144,0.1269975190181541,0.11710525510621518,0.013446538733429042,0.4090965918984264,0.10750325105870427,0.037741050460909316,0.11180302320852863,0.15100616444751105,0.01804933163332131,0.26926281146074216,0.34420406737561476,0.6888784385158571,0.27062389362363176,0.025732600949979954,0.23910398056259444,0.005066342947139335,0.04926720448353472,0.00970864504574091,0.007461205249159646,0.10675477000640397,0.012793016342291434
2024-02-01,0.3014411802696436,0.1469596170612904,0.0843736093344542,0.03424039972719587,0.0769584260546188,0.489863533181979,0.4694882575413887,0.2729006817918115,0.21721346053635035,0.08009599035520021,0.12771805398612293,0.11612435596813703,0.013417176787151985,0.41153925393477797,0.10737992474205638,0.037771150062898946,0.11156931136849088,0.1507902825299328,0.018109007788229377,0.27521289843278723,0.34551528735862563,0.6895386709430493,0.2714390449202286,0.02573305182893079,0.23851351589519051,0.00501359166643521,0.049263957356387764,0.009767148914216992,0.007507641859051366,0.10832119571786954,0.01274714827455281
2024-03-01,0.295889066578123,0.1476616423782975,0.0847291867198402,0.03400790861281716,0.07686778238889716,0.48954067963939285,0.47392849686238114,0.2737404564562312,0.21640036763889303,0.08022545741727816,0.1283907145764781,0.11528334412347783,0.013387814840878294,0.4140750021547651,0.10725659845070483,0.03780124966529223,0.11133559953823996,0.15063782617482716,0.018168683943158133,0.28136723582017736,0.34683759745896464,0.6899248794957797,0.2721177655016436,0.025733502707931958,0.23798845243124767,0.00496084038583289,0.049260710293554,0.009825652782693074,0.007554078469083187,0.10964988603089446,0.0127012802068247
2024-04-01,0.29004319399244183,0.14836366769529558,0.08508476410481715,0.03377541761772359,0.07677713887713898,0.4893560447341665,0.47782757101394696,0.27458023110236046,0.21577742708666914,0.08035492449984022,0.12901215686690945,0.11460671695113336,0.01335845289460657,0.41651423182584185,0.10713327220672314,0.037831349268622444,0.11110188773028604,0.15055294744220546,0.018228360098100867,0.2876815614318501,0.3481352485641484,0.6900183753897189,0.272593081168101,0.0257339535871038,0.2375018225834343,0.004908089105316354,0.049257463376395354,0.009884156651169158,0.007600515079241892,0.11070226807503104,0.012655412139103756
2024-05-01,0.2838469386731111,0.14906569301229367,0.08544034148979424,0.03354292662268307,0.07668649536553118,0.4892993216635267,0.48100849396223044,0.2754200057484754,0.21528019157551195,0.08048439158240256,0.129592662356179,0.11404094147622627,0.013329090948334848,0.4188398448185684,0.10700994596275391,0.03786144887195254,0.11086817592233202,0.15050574528649624,0.018288036253043607,0.2943156130718735,0.349418022476622,0.6901512836937798,0.27262830533227567,0.02573440446627564,0.23707942417487501,0.004855337824799869,0.04925421645927593,0.00994266051964524,0.007646951689400654,0.11144985730318685,0.012609544071382815
2024-06-01,0.2773904874123262,0.14976771832929173,0.08579591887477139,0.03331043562773396,0.0765958518541066,0.48937257112479876,0.48337606081623996,0.27625978039457566,0.2149145068077282,0.08061385866496804,0.1301077104797731,0.11357190114382508,0.013299729002063125,0.42111945609484364,0.1068866197188033,0.0378915484752826,0.1106344641143808,0.15050141080362023,0.018347712407986366,0.3014319238444653,0.3506736358522599,0.6904546183028277,0.2722142667973766,0.02573485534544748,0.23671087228987983,0.0048025865442834275,0.04925096954224726,0.010001164388121323,0.007693388299559464,0.11188770856010105,0.012563676003661877
2024-07-01,0.2707767382330347,0.1504697436462898,0.0861514962597486,0.03307794463289432,0.07650520834286859,0.48957285456302224,0.484831184635168,0.27709955504066286,0.2146792471103925,0.08074332574753833,0.13048588565205152,0.11318478188269576,0.013270367055791406,0.42340948557478053,0.10676329347487401,0.03792164807861272,0.11040075230643423,0.15053867003927984,0.018407388562929127,0.30900373891129496,0.35189837113565176,0.6907790757771222,0.2715942378350401,0.02573530622461933,0.2363894828709453,0.00474983526376702,0.049247722625339455,0.010059668256597407,0.007739824909718316,0.11202782724951452,0.012517807935940943
2024-08-01,0.26408282202736433,0.15117176896328788,0.08650707364472579,0.03284545363816377,0.07641456483179604,0.48988137748943283,0.4853259363311476,0.27793932968673996,0.21456063094261504,0.08087279283011406,0.1307153561822796,0.11286499250896286,0.013241005109519687,0.42578101221072784,0.10663996723096571,0.03795174768194294,0.11016704049849313,0.1506110715930847,0.018467064717871892,0.3168807118183684,0.3530916156585406,0.6910107306277495,0.2708122968738183,0.025735757103791182,0.23610266332642874,0.00469708398325064,0.04924447570856148,0.010118172125073488,0.0077862615198772,0.11189116879933195,0.01247193986822001
2024-09-01,0.2573535124123141,0.15187379428028594,0.08686265102970298,0.03261296264352713,0.07632392132085093,0.4902713064015783,0.48487006965486784,0.27877910433281056,0.2145408329621741,0.08100225991269491,0.13084793086813384,0.11260096930742003,0.013211643163247966,0.4282930394592256,0.10651664098707558,0.037981847285273276,0.10993332869055729,0.15071897303268755,0.018526740872814664,0.3249784771639589,0.35425005260152087,0.6911662786199988,0.2698321273284161,0.02573620798296304,0.23582782500927837,0.004644332702734281,0.049241228791903104,0.010176675993549572,0.007832698130036113,0.11150255499349088,0.012426071800499077
2024-10-01,0.2505850855631172,0.15257581959728403,0.0872182284146801,0.03238047164895925,0.07623327780998732,0.4907262346370893,0.4835038102985374,0.2796188789788778,0.21460962931840846,0.08113172699527987,0.1309516006836944,0.11238961663593959,0.013182281216976247,0.4308999626816066,0.10639331474319891,0.03801194688860371,0.10969961688262579,0.15086771513610897,0.01858641702775744,0.33330638705202786,0.35536757907434313,0.6912197221852687,0.2685109267951009,0.025736658862134904,0.23554265005724012,0.004591581422217938,0.04923798187533904,0.010235179862025656,0.007879134740195047,0.1108945802285312,0.012380203732778145
2024-11-01,0.2437334498723617,0.1532778449142821,0.08757380579965723,0.032147980654430516,0.07614263429915967,0.4912367176344804,0.4812345016303308,0.28045865362494465,0.21476020590651557,0.08126119407786743,0.1310606099371299,0.11222902732529298,0.013152919270704529,0.4334834499743726,0.10626998849932996,0.03804204649193421,0.10946590507469717,0.1510569191726571,0.018646093182700215,0.3419082509432236,0.3564380461000959,0.691159170031922,0.2668518153508107,0.025737109741306777,0.235235026991892,0.004538830141701605,0.04923473495883481,0.010293683730501737,0.007925571350353997,0.11011215228946296,0.012334335665057213
2024-12-01,0.23675012604541912,0.15397987023128018,0.08792938318463432,0.031915489659913,0.07605199078833103,0.49178948233022735,0.4780786760964821,0.2812984282710127,0.214979351155833,0.08139066116045611,0.13113415711879906,0.11210856837862028,0.01312355732443281,0.43598026637303067,0.10614666225546313,0.038072146095264756,0.10923219326676983,0.15127834627598066,0.018705769337642994,0.3507978984940129,0.357456348319198,0.6911286488102535,0.2650601428310523,0.025737560620478647,0.23489979436960604,0.00448607886118528,0.049231488042354346,0.010352187598977821,0.00797200796051296,0.10920987233630657,0.012288467597336284
2025-01-01,0.22964334957379173,0.15468189554827824,0.08828496056961141,0.03168299866538662,0.07596134727747901,0.4923707487760675,0.474125580354504,0.28213820291708264,0.21524627947545907,0.08152012824304469,0.13113303237145346,0.11200843177074354,0.013094195378161092,0.4384294179668774,0.10602333601159432,0.03810224569859532,0.10899848145884249,0.15152081744173412,0.01876544549258577,0.3599987344945792,0.3584214648600161,0.6912220827584217,0.2632647044818951,0.02573801149965052,0.23453366145994006,0.004433327580668961,0.049228241125868884,0.010410691467453903,0.008018444570671928,0.1082477151984928,0.012242599529615353
2025-02-01,0.22250405592317712,0.1553839208652763,0.0886405379545885,0.031450507670843876,0.0758707037665995,0.4929690399153067,0.46949497127261264,0.2829779775631544,0.21553678169350096,0.08164959532563257,0.13107685385473072,0.1119059087918994,0.013064833431889373,0.44092081417514606,0.10590000976772215,0.03813234530192587,0.10876476965091444,0.15177614220864494,0.01882512164752855,0.36956755090285137,0.35933952194936375,0.6913383162888351,0.2615902223771447,0.025738462378822394,0.23413310470126225,0.004380576300152644,0.049224994209365464,0.010469195335929986,0.008064881180830902,0.10728737587288047,0.012196731461894423
2025-03-01,0.215442376940089,0.1560859461822744,0.08899611533956558,0.031218016676280713,0.07578006025568991,0.49356870322623414,0.4643240202889259,0.2838177522092276,0.21582693768367148,0.0817790624082194,0.13100832954900668,0.11178148283685233,0.013035471485617654,0.44348926579420755,0.10577668352384578,0.0381624449052564,0.10853105784298529,0.152039649868628,0.018884797802471327,0.3794608783380078,0.3602211765912085,0.6913189982552743,0.2599139185810881,0.025738913257994267,0.23369539576527296,0.004327825019636328,0.04922174729283509,0.01052769920440607,0.008111317790989878,0.10638565524258929,0.012150863394173494
2025-04-01,0.20849158748731134,0.15678797149927248,0.08935169272454269,0.030985525681702642,0.07568941674475956,0.49415337248062335,0.4587813649644727,0.28465752685530166,0.21610935005294088,0.08190852949080546,0.13097447361090256,0.1116311124332755,0.013006109539345934,0.4461256769752967,0.1056533572799664,0.03819254450858692,0.10829734603505524,0.15231236938661977,0.018944473957414103,0.38955213485245477,0.3610702778099667,0.6911609053873733,0.25821956644703215,0.025739364137166137,0.23321058552576224,0.004275073739120013,0.04921850037628328,0.010586203072882152,0.008157754401148855,0.10559222391979299,0.012104995326452563
2025-05-01,0.2016133193239785,0.15748999681627054,0.08970727010951979,0.03075303468712453,0.07559877323382912,0.4947103108164644,0.4530762305511541,0.2854973015013757,0.21638096240094237,0.0820379965733915,0.13100088551653885,0.11145810455149538,0.012976747593074217,0.44881538717823866,0.105530031036087,0.03822264411191744,0.10806363422712519,0.15259487688809203,0.01900415011235688,0.3997927249161479,0.3618863155489067,0.6909932654115445,0.2566616215244112,0.025739815016338007,0.23266742472786844,0.004222322458603698,0.04921525345973144,0.010644706941358235,0.008204191011307833,0.10494961646632284,0.012059127258731633
2025-06-01,0.19477687031293578,0.1581920221332686,0.09006284749449688,0.03052054369254638,0.0755081297228986,0.49522766650108835,0.44743753500366734,0.28633707614744974,0.21662295634134893,0.08216746365597753,0.13108210614435697,0.11125425981425975,0.012947385646802497,0.4515172291279812,0.10540670479220762,0.03825274371524796,0.10782992241919513,0.15287976676030388,0.01906382626729966,0.41023722237895155,0.36267381744871025,0.690875078303206,0.25537806527914614,0.02574026589550988,0.23206591752823716,0.004169571178087383,0.04921200654317953,0.010703210809834319,0.00825062762146681,0.10449011422485441,0.012013259191010702
2025-07-01,0.18798562469605,0.1588940474502667,0.09041842487947396,0.03028805269796818,0.07541748621196798,0.4956981995437836,0.442064364305488,0.2871768507935238,0.21682206146020136,0.08229693073856356,0.13120894969436242,0.11101152146011593,0.01291802370053078,0.45418214567826326,0.10528337854832821,0.03828284331857847,0.10759621061126508,0.15316183718698428,0.019123502422242436,0.42095060231993175,0.36343705452338165,0.6907780416945792,0.25444063467313616,0.02574071677468175,0.23140807966367963,0.004116819897571068,0.04920875962662756,0.010761714678310401,0.008297064231625788,0.10423669581207187,0.011967391123289772
2025-08-01,0.18126361435900562,0.15959607276726476,0.09077400226445106,0.03005556170338995,0.07532684270103732,0.4961179558966304,0.4371494478948128,0.28801662543959783,0.21696860757543276,0.0824263978211496,0.13136732453397282,0.11072200349963865,0.01288866175425906,0.45681359619995976,0.10516005230444882,0.038312942921908996,0.10736249880333502,0.1534362761203773,0.019183178577185215,0.43193778470156863,0.3641815523076414,0.6906885422275226,0.25367956225926863,0.02574116765385362,0.23069866906546,0.0040640686170547525,0.04920551271007554,0.010820218546786484,0.008343500841784764,0.1042036275886811,0.011921523055568841
2025-09-01,0.1746565529299982,0.16029809808426285,0.09112957964942817,0.029823070708811694,0.07523619919010664,0.49648250778811676,0.43287248556962615,0.2888564000856718,0.21705363621905246,0.08255586490373565,0.1315545076269242,0.110378368225779,0.012859299807987341,0.4594678156948099,0.10503672606056942,0.03834304252523951,0.10712878699540497,0.15369778495470568,0.019242854732127994,0.44316352515557844,0.36491422768346327,0.6905756780506354,0.2530274982922333,0.02574161853302549,0.2299433252920482,0.004011317336538437,0.04920226579352348,0.010878722415262568,0.008389937451943743,0.10439590257887307,0.011875654987847912
