,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35396112128466156,0.11319988372336887,0.05808680214410567,0.047883656454808556,0.08124404493076075,0.5311163994955939,0.5481732932318315,0.20968991172628182,0.24846998938414325,0.06357817940157263,0.0989743591362757,0.1588236165670196,0.01920886662487413,0.3114925723416556,0.1233428383063718,0.04053872505390163,0.13220511244816766,0.13584039800131317,0.016410213639102326,0.10157794204168664,0.33752737936480126,0.6759398530695391,0.30623739330529504,0.028456770770499226,0.2861167897428787,0.007201744515444997,0.04809632634385533,0.009533495009006961,0.007927754411973817,0.10154481383780681,0.017049140542593922
2023-02-01,0.35250316028918893,0.1134472727679486,0.05814023272207115,0.04752796303417198,0.08113134770269322,0.5317528647718814,0.5484029565299198,0.2098108116750807,0.248169875345523,0.06335656344724173,0.09894874194177788,0.15802830488154182,0.019423483299949185,0.31131951820096665,0.12296203432012562,0.04029182429234358,0.13147758311449187,0.1359348264084461,0.01633571790722825,0.10222138561893286,0.33869414802072895,0.6765720132318871,0.30630905745682246,0.028358262678775264,0.285968659770588,0.007127715627362838,0.0478248854664423,0.009694960665834704,0.007859049006374953,0.10255485367238469,0.01714460515630707
2023-03-01,0.3512884553855868,0.1136638498016177,0.058141349716698223,0.047096539864552506,0.080853236896046,0.5319405746446022,0.5478972403868766,0.20981935347967776,0.24777877503201817,0.063232507481094,0.0988016953278099,0.15673780226655315,0.01954620091561572,0.3108127562228541,0.1224530783939765,0.03995102706426293,0.13041354415283615,0.13550650178367346,0.016234884522475557,0.10425868606213969,0.33948658371471463,0.6759313760206702,0.30604364890867386,0.028239965598361227,0.28534994541496517,0.007037964059289642,0.047523594383895994,0.009860469446338858,0.007809803566818399,0.10330804516865637,0.017189675875101777
2023-04-01,0.3508204864386335,0.11409249304302548,0.05819191870045398,0.046750752701763154,0.08060476706482106,0.5326447842713329,0.5482442286341824,0.21003690855606202,0.2474005278234013,0.06255447209972816,0.0986276016842346,0.15570210254371955,0.019650063442532985,0.3089516547327106,0.12224332602693291,0.03986491524621028,0.12953035927819942,0.1353078259919844,0.016184224852584878,0.10705014010973209,0.3398942150938802,0.6761085106150685,0.30587529951009573,0.028219819857224073,0.28488880868290967,0.006966349858563307,0.04736177493651014,0.010019783635098723,0.007840526684711503,0.1038583261369178,0.017262545976519758
2023-05-01,0.35128133826651503,0.11477071212013303,0.05837287157872724,0.04640482912429638,0.08057198240559298,0.5336599175444162,0.5490978702303142,0.21083767352397761,0.24707337671174948,0.06095910428894948,0.09834224011650826,0.1545924185197563,0.01980538823826221,0.305831821761264,0.12235491818844402,0.03999792443836007,0.12929282854453925,0.13498360277044882,0.016218340024122514,0.11040169234229759,0.34044490908228175,0.6768655142072666,0.30554110987112204,0.02817743658110522,0.2843584824058884,0.006937048207175601,0.04714469545294642,0.010160161657063084,0.007955769140278028,0.10387127075264417,0.017356186461060793
2023-06-01,0.3514359906594923,0.11560220229481746,0.0588675352308135,0.04588215903183377,0.08059253107859544,0.5330609229206261,0.5480648963594342,0.21191530593913277,0.24627014704587027,0.05922405861033021,0.09811684541843894,0.1529579801762578,0.019939112527719145,0.30297506624953763,0.12250879003386957,0.0400841766914669,0.12915941080237348,0.13402203485226347,0.016278499393352557,0.11605013615327328,0.34089143306988323,0.6762738307863836,0.3044744454259599,0.02811693916456617,0.28262827431376686,0.0069260995199667726,0.04681549964109457,0.01025110196847808,0.008095206153067665,0.1027991438729441,0.017363180843064006
2023-07-01,0.34965754476168404,0.11647975732854046,0.05975916080784764,0.045020559776885294,0.08039210009879268,0.5292854354566622,0.5433988378851506,0.21308575174479047,0.24470843718807575,0.05854835074470442,0.09812362169945027,0.1508831823300538,0.019924474251101013,0.30199497271245995,0.12227633982252875,0.039889377732606125,0.12814968986992797,0.13263514969525017,0.016263550219137283,0.12290870868785707,0.3409566234563825,0.6729294748832878,0.3025497341519544,0.02811061494906104,0.2796647126427753,0.006894866766040452,0.04649461592196829,0.01026872710876167,0.008214140407977383,0.10086208746970861,0.01720721261807331
2023-08-01,0.3455594323811537,0.11719349681136401,0.060802180803925014,0.04390570832313916,0.07982430079164385,0.5231083379306865,0.5362100119027492,0.2143647645038108,0.24228793875067212,0.058645377066928094,0.09818752071412402,0.14848765469741618,0.01973396560222861,0.30174812880322954,0.12156498338024169,0.039461509073257205,0.1260334328021936,0.13121522977141753,0.016159841340440052,0.13219252151835242,0.34060160835463327,0.6674864402574762,0.2999343894991643,0.028126681867055706,0.2759497557216522,0.0068334412287606745,0.046165983603455175,0.010256481230912726,0.008296917580132972,0.09889325889041768,0.01693761144770021
2023-09-01,0.33987951377709724,0.11756519102881108,0.06157208685696368,0.04257172804758902,0.07883513981525472,0.5157263235872406,0.528237170036994,0.21659170675045641,0.23856194532718836,0.057808445118707884,0.09797786209881797,0.14529820708975125,0.019473145365424382,0.29848949139280756,0.12048992565883335,0.03908914446380007,0.12345372871505456,0.12976126220526493,0.01601969417075401,0.14200865146567054,0.33842068600611663,0.6612735543792954,0.29594374933909323,0.0280278754779973,0.2718880309448416,0.0067143296352992965,0.04564402293997173,0.010256143239725589,0.008297316830169415,0.0969624526128463,0.016679417423928554
2023-10-01,0.33422064484901487,0.11781634051671645,0.06210298617656686,0.04102121319175621,0.07761408688776755,0.5076989808933906,0.5196330228559826,0.22010405473059405,0.2340584992882607,0.056294013053755386,0.09752048345216753,0.1411112499862861,0.019192860559073394,0.29336858682786626,0.11918588361704817,0.03875558727165628,0.12100275363952152,0.12764582832107205,0.015942816505846235,0.1474962319863697,0.3352480198427001,0.653583953788225,0.2908447334508114,0.027808705790579827,0.26763069850543886,0.006516189906234636,0.044935953392558264,0.010261124965294716,0.008312328705254985,0.09468508834407868,0.016428916838916646
2023-11-01,0.32916140308023145,0.11817755739501194,0.06260606848678955,0.03944549910357377,0.07637565168136343,0.4998335224009341,0.5110302095769729,0.22413958096349748,0.22938319045428912,0.054813061073381034,0.0970684372866485,0.13657684822484795,0.018958610077338206,0.28838931105168614,0.11768916114623235,0.03846126536589156,0.11881467053580522,0.1254625555005869,0.015945189174742896,0.14828542585993465,0.33238638441083673,0.644704434329051,0.28565658014548606,0.027548396299271534,0.2632319091107032,0.006301378818350211,0.044178494302601436,0.010294459707842894,0.008358991554345297,0.09243620107257647,0.016178057383434932
2023-12-01,0.32486851802283995,0.1185360694634637,0.06316510094901062,0.037936729824994964,0.07528215791163108,0.4919784876936643,0.5020615099125461,0.22775142717285163,0.22496785372835493,0.05373735854337956,0.09676718660611887,0.13220449548680233,0.01885357776032201,0.284773361530028,0.11587597911033645,0.03815045527740676,0.1171395634243585,0.12335970237030841,0.01593608107328433,0.14642770652795287,0.3299583111921267,0.6355058281017754,0.28089530521690764,0.02719832444451839,0.25819414875431884,0.006107747967089227,0.04335284980335982,0.010372674517889157,0.008362312601565409,0.09039816316132183,0.01587028921675352
2024-01-01,0.3212220474112284,0.11902423274501256,0.06388118400216251,0.036808263932234346,0.07440722650239363,0.48515653741959297,0.49401394014640243,0.2305848206394459,0.22119200515419182,0.05304925961623305,0.09682779658387394,0.12848002759993532,0.01885576933386614,0.28241280640122574,0.11417254461521402,0.037943427138009064,0.11612548476566015,0.12137869137447559,0.015910035764509587,0.14586369079713982,0.3279244422243124,0.6275347816284337,0.2769987241822428,0.026869654464215974,0.2527522456287456,0.005991859811727724,0.042635306008197524,0.010471751114746361,0.008297603810769872,0.08858665788612127,0.01556602130976681
2024-02-01,0.3175065994760557,0.11987892425062534,0.06473011259853963,0.03602688511711721,0.07367759426198765,0.4796810229451141,0.4878638318860742,0.2333181044775487,0.21754286097380132,0.05233652599341526,0.09727894436529987,0.12568504270012038,0.018809649944199206,0.2799558617376413,0.11295196345239239,0.03792565548827175,0.11543810994022799,0.12033276827723383,0.0159701763865747,0.14825430254288618,0.32634452240920464,0.6223458015159078,0.27379881880550433,0.026682085363206244,0.24790086174835627,0.005916449174033344,0.04216283763520567,0.010552060005942637,0.008191019742447594,0.08719977552004014,0.015337254770946943
2024-03-01,0.31404286657311703,0.12093349909998126,0.06551928099709549,0.03545802863785484,0.07308739155158789,0.4751188889938256,0.48288731303462773,0.2359429932433465,0.21446869276129546,0.051426040401521156,0.09786571670868843,0.12359596581711084,0.018635239549876666,0.27716014919809423,0.11220033068700526,0.037991166402724035,0.11496976244187801,0.11968826621799816,0.016166880586076626,0.15088050086382557,0.325846873585777,0.6198489071962805,0.2710183608678447,0.026585493883407328,0.24388019560279597,0.005827157445828642,0.04183152323657366,0.010610937417918107,0.008107062907574054,0.0863154448517393,0.015153570070252656
2024-04-01,0.3107921742265349,0.12202659412582122,0.06613920014809427,0.03510267159639275,0.07252044436749713,0.471143791087335,0.4783773348506632,0.2382105474794403,0.21224573153094325,0.050743599020627896,0.09847958811386981,0.12170987214004865,0.018307215972705456,0.27475245555825506,0.11180324388314757,0.0379579502987982,0.1144190627299862,0.11881272143808022,0.016430995060824346,0.15333126997543506,0.32619831138480926,0.6181452667402609,0.26842618019330633,0.026559992355144224,0.24057030412276462,0.00571647391068906,0.04159039374859744,0.010656454480491795,0.008043428677373659,0.08576329145141735,0.014990037835472583
2024-05-01,0.3071448451399096,0.12301906265557581,0.06659480528376548,0.03485972894360509,0.07180750042993998,0.4673131057490809,0.47396127683743366,0.24015361079470685,0.21034834903779517,0.05059498751109062,0.09923658568547207,0.12012100365535157,0.017829611269591185,0.2727850617379158,0.11144112634061695,0.03785704822009781,0.11329471122473173,0.11814627896360193,0.016652520792771287,0.15508855974539068,0.3260888055153844,0.6161759939583864,0.2662082795574866,0.026634062953259034,0.23812308040249794,0.005563760821118572,0.04150910005524761,0.010695352425298489,0.007927147511238426,0.08588179668253516,0.014825704843466495
2024-06-01,0.30442058699904756,0.12384398795795988,0.0667688225255865,0.03479994051746755,0.0711764775836452,0.465257202065119,0.47137512881415083,0.2416841746876398,0.20880306918787858,0.05054913425547403,0.09997543245818304,0.11917599905582507,0.017488635576770124,0.2709328799269539,0.11102354363310635,0.03783627677314015,0.1123358467677269,0.11794953275793899,0.016840907618106197,0.15473182235425867,0.32605951080644524,0.6155915512012272,0.2650920708728833,0.02667017535672825,0.23706762197179615,0.005405375328140978,0.04148281492819069,0.0107821229388352,0.007779712480902847,0.08734392196807332,0.014727019637556571
2024-07-01,0.3046316520008327,0.1249402752199107,0.0669010627405606,0.03500631763746021,0.07101554649758379,0.466099585795515,0.4716335458425166,0.24282740798790026,0.20778702143115985,0.05059319636483523,0.10071198968994236,0.11908578395886725,0.017410764508687993,0.2703228147892711,0.1109272784099097,0.037884158285805415,0.11249125008469008,0.11839819457629278,0.017156017482103634,0.15343896982057698,0.3287215938042204,0.6177839042096539,0.26581664819212825,0.026577162693184258,0.23724816963532674,0.005313333227031685,0.041432679840863955,0.010887931754628075,0.007767834351950047,0.08991874674945509,0.01469216360506543
2024-08-01,0.3072658025435558,0.12650548378850987,0.06713784600868257,0.035472438634381286,0.07131155640130436,0.4691365807888192,0.474196234838446,0.2433420887394839,0.2073220546547733,0.051413472879156055,0.1015052446236266,0.11976044220446767,0.017417221183007214,0.272362344970884,0.11141481057241816,0.037920623694758376,0.11360627597068552,0.11944743272360936,0.017660624376284257,0.15283974298940817,0.3341981702763378,0.6226596420417175,0.2677558589525869,0.026536034641520913,0.23816949578206845,0.005309290428759519,0.04154471542760504,0.010994701011689648,0.007940989909583071,0.09240564754168125,0.014713993026601124
2024-09-01,0.311303965723007,0.12827553933758787,0.06742719878460364,0.03639009139515445,0.07193787481797194,0.4743866917180849,0.47932265166197735,0.24265817955921365,0.20768180270293127,0.05354950217127293,0.10245711946543293,0.12126750413570682,0.0174414615372351,0.27756835044340705,0.11253963154327505,0.03796244892469395,0.11509468455546817,0.12097931068207383,0.018211866044791053,0.1527370351370726,0.3412577120861379,0.6285623104042835,0.27070998289111964,0.02674537186306588,0.23972823051737643,0.005430906384643518,0.042081360134171714,0.011121446377585257,0.008213462089170086,0.09461260878968458,0.014808979317751722
2024-10-01,0.3159012317367569,0.12964119590922224,0.06772084860089815,0.03761917999526485,0.07277561014499612,0.48061799816437206,0.485886594999802,0.24063580103711785,0.20873511148735988,0.05660488635837394,0.10365768539010882,0.12353785904090331,0.01757189045856521,0.28476598205285447,0.11372829781401955,0.03808038425806444,0.11688005679975211,0.12294844858900096,0.018544092132309925,0.1519042924020611,0.34747378034631593,0.6344928455346397,0.2741453727108808,0.027059802285035163,0.24150283018811075,0.005661655209452921,0.0429007294747916,0.011213810510395163,0.008443141094372678,0.09680754742025917,0.014917044163513726
2024-11-01,0.32034347876773345,0.13028094433008397,0.06792572046913006,0.03878419989545008,0.07374847311434175,0.4855961992223504,0.49121053132551346,0.23786721310534345,0.20999877166575148,0.059412064147797844,0.10499935578053887,0.12596957941128553,0.017860370623944705,0.2917968973037254,0.11454717894630437,0.03827999299035433,0.11913746751194725,0.12436460038616436,0.018566298016085687,0.14993655515538765,0.3507501421802605,0.6387862173129777,0.27728744050659937,0.027230243324959522,0.24282289174137273,0.005908864313205242,0.04360244732109445,0.01123748495635168,0.008558762520274238,0.09877862103608391,0.014927147778300497
2024-12-01,0.3243594934968123,0.1305770273936976,0.0680157404564489,0.03985402313081481,0.07474181235351356,0.4895700218019429,0.4955076435837081,0.23513311931846617,0.21118865429979555,0.06149347649967143,0.10637479191700913,0.12812507315048272,0.01810525847338349,0.2975476124121958,0.11543043154613501,0.038513043736674135,0.12158313336951102,0.12507871572958612,0.018452913714297352,0.1487600079286866,0.3513196000090302,0.6419520642639734,0.27993037564325524,0.027320202206170627,0.2439818489885517,0.006113512589559857,0.044165696213458096,0.011217996298879158,0.00864846928236921,0.10044935130595707,0.014896762227328442
2025-01-01,0.3284740103884536,0.13095698903249023,0.06792397609968637,0.04076782649195267,0.07569242258958556,0.49362863178539496,0.4999029943097179,0.23310523494840132,0.21259164675234082,0.06304630793840313,0.10747895568404095,0.12978920946575595,0.018108620273916617,0.30230350596167743,0.11680016215959652,0.038911520205773716,0.12353344932617136,0.1254379661421283,0.018451710107860432,0.14836934149566966,0.3512030739486255,0.6467545918848545,0.28210344537968685,0.02757889326822829,0.24582704769031283,0.006233351463167272,0.04487985001323028,0.011207203422822422,0.008837839474239011,0.10202696143061253,0.014948156442315595
2025-02-01,0.3333964824262263,0.1315832514856676,0.06787138516145026,0.04145231521550617,0.07677540907736506,0.4975763443274188,0.5039407882806191,0.2316090448004733,0.21461412456912826,0.06452099932771042,0.10831630587083405,0.1311810853163405,0.01798747360799374,0.3073386943301861,0.1184248186812958,0.03960907067221397,0.12468619232104326,0.1256927186456827,0.018582485819326377,0.14511494898945382,0.353385035642326,0.652217882379015,0.28433411468369985,0.02803283681019657,0.24826819157292973,0.006328846431154423,0.04588935310107134,0.011152312328189648,0.009198336661850407,0.10406223860716424,0.015037252031138548
2025-03-01,0.3374827661439717,0.13236022083761254,0.06804596194591202,0.041876421413619996,0.07795349032990065,0.5004396044211528,0.5069856615086552,0.23060459505890038,0.21648014319906095,0.0660601415526145,0.10914961070808445,0.13239292909289035,0.017863318857749427,0.31277875685083445,0.11980954495128948,0.040476643420359566,0.12514675470140893,0.1265054464879498,0.018683967531556357,0.14123130182033558,0.35668827101430445,0.6567573241944723,0.28634103227518043,0.02850601490003961,0.250752805357076,0.006432375605931631,0.047013928834661954,0.011036783545346755,0.009587068074956183,0.10666320981437599,0.015116677461304089
2025-04-01,0.3399716774849656,0.13313728425089744,0.06822783863035646,0.04216549816168428,0.07915722135811729,0.5024907969445659,0.5094429641667347,0.23013335623575212,0.21788335349061785,0.06756337716820196,0.11010469698882788,0.13328449551819072,0.01773298171251351,0.3183717589895165,0.12099370986341071,0.04143252965335088,0.12538914259244646,0.12774702444038016,0.01874248259336852,0.13897509151344503,0.3589507445161774,0.6613446724514748,0.2878496786586564,0.028988949828182144,0.2526610289179429,0.006520679221910574,0.048165724997172685,0.010952423298830479,0.009941262632444263,0.10926492515573782,0.015210701682230342
2025-05-01,0.3420186239655006,0.13369189235474432,0.06815908464585163,0.042631566918759634,0.08042731857905516,0.5048402495883474,0.5123762701407831,0.22949902840506511,0.21955594582898091,0.06905120937221125,0.11093129714441936,0.13407714179381666,0.017796081135926282,0.3243538406334095,0.12214365102106303,0.042350251052079915,0.1264692822088523,0.1290638776124885,0.01880130263619376,0.1370258525212491,0.36076710832489667,0.6667888370046571,0.28920316299748355,0.029414841094868586,0.25366283214257046,0.0066335085096601125,0.049215712132868066,0.010964693521385087,0.01028239848776515,0.11129660118694389,0.01535934314172572
2025-06-01,0.343968946893711,0.1339785274913156,0.06778731588543149,0.04332314860251192,0.08149654541052946,0.5075182191543419,0.5158861444454691,0.22866224985190042,0.22159718431617742,0.07059891522956606,0.11139209840758416,0.1349262086909946,0.01800719440975442,0.32994353900552353,0.12344437363795734,0.04301205059171237,0.1280855039118308,0.13025753430315554,0.018903667302179426,0.13479549763031226,0.3629530962001017,0.672174045736509,0.29042184046828745,0.029830280953445778,0.2542828457040087,0.006771455705651338,0.050149762581587466,0.011059541987564649,0.010600829384316453,0.1126753664904794,0.015563536282805296
2025-07-01,0.345478279046833,0.1338868561636941,0.06711629994954642,0.0441180602845543,0.08224247516197343,0.5102078528113867,0.51971013298721,0.22790544456081205,0.22360078272533243,0.07175847044635897,0.11166731249306242,0.13562861207805227,0.01829012333026396,0.3338046541172332,0.12493465252474356,0.04351002797259717,0.12961330904888232,0.1310565226376836,0.018976315472982366,0.13146441101894607,0.36378398975829124,0.6762874013189408,0.29108918871070877,0.030321048338921908,0.25473128163310044,0.0068957079069761375,0.05102873872717705,0.011222435966658433,0.01079823833737478,0.11364695268283888,0.01583118531473378
2025-08-01,0.34687660589817165,0.1333963658490309,0.06642514707155701,0.044895821334464917,0.08294662612233986,0.512615872542882,0.5230861953672566,0.2272835932749855,0.22527161560302097,0.07185015493622722,0.11202889672806957,0.1359938934041641,0.018805964184331666,0.3354650659954359,0.12635909540300178,0.04403640831227789,0.13133718466367322,0.13139889664552695,0.018894808800395648,0.12723635620330478,0.3628923834311523,0.6785952342792086,0.2914735471481714,0.030707258439052042,0.2545083328024882,0.007008992282006203,0.051686809789936845,0.011383488079862518,0.010811532479483205,0.11465179137872858,0.016102469744776915
2025-09-01,0.34827484863693936,0.13300439741924483,0.06599884750500812,0.04560031605492046,0.08370033388953034,0.5140586958259874,0.5248856582762976,0.2268028392447499,0.22702565789922055,0.07130798563427829,0.1125689547800026,0.13622153234042259,0.019388656080215953,0.3362456872491402,0.1277676820328956,0.044561801929743745,0.1331008989029462,0.1313289347581821,0.018784755148950425,0.12367045439050228,0.3619543934777473,0.6799095777399738,0.29198950787550254,0.031009111413540198,0.25351359898072706,0.0071193459167441025,0.05216098545104311,0.011503471886564712,0.010777308528862928,0.11559319810804487,0.01629172177701948
