,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3559004805848283,0.10807185604857385,0.06369423089763224,0.04949432303474032,0.08436892765455975,0.5273483459242377,0.5447560878088631,0.21002738946117355,0.2658878923086012,0.07732718091797926,0.10918168025790027,0.1683909045855072,0.01547917338067533,0.3344243123543938,0.1172043572501765,0.0365202387116631,0.12915792260555464,0.15588583119799196,0.01488255030734262,0.1956479757705026,0.305268501703619,0.6521307596222784,0.308097762444889,0.026392297733589684,0.277136841748777,0.008040550579404244,0.051075720501750244,0.006431365296049633,0.005110264898163841,0.09627956224903747,0.015764546281146975
2023-02-01,0.35501118751819466,0.10841384744655284,0.06383901468809329,0.049169426734696396,0.08421743917814999,0.5276940492802777,0.5447014168447452,0.21042146381876495,0.26595735550473676,0.07735532326693331,0.10935885963095222,0.16812653033517416,0.01529204226028689,0.3328021830249686,0.1169776169227457,0.03661632507060798,0.12845549215313085,0.15564002117184464,0.014785238041696649,0.19609126510308375,0.305854755155599,0.6514416154255444,0.3082991612351287,0.026262880227738747,0.2784976388866102,0.007972487798110916,0.05077263127380125,0.006451268053730643,0.005081256835290004,0.09645806849466228,0.01582399959174073
2023-03-01,0.35407345684950525,0.10872648433051203,0.0638915237799095,0.048825349416354386,0.08383067435001337,0.5275481346711268,0.5440819027808355,0.21121398660840707,0.265620648054931,0.07717546871726362,0.10945082976146825,0.16758658345230887,0.015200558172593002,0.3312189377481283,0.1165719287034239,0.03667900604403062,0.12750101969112523,0.15517252213219762,0.014652638598956182,0.1970016003352613,0.3061621766688235,0.6500636352720178,0.30818813046873866,0.02608328328391353,0.2793718097121422,0.00789863236262073,0.050373607364849846,0.0064551539747711864,0.005036563616567941,0.09649969990694993,0.015879683137616625
2023-04-01,0.3540110958649428,0.10919773754698733,0.06402089011374333,0.048657147983701805,0.08353006091464978,0.5277829011253962,0.5439193456510234,0.212011618952123,0.2653693992165618,0.07676916326687397,0.10944160444308768,0.1670356118820286,0.015218453847728844,0.329905002695028,0.11637905953722853,0.03678840750872479,0.12673610403368166,0.15496835340402879,0.014573108470801557,0.1973213404976599,0.3062560136163194,0.6495668986323343,0.3082697156612032,0.025951656738471947,0.2803706052595954,0.007870921605627811,0.050095751820855836,0.006471763947616093,0.005063671678574831,0.09653750303309545,0.015931875047402965
2023-05-01,0.3544306133161901,0.10976356582881906,0.06434854654314627,0.04864763250071125,0.08363436909256558,0.5279824984295214,0.5441639206564641,0.213232468155266,0.2650034673346239,0.07615725951873704,0.10920750758100496,0.16608653888493174,0.015302381932526312,0.32861927033348326,0.11641173646966194,0.036922446148320694,0.1265304380197486,0.15488440044486837,0.014593691062681121,0.1973233674220043,0.30590134434622984,0.6495235328125366,0.3084364752107531,0.025896787418847926,0.2815093068765681,0.0078923997789655,0.05006899492038122,0.006519794456315257,0.005158572846615691,0.0963036032654411,0.015988333167187414
2023-06-01,0.3539933690940676,0.11025139997798557,0.06494522968412707,0.048556431698992285,0.0838994567023132,0.5265972444695947,0.5433554678873892,0.2154658630607079,0.263318675670337,0.075488522023069,0.10889736689752287,0.16447263322390238,0.015342481043529104,0.32684814787914246,0.11639313558042219,0.037030006932129614,0.1264403240265814,0.1545582720383377,0.01467174804381498,0.19851920614784452,0.3048740571113713,0.6484012562030699,0.3079070225082655,0.025883813079617762,0.2822010461961388,0.007910355330862488,0.05011484644580757,0.006611087092733904,0.005274890310466028,0.09538813572426519,0.016010314941567304
2023-07-01,0.3516482677046063,0.1108700521711789,0.06571950191061635,0.04809909706823872,0.08383908577443495,0.522767850730612,0.5405233033487422,0.2183932005992702,0.2599076477308125,0.07502561872076252,0.10865775776181862,0.16243915327477876,0.015266452457683606,0.32526464856397597,0.11603002032027007,0.03708511248159413,0.12563957881638246,0.15388522146572545,0.014702289077453455,0.20201838965060873,0.3040205891895146,0.645374895754808,0.3060968172863383,0.025850462446109976,0.28197884212704655,0.007856366067338381,0.049991250333631984,0.006737081472655734,0.005345852933401677,0.09391370962838524,0.015952433087752644
2023-08-01,0.34753218914627715,0.11158908198577105,0.06642973542539754,0.047239899420707186,0.08321311789774925,0.5172317708618167,0.5355763974837167,0.22160356585991084,0.2552126470601941,0.07455141663576274,0.10844219887525837,0.1599343570665981,0.015100768801223,0.3237101272721144,0.11526271732174881,0.03706546510369503,0.12388092590224092,0.15298722879370524,0.014639492712142774,0.20744368612913083,0.30373244857483733,0.6412000998966645,0.3031610352006666,0.025727779409461058,0.2807400604617908,0.007726448034931337,0.04959392319069948,0.006857154186246033,0.0053401378319112855,0.09228515438439737,0.015809086051235745
2023-09-01,0.3424948841956676,0.11208752720656759,0.06686226003350455,0.046019408865181265,0.08208182070675105,0.5102952365228868,0.5278522866053024,0.22545985744487637,0.2494919154424077,0.0733037431373283,0.10814483317942121,0.1563318796444556,0.0149010671903618,0.3202774689050863,0.11410265024748527,0.03686796914270052,0.12160745907085155,0.15175283659270564,0.014495964120863384,0.21393753497260093,0.3028865175431916,0.6368563014665424,0.2989636409819002,0.025492461264384397,0.27859086824146007,0.007550434650341448,0.048975799187858514,0.006928331863275564,0.00524017858702529,0.09049495990490095,0.015579569251052954
2023-10-01,0.3371894436011186,0.11248144595778475,0.06719532920732366,0.04450323246962114,0.08074652280482796,0.502366366814497,0.5179637854807432,0.2299666371316876,0.2433289338568568,0.07160887805777807,0.10773271430088982,0.1517663623066319,0.014757662115559678,0.31564707816704235,0.11266666297302501,0.03645874993862545,0.11937428105872805,0.14997826091854297,0.014376128896408583,0.22096308098623985,0.30164431599288133,0.6317327181081716,0.29385680360940314,0.02521982228270339,0.2760703214976205,0.007342408727056378,0.04828885043855094,0.006977913442333866,0.005109023606721076,0.08842226969800177,0.015309639238580516
2023-11-01,0.332001185043212,0.11310922446930106,0.06767127469249364,0.042911013283631484,0.07941843158829864,0.4945911385802822,0.5075842780821157,0.23439750395728756,0.23738885590887482,0.07001793199026676,0.10733533418577948,0.147109375078435,0.014717212449863909,0.31122973384354735,0.11110142485318618,0.035889880714790115,0.11732222592433036,0.14798123370211744,0.01432413552015152,0.2280857038888828,0.3006851713087398,0.6262134972561602,0.2886276293732082,0.02497262499944417,0.2737869979494908,0.007119217961024142,0.047621994553672775,0.007046405318700893,0.0049795292936764156,0.08633333095820252,0.015037965858266101
2023-12-01,0.32702195715769394,0.11387395803417692,0.0683533935862534,0.04141250724441786,0.07822988149681244,0.48710203774910854,0.49763887032609716,0.23853056002204365,0.23166553731880787,0.06878323915863857,0.10707927070520666,0.14286943253550063,0.01475711975329892,0.3076711314068355,0.10934733392942948,0.035250695994367844,0.11560866366113207,0.14592034049083444,0.014271499181751256,0.2352505457801111,0.2999414223152914,0.6207425630467863,0.2836457462023414,0.024765569165197013,0.27178690612654144,0.006896050929511565,0.04700723552016648,0.00714340268445451,0.004841935332261424,0.08438338970333115,0.014767180568911494
2024-01-01,0.3224671215484949,0.11450569740939724,0.06928967219344424,0.04018016258761888,0.07732566704069874,0.4807222070967038,0.4893248065724839,0.2424320316606238,0.2266032407347097,0.06800333845030337,0.10713497977561945,0.13939735491227745,0.014820882878004598,0.3054893652507806,0.10772867320678835,0.034635655519408004,0.11439410271196354,0.1440584561061925,0.01424209456587476,0.2417586294590659,0.2988172765576673,0.6162872812764905,0.2794849349775032,0.024650410767009048,0.2703252853676663,0.006704605462768877,0.046555034499734915,0.007278083264353165,0.0047287257864580615,0.08269052869036322,0.014525393314576508
2024-02-01,0.3185801767639311,0.11519766456568545,0.0703125179791014,0.039169591984277934,0.07664656617197736,0.47563813004884964,0.4822686046044018,0.24607859162783374,0.22212016169493787,0.06742680032722999,0.10753076734944156,0.13649434792399934,0.014811284585883225,0.3040094289378236,0.1065551329901016,0.03412563586382576,0.113471400776834,0.14269086206379217,0.014327165293950467,0.24720200386017194,0.2975904955079793,0.6137365320774533,0.2760563192142282,0.024605402217333202,0.26915787210501174,0.0065539241666707805,0.046258555320306385,0.007431585308353942,0.00468088685091384,0.08137038967113695,0.014284893024073934
2024-03-01,0.315358541207178,0.11593075944283103,0.07127893656733332,0.03837978626246427,0.07615138697404476,0.4711874991607749,0.4767142666714644,0.24926570739396997,0.21829634539790585,0.06688601709983492,0.10804961682844877,0.13400749159412276,0.014708024140484213,0.3025912861770134,0.10580942466682422,0.03375078199363741,0.11279801411825487,0.14163861104213424,0.014553156507770506,0.2513083554733724,0.29667569674922745,0.6127029357761822,0.27327265658719824,0.02457180151768773,0.26820990257027844,0.006439532688372556,0.04604964298357446,0.007581931884311628,0.004686053177864139,0.08039905869217515,0.014058937324024709
2024-04-01,0.312364958631427,0.11661334217030839,0.07208251334989339,0.037753847948815346,0.07567021894197089,0.466980238207384,0.47224881207772595,0.2521109227196789,0.21517225865164982,0.06644190293987055,0.10864652917425074,0.13188890550759713,0.014582926289743966,0.30127561564211025,0.10534521700834738,0.0335082042703474,0.1121741079639885,0.14060147345006993,0.014840071690876738,0.25445358711113386,0.2960631833450969,0.6118017583969919,0.2709288348155124,0.024509937929741422,0.26732213751918205,0.006343730804892098,0.04581681132822359,0.007710049347440886,0.004707776391545829,0.07964456355888619,0.013875355262225884
2024-05-01,0.3094171598739469,0.11750179936873101,0.07262626360781736,0.03709382004586503,0.07489749839968997,0.46316050426994076,0.4682374369785367,0.25426180239218754,0.21257245156916138,0.06610764786712318,0.1094729550928236,0.13025002842275904,0.014488780876445242,0.2999995302190863,0.1049482409987001,0.033405043804393374,0.11115373975868718,0.1396443789350045,0.01506012379124584,0.25730965124692146,0.29633662988396997,0.6107047478764137,0.26878477461963046,0.024390923993740838,0.2662501393986495,0.006238959949479351,0.04543404420882901,0.0078021996337368305,0.004695925933691199,0.07930689436612166,0.013704770134395453
2024-06-01,0.30740888167815494,0.11867913743960352,0.07285864151125832,0.03652279926452723,0.07411789372406609,0.4612058441808782,0.4658234691477995,0.25518387841983525,0.210971098480315,0.06595659991513525,0.11041449686022496,0.12936978586087614,0.014453743629382097,0.2989283912651791,0.10462232474520795,0.03347033908501276,0.11022689671059058,0.13903424945808818,0.01520620416145053,0.25913778882264943,0.2980096064657329,0.6108754127532638,0.26763536814294187,0.024246109557110873,0.2654046194821833,0.006155850517520842,0.045076362357618145,0.007847265767976284,0.004661529081990593,0.07979318785643001,0.01358379247351724
2024-07-01,0.30745884178453814,0.11998329426222423,0.07300087110756241,0.036260458107894106,0.07391116465030556,0.46221940628209274,0.46647097486729877,0.2552525600460102,0.21044619903538253,0.06630891279553247,0.11131026466877933,0.12923636996582916,0.01446486020500825,0.2989746333611504,0.10461234690859464,0.033697117005037844,0.11018151427860677,0.13899783760752554,0.015483520670107755,0.25947354362083785,0.30074727623787906,0.6128789262476758,0.2682305138961025,0.0241619616306535,0.26501184035747954,0.006131449777016198,0.04502503580310001,0.0078833701464988,0.004704175279672947,0.08106654884683848,0.013542607953746007
2024-08-01,0.30933829433221927,0.12151638406644746,0.07318699507137909,0.03643597512666546,0.0743332313152618,0.46526676149947893,0.4695293583714886,0.25476989830912977,0.21067767198985754,0.06741445552522539,0.11216439379276391,0.12980341575927326,0.014475113611427424,0.3009869967673655,0.10506861327083304,0.034023693293481615,0.11097984517833451,0.1394959386990454,0.01596954243168787,0.2584193459684111,0.30416588492977725,0.6161987462286896,0.270132002581717,0.024209933685232804,0.2649938020872823,0.006177895428063138,0.04530317837335828,0.007932814186355996,0.004885693975742448,0.08253581933018851,0.013563408969034298
2024-09-01,0.31249691695988346,0.12318989858131409,0.0735042932911556,0.03724026967401645,0.07519533247152056,0.47026421923301254,0.4748855797505956,0.25337264263076503,0.21211739384560616,0.06942878025622043,0.11308939426938046,0.13149146765813471,0.014442443379123806,0.3054749794063949,0.10609556731101091,0.034458634612497006,0.1122723172509696,0.14053547123540375,0.016530586528791306,0.25536124082305,0.3079282851630381,0.6198263569141075,0.27319393782227686,0.024415184158988305,0.2658307813067705,0.006308827494731293,0.0458670975516863,0.008005426789427016,0.005171509433451097,0.08418443021984902,0.013664061660611636
2024-10-01,0.3164993822125843,0.12455002977495284,0.07385842457438817,0.03859288216546787,0.0762644797192929,0.47618611816626144,0.4814234082511005,0.2513293734291911,0.21455745499775794,0.07203091159675824,0.11415148081649937,0.1341330547537813,0.014351978584974551,0.31166618415548375,0.10727141108548927,0.03502194177954872,0.11387983152105471,0.14201222015335874,0.016907404681182053,0.2505399949754894,0.31161538200083744,0.6233450752766609,0.27677184526489007,0.024725317450356273,0.26717119407902046,0.006504876311132998,0.046619365939341635,0.008087835520557973,0.005470256276510502,0.08614891666282799,0.0137962427618482
2024-11-01,0.3205328033845039,0.1253434642992103,0.07408352728360443,0.04009518129352948,0.07749667096321064,0.48109287006664997,0.4878007271423508,0.24957710278826808,0.216757127271164,0.07460788948566383,0.11531920930130399,0.1368688814772368,0.01418856010916836,0.31800250722787343,0.10822026605228713,0.035629104821363514,0.11585900501061319,0.1434650877977482,0.016982296145379265,0.2453371480269631,0.31487380042729474,0.6256845898346071,0.27995470780231946,0.02507043231177643,0.2682217162310902,0.006712330125361762,0.0474952361741279,0.008152399797827168,0.005707811104540665,0.08810080189829263,0.013904214881699276
2024-12-01,0.3243234212803707,0.12608133885160133,0.074119241635067,0.04149317316851922,0.07882293013108285,0.4850246573391178,0.49344267822076926,0.24838134123963382,0.21854668489131407,0.0768727639685056,0.11655237442208036,0.13917540427402023,0.014028535072745407,0.32370260887932034,0.10919154967959513,0.036223237377022155,0.11805042271991305,0.14475558055201945,0.01689022090650467,0.24034837526729994,0.3183083098265616,0.6270880786097723,0.28264742452304653,0.02540587849239946,0.2687640740576553,0.006912672151208146,0.04844047149710746,0.008188653276633227,0.005912183946016971,0.089872935969088,0.013990287665210797
2025-01-01,0.32811548049900263,0.12716931159413863,0.07389394348381556,0.0426240666529683,0.07997223136468906,0.48858333313660524,0.4986310133168968,0.24731690390469294,0.2204932709881487,0.07876069831636595,0.11764861972405957,0.14082087929433762,0.013974899820611127,0.32873505367003664,0.11043394725524135,0.03682850604437889,0.11991912439979038,0.14594141286541895,0.01684949667547918,0.23582036024748604,0.32234159915278887,0.6292869283295838,0.28516949801497743,0.025709854666766025,0.2689133019882758,0.007100238960900854,0.04929153132860753,0.008183237556735121,0.006131087168098941,0.09167045241881576,0.014088592454792945
2025-02-01,0.3320790375908757,0.12777294934673386,0.07366434959502588,0.04354006182630588,0.08093493509713186,0.4920424512293972,0.5039297517548902,0.24601387872202768,0.22294047050101615,0.08054484282275544,0.11844549061323711,0.1422851989900679,0.014039681246730164,0.3338501678372723,0.11186223694701941,0.037521413587292135,0.12124427051368561,0.1470854535752034,0.016967959820242007,0.2319599263339648,0.3253048766574826,0.6317052651714242,0.2877279234017829,0.026007079040726862,0.2691856581595586,0.007261595616165776,0.050061206140003714,0.008176720333396744,0.006396832975857645,0.09401770276147696,0.014224763656523877
2025-03-01,0.3354390507547374,0.1279583644218619,0.07351720281024786,0.04418352607117396,0.08171214196382065,0.49492019077086485,0.5081414963042242,0.24491744323314374,0.22528486567639586,0.08229636797402953,0.11914057562814646,0.14358902535306559,0.014157642397514535,0.33901458032575,0.11315449592506502,0.038248562518584585,0.12202191670970661,0.1482255485593112,0.017102791225540585,0.2293695439854436,0.3272849544319714,0.6334716286835903,0.28970304648519174,0.026282477330441978,0.2693000105031832,0.007380822862300452,0.050771497278409114,0.008185571611364715,0.006650996538059688,0.09690892128246958,0.014341572204528853
2025-04-01,0.33782388732380697,0.12815428691870165,0.07342276027485957,0.04455949289898555,0.0824079356362518,0.49715443911394086,0.51095594629607,0.2446047965609606,0.22732514663762193,0.08402066173716644,0.12000115482202527,0.14435397994076896,0.014266525774126033,0.34423628956028157,0.11431669258726308,0.038896938802585185,0.12256178604274313,0.14930289205907973,0.017185327907874793,0.22781102409909526,0.32931275468831595,0.6354077095215643,0.2910538733078444,0.02656776598758256,0.2692688607776967,0.007467538727568671,0.05146458941331603,0.008197658385664528,0.0068951083555921135,0.09985724444651237,0.014415098881951412
2025-05-01,0.3400208605151186,0.1280284909652313,0.07340129225383393,0.044942332244275476,0.08335911735482851,0.49945701088754113,0.5135940132403629,0.24490951825904897,0.22988875768891306,0.08594602958730808,0.12088765358865841,0.14487760352002416,0.014376284787515327,0.35007130308792295,0.11542375249668298,0.03938060623565082,0.12365406881329587,0.1503879821067628,0.017249669805363747,0.22616524748730477,0.33100082162670796,0.6383410787581667,0.29239816141792024,0.02693723966926076,0.2696875260601996,0.007551253441268375,0.05230824711085308,0.008206674162335998,0.007145451627021984,0.10241070660563914,0.014480003293545986
2025-06-01,0.3423945998510743,0.1276362154726314,0.07337340881085438,0.04542629195242542,0.0844342966836617,0.5017861061229518,0.5163569512034761,0.2453352026164221,0.23297921696334292,0.08799566704027006,0.12158417077719888,0.1452776835466454,0.014482373359740857,0.3560266440837743,0.11660559709737046,0.03964651534910273,0.12512370053323388,0.15151367811080613,0.017334281173191527,0.22393341717664447,0.3323114874180229,0.6418102986339732,0.2938204792043193,0.027347255094565145,0.2705648104691229,0.007642036220026701,0.05324066725944086,0.00820282010503184,0.007384403817206415,0.10432845254750588,0.014545585108734268
2025-07-01,0.34469397544717817,0.1270523480037615,0.07334547259470736,0.04598266088797891,0.085443747984132,0.5036128805011473,0.5189000307339332,0.2458357546279469,0.2360407582701304,0.08985801213676557,0.12229479841813613,0.14544273653184978,0.014564914787877052,0.3613157356218967,0.1179674806486559,0.039723756156591655,0.1265792631268551,0.15254824716608412,0.017355666070583888,0.22098810637536048,0.3332622498857475,0.6450573040613246,0.2950516033167138,0.027748031480626358,0.27198418743188113,0.007741482421473863,0.054166661824984676,0.008186647896273073,0.007561419566464935,0.10570309471787566,0.014620752900916478
2025-08-01,0.3466370086523135,0.1257145643312752,0.07349203755562932,0.04647161723850502,0.08657978236646853,0.5049651759491273,0.521284528987581,0.24678061181731564,0.23849261466851532,0.09134247596099639,0.12314574922751854,0.14536266251540336,0.014636188907333305,0.3656522106093229,0.11934280967431779,0.03972519195287311,0.12822274074734374,0.15335261037213463,0.017247374268929784,0.21810629969701306,0.3326535031509704,0.6475489672951745,0.296136548661832,0.028131828355461505,0.2738717561704723,0.007825770292660754,0.05514902315831124,0.00818762796511304,0.007654452674147479,0.1068917770296142,0.014715084526802036
2025-09-01,0.34808564609233045,0.12397942970099726,0.07386987190961751,0.0467733842467986,0.0878278042637771,0.5056687874183491,0.5239821728623016,0.24828555851546086,0.24031436671322476,0.0925827249318482,0.1240674725544688,0.1451551281241217,0.014747327395080424,0.36937119355710774,0.12068232821025902,0.039717889086775454,0.12990401485636785,0.15394409913317547,0.017153120936879058,0.216116015735442,0.3310142011952081,0.6494317314139841,0.2971841562005328,0.02849698314869835,0.2757748500036356,0.007874415328841788,0.05611945486260038,0.008223954870486602,0.007723960284697612,0.10789026726377393,0.014811232889640862
