,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36271107867777386,0.10824011597951452,0.06369409179173527,0.049494292031993355,0.08437053544428877,0.5275079594059567,0.5423568193274945,0.22159353753648275,0.26220452987067244,0.07720899115594924,0.10918179643960874,0.16839078571135532,0.015457982071615799,0.3256441065402135,0.11720438717381199,0.03692138274658151,0.12915749291508685,0.15629203881207138,0.014880112833571995,0.19094783214989844,0.31033581574906044,0.6464690473142324,0.308101049812054,0.026479572535393656,0.30191070318224145,0.008111336462578505,0.051268157403913266,0.006430471449540598,0.005235762053700476,0.09233260229716111,0.015771463344078158
2023-02-01,0.36127841630245217,0.10858210980039046,0.06383886895466867,0.04916939871925306,0.08421904716881291,0.5278551445879904,0.5426658000595341,0.2223616270761738,0.2620744521256686,0.07698190423332783,0.109358967402401,0.1681264146425656,0.015456571128853026,0.3282250517483538,0.116977650386872,0.03693089241417611,0.12845506443288207,0.1562172648028266,0.014782796793799867,0.1912139455449716,0.31192746985297337,0.6470215083237122,0.3083024256932755,0.026345053357903003,0.3027777145496307,0.008054843005936712,0.05110370276099772,0.006450373719521343,0.005178460094508561,0.09247115562456393,0.015830917040974495
2023-03-01,0.35934910399228315,0.10889475044903695,0.06389137390333527,0.048825325146677284,0.08383228351104231,0.527707341628705,0.5422698444450708,0.22323268155796655,0.26173021639765326,0.07658110186614923,0.10945093173835947,0.16758647049150438,0.015478866065137981,0.3295241508532394,0.11657196772343668,0.03692115518109473,0.12750059474114017,0.15582409822821483,0.014650194993461731,0.19201117085163028,0.31305278815160303,0.6470347205777226,0.30819124329722725,0.026152397524335187,0.3028754751624773,0.007993864606903024,0.05080380961892679,0.006454259333582892,0.005100484283282494,0.09247537127623973,0.015886597786326905
2023-04-01,0.35866900992019574,0.10936600126277306,0.06402073464498996,0.048657123428242285,0.0835316706615228,0.5279408031148396,0.5423136626921095,0.2239622146819975,0.26140989374785784,0.07612751512503177,0.10944170311985317,0.16703549839262632,0.015499659825283717,0.3284572989327127,0.1163791013276914,0.036920831436564695,0.1267356800444581,0.1556339818237212,0.014570662655021912,0.19204825581211687,0.3133963865384525,0.6479953489905093,0.3082727835463159,0.02600982800385393,0.3027329851458135,0.007965612412697876,0.050579918084541826,0.006470868788908374,0.005062217867805261,0.09246808293329804,0.01593878896374313
2023-05-01,0.3588695035273956,0.10993182591840557,0.0643483792251981,0.04864760315234067,0.08363597877460123,0.5281399247409331,0.5427321707986366,0.2247944187404885,0.2609157694031132,0.07563423349590016,0.10920760425879462,0.1660864251731961,0.015511417190048534,0.3245281897716944,0.11641177994498621,0.036889294757795975,0.1265300139064969,0.15550550113356193,0.014591243605034498,0.19176795080409895,0.3127158967828223,0.6494407290089045,0.30843953056599116,0.025951465834706828,0.30206588263372197,0.007963253620328941,0.050560647854754434,0.006518898244604783,0.005070509753685016,0.09218730978404194,0.0159952471665871
2023-06-01,0.3581227997186636,0.11041965535461111,0.06494504231199785,0.048556397876244155,0.08390106732538655,0.5267469500045249,0.5423745784560978,0.22617159969600256,0.25925279697799536,0.0751552042364782,0.10889746375605905,0.16447252159169246,0.015473611837804362,0.31946139791964445,0.11639318174616585,0.036768971742466725,0.1264398994949955,0.15505563203290754,0.01466930032690824,0.19298661876460607,0.31126018034136,0.6497750977880211,0.3079098805938092,0.02593480043968426,0.3000757310521729,0.007937897003076299,0.050569835215292666,0.006610189140773084,0.005103009641255137,0.09119790314078112,0.016017223747147258
2023-07-01,0.3550565205050822,0.11103830177281165,0.06571929120145681,0.04809906450419145,0.08384069973164993,0.5228982859810343,0.5402591147952187,0.22800798851638668,0.25617167248301415,0.07479842526877485,0.1086578560279796,0.16243904594605077,0.015377052786044851,0.31555332937506597,0.11603007201236668,0.03657851292858223,0.12563915493938543,0.15418558240230543,0.014699842140197667,0.19687813184901362,0.31018424584501414,0.6481137180717118,0.3060991660159276,0.025887886200799848,0.29672392776868484,0.00783671154201979,0.05037222997755487,0.006736181493863007,0.005122109595558571,0.08962119455772544,0.015959327840566785
2023-08-01,0.34986222060473504,0.1117573261328135,0.0664295048734041,0.04723987059924045,0.08321473760622028,0.5173347307406065,0.5362709325430106,0.23003234091817076,0.2520736281418683,0.07431876571119865,0.1084422990000789,0.15993425466838765,0.015251418378482815,0.3130625685162758,0.11526277694945078,0.0363498715433933,0.12388050430305765,0.15304699567724514,0.014637047144160961,0.2030232867542048,0.3099429243372004,0.64514600128687,0.303162627255085,0.025740346238771732,0.2923575196799285,0.007671939515762953,0.04987284695847956,0.006856252472505669,0.005093728010591003,0.08787321890109716,0.015815959548132082
2023-09-01,0.3431785224839883,0.11225576767650483,0.06686201667981781,0.046019378904918855,0.08208344886821466,0.5103637251203446,0.5296667323756223,0.23248085613359504,0.2472321248358442,0.07316261234966373,0.10814493972589731,0.15633178147999952,0.015104195463291384,0.310804045544693,0.11410271921854187,0.03605117537727575,0.12160704104395706,0.1515832253692522,0.014493523342250498,0.2104439304610513,0.3091482430203019,0.6417743806713488,0.29896421318445443,0.025472267986244412,0.28721256733151507,0.007481471331894485,0.04913584151188667,0.006927429023495321,0.004994250458995736,0.08592327830254859,0.01558641343829147
2023-10-01,0.3355332529028001,0.11264968402258242,0.06719507420647074,0.044503197509568264,0.08074816146416197,0.5023936883938006,0.5210812865595239,0.23536077037970474,0.24221107458371988,0.07163064855059456,0.10773283263592608,0.1517662676720194,0.014955614714230991,0.3090989696393649,0.1126667420036832,0.03568216822906256,0.11937386708837343,0.14961813681618286,0.01437369654065056,0.21843787651718266,0.3076808191458726,0.637334495017673,0.2938561162984488,0.025164637588000742,0.2816074202043179,0.0072759347060180665,0.04832479706874395,0.006977009600574218,0.004875393248024657,0.08365412194709544,0.015316447072350458
2023-11-01,0.32778845690528186,0.11327745960969593,0.06767100224455425,0.04291097481994743,0.07942008086665045,0.49457605818984257,0.5119686267509301,0.23809987146557474,0.2375057436679037,0.07017472927983705,0.10733546524429297,0.1471092843341729,0.014820380211126184,0.30756269753994747,0.1111015136865966,0.035298814103730626,0.11732181608824695,0.14747310526630272,0.014321712037532516,0.2264828660783465,0.30633040857589383,0.6321669113751496,0.28862562228096744,0.024886221484620816,0.2759408216072319,0.007060983064522812,0.04754006963668282,0.0070454999911455434,0.004776465320306983,0.08136764547844469,0.015044735607993638
2023-12-01,0.32030222691862553,0.11404218930739826,0.06835309572627168,0.041412470451887555,0.07823154059037032,0.48704508080849146,0.5032895030750169,0.24051587587199175,0.23305396190372574,0.06900182751813747,0.10707941272238482,0.14286934790118405,0.014699450663586142,0.3051425929872661,0.10934743257254798,0.034942074779612774,0.11560825791993934,0.14531853523565416,0.014269083462336216,0.2345972680918276,0.3053372154958429,0.6267349795033275,0.2836424451472279,0.024652767062052428,0.2701831019335598,0.006841000155766028,0.0468234254717041,0.007142495200498718,0.004683388053447182,0.07924436664229051,0.014773912806847436
2024-01-01,0.3137783452059863,0.11467392388482223,0.06928934006154411,0.040180131198045456,0.07732733403879026,0.4806292650777692,0.49604546416573586,0.2427912258801081,0.22913333607823924,0.06825315426886036,0.10713512950852119,0.13939727789441048,0.014606125598884075,0.30161557733067,0.10772877979474739,0.034644270895368263,0.1143937004162393,0.14343127248974322,0.014239684386209444,0.24211512930887683,0.30398482564398793,0.6219774360140395,0.2794805292646881,0.024519343495628763,0.2646491328492533,0.006645683977844412,0.04629303033598446,0.007277172886180701,0.004625699046250352,0.07742007270004689,0.014532093201205274
2024-02-01,0.30870088810726315,0.11536588537760076,0.07031215063534503,0.03916956438710488,0.07664823913518859,0.4755179482181672,0.4899371369843453,0.2449729784121468,0.2255586420375447,0.06773264083867572,0.10753092125111069,0.13649427768543937,0.01450645861472343,0.29710097554359804,0.1065552448352742,0.03441401281542053,0.11347100103893608,0.14212201677441813,0.014324757840057241,0.24859057480303415,0.30244008017060964,0.6187533525000297,0.27605105269146496,0.02446315728758447,0.25961980930683193,0.006491556550848026,0.045946956059945025,0.007430671942751859,0.004629655546196966,0.07600426741466673,0.01429156688424954
2024-03-01,0.3047602128619794,0.11609897497618979,0.07127853783135894,0.03837975969481714,0.07615306447962147,0.4710458486520334,0.48512855805193306,0.24680978117590266,0.22247792741462669,0.06724864053036633,0.10804977208839689,0.13400742737745747,0.01440033617520288,0.29237818853559583,0.10580954009825415,0.03423820246653973,0.1127976160725108,0.14120244539843543,0.014550749346488522,0.2536572686504797,0.3014282965071344,0.6167144123768764,0.2732667180362483,0.024422265329812794,0.25532826570979794,0.006384671666207729,0.04571919455197477,0.00758101585284806,0.004683645989723123,0.07496003292102364,0.014065590030499404
2024-04-01,0.30102770264101975,0.11678155291455562,0.07208208956087142,0.03775382199786854,0.07567190031506128,0.46681891359322336,0.48131207997504255,0.24837931019844267,0.22006826455945466,0.0667828090878622,0.1086466848717905,0.13188884724689307,0.014321552142001074,0.28890839771269283,0.1053453352250097,0.03409355008617843,0.11217371121264069,0.1403426086425534,0.01483766395562593,0.2577188613031954,0.3011116736141618,0.6145550394563264,0.2709223073209117,0.024352183924118764,0.251739865779628,0.006312367493561557,0.0454974381260709,0.007709131174426071,0.004750281805713282,0.07414443271606197,0.013881989337821914
2024-05-01,0.2972023435293585,0.11767000570296758,0.07262582466749466,0.037093796767938746,0.07489918352695656,0.46298109864534054,0.47786869716632235,0.2494845515379969,0.218153712441908,0.06632137879078603,0.10947311071031218,0.13024997515236836,0.014261695660584694,0.28789764857474587,0.10494836172601643,0.03400322624584931,0.11115334481124906,0.13958296680469903,0.015057715282054294,0.26141961884285914,0.30202391450379606,0.6120578702020243,0.2687777069875384,0.02422061360499325,0.2488159627711792,0.006242820135681721,0.045152381792795404,0.00780128012722852,0.00478701261688454,0.07377483463863732,0.013711387184524861
2024-06-01,0.2946292587622576,0.11884734043968276,0.0728581979465233,0.03652277854176512,0.07411958094829718,0.46101685627574907,0.4758486483662028,0.24979876070605192,0.21700965904456487,0.06593839078007847,0.11041464934622273,0.12936973488855308,0.014206213770302997,0.28951811652541615,0.10462244651275436,0.034021281318623635,0.11022650357771692,0.13916959703933932,0.015203792950199399,0.26390126628095806,0.30459012280446196,0.6107727435541637,0.2676279983119484,0.024067794696494824,0.24708266843201676,0.006195036931336104,0.04485362860749951,0.007846345803279729,0.0047972897642420175,0.0742874479611859,0.013590399300403875
2024-07-01,0.29486687815042123,0.12015149435292949,0.07300042763390961,0.0362604376931399,0.07391285012278187,0.46203446315994956,0.47647623328354033,0.24964203709355465,0.21658942498089231,0.06595487751936736,0.1113104077565406,0.1292363189665265,0.014151808477956742,0.2931806092080743,0.10461246659426307,0.0341714034101701,0.11018112163933899,0.13931338043396144,0.015481101874026537,0.2647442560606314,0.30837724503690117,0.611330242697226,0.26822324133240355,0.023988555759619622,0.24650084925043347,0.006194095388705629,0.04487566557247858,0.00788245011873024,0.004877206695344107,0.07565915399935864,0.013549215838593047
2024-08-01,0.29758318952932206,0.1216845802683836,0.07318655247769992,0.036435953608466555,0.07433491177629528,0.46509613387870974,0.47924198012291086,0.24914730610307642,0.21665287384544774,0.06665441281201896,0.11216452216436056,0.12980336450644583,0.014102077202924522,0.29795021094057184,0.10506872819735343,0.03440366981434491,0.11097945138185443,0.13995332576254121,0.015967111616483204,0.264154562341003,0.3128025601233994,0.6132525866183315,0.2701251395032579,0.02405091152737066,0.2467314105630169,0.00624685328752322,0.04523403752825621,0.007931894136126187,0.005078322388446132,0.07727260948236617,0.01357002674721032
2024-09-01,0.30229350276135747,0.12335808956144692,0.07350384819890089,0.037240247051424216,0.07519700528443303,0.47011736627187656,0.48397176441657375,0.2479849733655709,0.2176184060114084,0.06819172468185317,0.11308950323569428,0.13149141710399662,0.01407197522176832,0.30332584809123053,0.10609567489803055,0.0347284295388195,0.11227192087695265,0.14107261800037416,0.01652814020592589,0.2614198891823536,0.3175218158746644,0.6156143795065775,0.2731877734390523,0.024277249233402368,0.24808089679054568,0.006371056267206685,0.04587752279319144,0.008004506408119475,0.005369022263489018,0.07911376944216683,0.01367069824344463
2024-10-01,0.308305508339886,0.12471821664338012,0.07385797733627011,0.03859285708408727,0.07626614353896248,0.47606805074210173,0.48975123918589153,0.24640153675863566,0.2193588361897556,0.07030481031152684,0.11415156727419058,0.13413300603456332,0.014065624640287098,0.30818877742559037,0.10727151043321499,0.03515390807925596,0.1138794320252571,0.14255825627217408,0.016904941291044744,0.25677932109713075,0.32208556992687076,0.6181157814495781,0.27676653836745285,0.024611651935140897,0.2503788084378231,0.006556676477555257,0.04670177709870636,0.008086914869779442,0.005655356462874307,0.08132167657989775,0.013802903310644106
2024-11-01,0.3141369119223576,0.12551165027387323,0.07408308314485397,0.04009515190344032,0.07749832642521406,0.48099964424462516,0.49541562404748873,0.24511311897209792,0.22088190999695534,0.0724596106162745,0.1153192747143563,0.1368688356282771,0.014037122658447728,0.31175750754461984,0.10822035833943408,0.035591835467895266,0.11585860221864944,0.1439524455273347,0.016979817625614384,0.2517486568884171,0.32595676248973304,0.6197441107738202,0.27995017892964746,0.02498346466605121,0.2528625679918018,0.006757676292466007,0.04763637287374176,0.00815147939201406,0.005868582835052036,0.08352019471472678,0.013910897531897323
2024-12-01,0.31936847645033123,0.12624952607294404,0.07411880728609127,0.041493137383217985,0.07882457826293791,0.4849519922016003,0.5004864251395921,0.24427698713081442,0.22208348953845863,0.07437526329252132,0.11655242289665442,0.13917536120069587,0.01400110861908864,0.3150500536603825,0.10919163526335438,0.03599098283952911,0.11805001627104739,0.14512960423297616,0.016887730458592317,0.24696451248504508,0.3298255142191182,0.6207252550610955,0.2826435604942691,0.025346998761773945,0.2552796639831896,0.006956485593151134,0.04862296827301704,0.008187733715300148,0.006033890361643959,0.08551209334528528,0.013996989323380801
2025-01-01,0.32436206303507426,0.1273375004878336,0.07389352693302254,0.04262402203652751,0.07997387293443828,0.48852994052167203,0.505156001988813,0.24352747018839588,0.22349504561724448,0.07607154959405309,0.11764865578680941,0.14082083662481842,0.014011966621335444,0.31947929869459324,0.11043402554407288,0.03640250218398141,0.11991871427045532,0.14616188898387378,0.016846997122311795,0.2426223266183632,0.3343128168413674,0.6228263003285665,0.2851662521442467,0.02567494105741707,0.2578071202425269,0.007141961183726395,0.04949578185287423,0.008182319493578984,0.006206078208474972,0.0875479605996997,0.01409531159351359
2025-02-01,0.32941166263646204,0.12794113923022704,0.07366395076217644,0.0435400095866065,0.08093657018139783,0.4920074298925613,0.509939140523297,0.2426563906177289,0.22540327738197047,0.07784118267849413,0.11844551689635574,0.1422851542431112,0.014075724303466534,0.3262531042476645,0.11186230755525059,0.036938335345505294,0.12124385698902909,0.14712686910952516,0.01696545244025078,0.23883209084827556,0.33783674151706505,0.6255840659464957,0.287725280691529,0.025992506739636923,0.2605721064390301,0.007293388841824943,0.050267232569575444,0.008175803742725753,0.006419040315121975,0.09022556242853143,0.014231500314425556
2025-03-01,0.33367750036020194,0.12812655432096867,0.07351681989197506,0.04418346817808627,0.08171377125820264,0.49490018983828216,0.5136940411319613,0.2420838633389048,0.22726380240447702,0.07966568419446951,0.11914059328969082,0.14358897690409608,0.014166004614732126,0.3346775239562245,0.11315455977521688,0.037584091438931974,0.1220215004680109,0.14808441994876956,0.017100276820019796,0.23629528829218183,0.3404076700557066,0.6281247511123418,0.28970089378138264,0.026284982711775984,0.2630921687156569,0.007391861805274878,0.05096074245824484,0.008184656325926506,0.006623910881201661,0.09352075889483978,0.014348323717720908
2025-04-01,0.33682571038792586,0.12832247717612355,0.0734223899031054,0.044559430367608975,0.08240956008742852,0.4971465969806011,0.5162018437648924,0.24215164079236742,0.2288911046236816,0.08152586779083393,0.12000116469449282,0.14435392783409032,0.014271729356133613,0.34324768387744553,0.11431675046441453,0.038249330810452044,0.12256136742585563,0.14899973374591058,0.017182807167267153,0.2347723834507656,0.3429347855255819,0.6311490613276184,0.291052096696087,0.026586861979260353,0.2651149995572818,0.007451140252207222,0.051621412069700286,0.008196744143457935,0.006821990937172039,0.09689378883622776,0.01442186181791264
2025-05-01,0.33995626118031286,0.12819668317318983,0.07340092718311053,0.04494226725478682,0.08336073658616329,0.49946247082900774,0.5185445289343333,0.24264808352681752,0.23099627658205005,0.08357813741779138,0.12088765576324675,0.1448775494645857,0.014429344008030986,0.35090142027519977,0.11542380359825181,0.03885107355188491,0.12365364731935109,0.1499645089012839,0.01724714290870534,0.2329921601300425,0.3449580201374902,0.6353420345138918,0.29239677755723104,0.026980280401376136,0.2669856327248921,0.0075099077457687164,0.052421073313312035,0.00820576041592767,0.007034768984696677,0.09984102618483591,0.014486777676463851
2025-06-01,0.3435166591167998,0.1278044106982062,0.07337304515052584,0.04542622516525194,0.08443591037278682,0.5018064864923205,0.5210529992984818,0.24313699437175115,0.233544841141949,0.08562044749951177,0.12158416576410333,0.14527762883664228,0.014615439973903249,0.3562503690734027,0.11660564009116003,0.039312830097332704,0.1251232757484495,0.15102459679851765,0.017331748623184068,0.23040584734067684,0.3464441624027725,0.6401002667514917,0.2938195328423488,0.027419810034623498,0.26895796243755377,0.007586671008039785,0.053302671385588876,0.008201906561035997,0.007241918610064375,0.10206111410322968,0.014552371911423861
2025-07-01,0.3470468641329705,0.12722054746552736,0.07334510611669907,0.04598259037377554,0.08544535676156086,0.5036472103602562,0.5233895644745152,0.24361410202037503,0.23603543091841261,0.08737617315557225,0.1222947893138196,0.1454426813317364,0.014760930878889985,0.35892998908654694,0.1179675146982011,0.03962597971198935,0.12657883485017882,0.15205190677187935,0.01735313040618346,0.22688482286302364,0.3473886862988345,0.644593486197803,0.2950510713191801,0.027853696255358665,0.2710880469507082,0.007685822108013269,0.05417599961259783,0.008185734238568792,0.007398327406948467,0.10363979358826872,0.014627551559399824
2025-08-01,0.3500515540486683,0.12588276932698522,0.0734916593161722,0.046471542639416295,0.08658138644590957,0.5050108955399963,0.5256091032624435,0.24449031303757307,0.2379679305299685,0.08876975540925959,0.12314573938305864,0.14536260656098435,0.0148328704595568,0.36014344958749045,0.11934283462837975,0.03985868118777445,0.12822230867278098,0.15290689575458558,0.017244838401056613,0.2232912885957815,0.34661683638174573,0.6483058335979377,0.2961363715170958,0.02827703612210715,0.2729761420401819,0.007779535135225171,0.05510859413616464,0.008186713506556857,0.0074803019249915885,0.10498307580273548,0.01472189367334962
2025-09-01,0.3523459947749646,0.12414764014301519,0.07386947432509829,0.04677330838738989,0.08782940342594951,0.5057227411889834,0.5281227126280484,0.2459062706733242,0.2393611742627641,0.08995605588798658,0.12406746268910282,0.1451550715794638,0.014874314986849374,0.3618331655870104,0.120682344269071,0.040042824211179065,0.1299035788845155,0.1536007871073859,0.01715058533792013,0.22054844237786436,0.3448003760077026,0.6513606284902531,0.2971842811336363,0.028683979065401183,0.27425103651993865,0.00783989435423045,0.056036283413569574,0.008223039002820284,0.007552861430762304,0.10611732511277928,0.014818051025519757
